accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
771356025,771356025,20000.0,1168.18,2016-09-07T09:07:22,52.88,EZ Putt Putt #982199,US,US,02,01,entertainment,True,10/2024,2014-12-04,2016-06-02,255,255,2052,REVERSAL,,18831.82,,,,,,False,False
771356025,771356025,20000.0,1221.06,2016-09-07T14:42:38,23.88,EZ Putt Putt #503815,US,US,09,01,entertainment,True,03/2030,2014-12-04,2016-06-02,532,532,2562,PURCHASE,,18778.94,,,,,,False,False
771356025,771356025,20000.0,1197.18,2016-09-09T21:50:07,45.03,EZ Putt Putt #804489,US,US,09,01,entertainment,True,01/2023,2014-12-04,2016-06-02,336,336,1032,PURCHASE,,18802.82,,,,,,False,False
771356025,771356025,20000.0,1152.15,2016-09-10T08:05:41,144.2,Sprint Communications #109733,US,US,02,01,cable/phone,False,04/2030,2014-12-04,2016-06-02,336,336,1032,PURCHASE,,18847.85,,,,,,False,False
771356025,771356025,20000.0,1007.95,2016-09-12T22:01:31,39.62,Regal Cinemas #276341,US,US,09,08,entertainment,True,12/2025,2014-12-04,2016-06-02,532,532,2562,PURCHASE,,18992.05,,,,,,False,False
771356025,771356025,20000.0,5692.39,2016-09-15T16:48:38,59.04,AMC #692956,US,US,09,01,entertainment,True,04/2031,2014-12-04,2016-06-02,532,532,2562,PURCHASE,,14307.61,,,,,,False,False
771356025,771356025,20000.0,5633.35,2016-09-15T19:40:59,11.55,EZ Putt Putt #240241,US,US,02,01,entertainment,True,04/2021,2014-12-04,2016-06-02,255,255,2052,PURCHASE,,14366.65,,,,,,False,False
771356025,771356025,20000.0,5621.8,2016-09-17T20:02:23,27.41,EZ Putt Putt #755869,US,US,05,01,entertainment,True,02/2025,2014-12-04,2016-06-02,336,336,1032,PURCHASE,,14378.2,,,,,,False,False
771356025,771356025,20000.0,5594.39,2016-09-18T04:31:28,21.27,EZ Putt Putt #551896,US,US,05,08,entertainment,False,01/2026,2014-12-04,2016-06-02,532,532,2562,PURCHASE,,14405.61,,,,,,False,False
771356025,771356025,20000.0,5573.12,2016-09-21T21:23:18,66.32,EZ Putt Putt #240241,US,US,05,01,entertainment,True,11/2021,2014-12-04,2016-06-02,532,532,2562,PURCHASE,,14426.88,,,,,,False,False
771356025,771356025,20000.0,5506.8,2016-09-22T11:22:16,99.56,Regal Cinemas #05791,US,US,05,01,entertainment,True,07/2030,2014-12-04,2016-06-02,532,532,2562,PURCHASE,,14493.2,,,,,,False,False
771356025,771356025,20000.0,5407.24,2016-09-23T19:28:08,215.47,AMC #692956,US,US,09,08,entertainment,True,09/2029,2014-12-04,2016-06-02,336,336,1032,PURCHASE,,14592.76,,,,,,False,False
771356025,771356025,20000.0,5191.77,2016-09-28T02:46:37,205.83,AMC #79863,US,US,05,01,entertainment,True,12/2026,2014-12-04,2016-06-02,255,255,2052,PURCHASE,,14808.23,,,,,,False,False
771356025,771356025,20000.0,4985.94,2016-09-28T18:03:52,354.01,AMC #74121,US,US,09,01,entertainment,True,07/2030,2014-12-04,2016-06-02,336,336,1032,PURCHASE,,15014.06,,,,,,False,False
771356025,771356025,20000.0,4631.93,2016-09-29T01:20:12,0.0,Regal Cinemas #05791,US,US,05,01,entertainment,False,10/2028,2014-12-04,2016-06-02,336,336,1032,ADDRESS_VERIFICATION,,15368.07,,,,,,False,False
771356025,771356025,20000.0,4656.93,2016-10-02T16:26:18,5.86,AMC #128743,US,US,09,01,entertainment,True,02/2032,2014-12-04,2016-06-02,336,336,1032,PURCHASE,,15343.07,,,,,,False,False
771356025,771356025,20000.0,4651.07,2016-10-03T13:52:03,156.96,EZ Putt Putt #804489,US,US,09,01,entertainment,True,12/2022,2014-12-04,2016-06-02,336,336,1032,PURCHASE,,15348.93,,,,,,False,True
771356025,771356025,20000.0,4494.11,2016-10-04T05:46:08,225.74,EZ Putt Putt #982199,US,US,05,01,entertainment,True,03/2021,2014-12-04,2016-06-02,336,336,1032,PURCHASE,,15505.89,,,,,,False,False
771356025,771356025,20000.0,4268.37,2016-10-07T15:54:16,227.33,AMC #145832,US,US,02,08,entertainment,True,04/2030,2014-12-04,2016-06-02,255,255,2052,PURCHASE,,15731.63,,,,,,False,False
771356025,771356025,20000.0,4041.04,2016-10-08T00:18:02,11.55,EZ Putt Putt #240241,US,US,02,01,entertainment,True,04/2021,2014-12-04,2016-06-02,255,255,2052,REVERSAL,,15958.96,,,,,,False,False
771356025,771356025,20000.0,4052.59,2016-10-08T16:04:27,9.99,Renaissance Hotel #89242,US,US,05,01,hotels,True,12/2029,2014-12-04,2016-06-02,532,532,2562,PURCHASE,,15947.41,,,,,,False,False
771356025,771356025,20000.0,4042.6,2016-10-09T00:34:20,183.74,AMC #145832,MEX,MEX,02,01,entertainment,True,12/2030,2014-12-04,2016-06-02,532,532,2562,PURCHASE,,15957.4,,,,,,False,False
771356025,771356025,20000.0,3858.86,2016-10-09T20:21:19,104.16,EZ Putt Putt #804489,US,US,05,01,entertainment,True,10/2025,2014-12-04,2016-06-02,532,532,2562,PURCHASE,,16141.14,,,,,,False,False
771356025,771356025,20000.0,3754.7,2016-10-10T17:40:07,139.04,Sprint Communications #109733,US,US,02,01,cable/phone,False,04/2030,2014-12-04,2016-06-02,336,336,1032,PURCHASE,,16245.3,,,,,,False,False
771356025,771356025,20000.0,3615.66,2016-10-11T06:22:02,41.82,EZ Putt Putt #503815,,US,09,01,entertainment,True,04/2024,2014-12-04,2016-06-02,255,255,2052,PURCHASE,,16384.34,,,,,,False,False
771356025,771356025,20000.0,3573.84,2016-10-11T20:26:22,282.4,EZ Putt Putt #551896,US,US,05,01,entertainment,True,10/2023,2014-12-04,2016-06-02,255,255,2052,PURCHASE,,16426.16,,,,,,False,False
771356025,771356025,20000.0,3291.44,2016-10-15T16:52:00,50.62,EZ Putt Putt #69446,US,US,02,08,entertainment,True,12/2023,2014-12-04,2016-06-02,532,532,2562,PURCHASE,,16708.56,,,,,,False,False
771356025,771356025,20000.0,3240.82,2016-10-17T13:45:10,262.08,AMC #552863,US,US,05,01,entertainment,True,07/2027,2014-12-04,2016-06-02,532,532,2562,PURCHASE,,16759.18,,,,,,False,False
771356025,771356025,20000.0,2978.74,2016-10-19T13:50:56,965.4,EZ Putt Putt #69446,US,US,05,01,entertainment,True,09/2032,2014-12-04,2016-06-02,532,532,2562,PURCHASE,,17021.26,,,,,,False,False
771356025,771356025,20000.0,2013.34,2016-10-19T21:38:56,281.34,AMC #79863,US,US,02,01,entertainment,True,10/2020,2014-12-04,2016-06-02,255,234,2052,PURCHASE,,17986.66,,,,,,False,False
771356025,771356025,20000.0,1732.0,2016-10-25T02:14:11,159.12,EZ Putt Putt #40513,US,US,05,01,entertainment,True,03/2031,2014-12-04,2016-06-02,336,336,1032,PURCHASE,,18268.0,,,,,,False,False
771356025,771356025,20000.0,1572.88,2016-10-26T09:43:41,23.55,EZ Putt Putt #503815,US,US,09,08,entertainment,True,01/2022,2014-12-04,2016-06-02,532,532,2562,PURCHASE,,18427.12,,,,,,False,False
771356025,771356025,20000.0,1549.33,2016-10-29T07:33:39,28.91,AMC #191138,US,US,02,01,entertainment,True,08/2021,2014-12-04,2016-06-02,255,255,2052,PURCHASE,,18450.67,,,,,,False,False
771356025,771356025,20000.0,1520.42,2016-10-30T04:28:34,568.85,AMC #706324,US,US,05,01,entertainment,True,12/2027,2014-12-04,2016-06-02,336,336,1032,PURCHASE,,18479.58,,,,,,False,False
771356025,771356025,20000.0,1293.62,2016-11-01T23:14:42,195.0,EZ Putt Putt #804489,US,US,09,01,entertainment,True,06/2028,2014-12-04,2016-06-02,532,532,2562,PURCHASE,,18706.38,,,,,,False,False
771356025,771356025,20000.0,1098.62,2016-11-03T16:30:05,63.59,AMC #606218,US,US,09,01,entertainment,True,12/2026,2014-12-04,2016-06-02,532,532,2562,PURCHASE,,18901.38,,,,,,False,False
771356025,771356025,20000.0,1035.03,2016-11-05T18:26:04,294.56,AMC #79863,US,US,09,08,entertainment,True,10/2032,2014-12-04,2016-06-02,336,336,1032,PURCHASE,,18964.97,,,,,,False,False
771356025,771356025,20000.0,2443.49,2016-11-09T02:36:24,66.48,Uber,US,US,05,01,rideshare,False,03/2023,2014-12-04,2016-06-02,255,255,2052,PURCHASE,,17556.51,,,,,,False,False
771356025,771356025,20000.0,2377.01,2016-11-09T08:24:25,177.22,Sprint Communications #109733,US,US,02,01,cable/phone,False,04/2030,2014-12-04,2016-06-02,336,336,1032,PURCHASE,,17622.99,,,,,,False,False
771356025,771356025,20000.0,2199.79,2016-11-10T08:04:04,288.37,AMC #724446,US,US,02,01,entertainment,True,01/2023,2014-12-04,2016-06-02,532,532,2562,PURCHASE,,17800.21,,,,,,False,False
771356025,771356025,20000.0,1911.42,2016-11-11T20:11:31,425.02,EZ Putt Putt #982199,US,US,02,01,entertainment,True,04/2021,2014-12-04,2016-06-02,336,336,1032,PURCHASE,,18088.58,,,,,,False,False
771356025,771356025,20000.0,1486.4,2016-11-15T12:48:55,0.0,AMC #74121,US,US,09,01,entertainment,False,06/2025,2014-12-04,2016-06-02,532,532,2562,ADDRESS_VERIFICATION,,18513.6,,,,,,False,False
771356025,771356025,20000.0,1486.4,2016-11-15T16:21:08,3.56,Renaissance Hotel #372905,US,US,05,01,hotels,False,08/2025,2014-12-04,2016-06-02,336,336,1032,PURCHASE,,18513.6,,,,,,False,False
771356025,771356025,20000.0,1482.84,2016-11-16T00:21:21,586.38,AMC #79863,US,US,02,01,entertainment,True,10/2022,2014-12-04,2016-06-02,336,336,1032,PURCHASE,,18517.16,,,,,,False,False
771356025,771356025,20000.0,17194.73,2016-11-22T15:06:46,25.58,AMC #79863,US,US,09,01,entertainment,True,12/2026,2014-12-04,2016-06-02,532,532,2562,PURCHASE,,2805.27,,,,,,False,False
771356025,771356025,20000.0,17169.15,2016-11-22T17:25:03,107.42,AMC #74121,US,US,09,01,entertainment,True,12/2019,2014-12-04,2016-11-22,336,336,1032,PURCHASE,,2830.85,,,,,,False,False
771356025,771356025,20000.0,17061.73,2016-11-24T21:30:00,466.3,EZ Putt Putt #40513,US,US,02,01,entertainment,True,12/2024,2014-12-04,2016-11-22,255,255,2052,PURCHASE,,2938.27,,,,,,False,True
771356025,771356025,20000.0,16595.43,2016-11-26T02:18:21,780.67,Lyft,US,US,05,01,rideshare,False,10/2024,2014-12-04,2016-11-22,336,336,1032,PURCHASE,,3404.57,,,,,,False,False
771356025,771356025,20000.0,15814.76,2016-11-26T05:35:06,348.45,EZ Putt Putt #551896,US,US,05,01,entertainment,True,03/2022,2014-12-04,2016-11-22,336,336,1032,PURCHASE,,4185.24,,,,,,False,False
771356025,771356025,20000.0,15466.31,2016-11-27T01:07:47,159.69,AMC #191138,US,US,05,01,entertainment,True,04/2021,2014-12-04,2016-11-22,255,255,2052,PURCHASE,,4533.69,,,,,,False,False
771356025,771356025,20000.0,15306.62,2016-11-27T12:03:59,237.51,Burger King #627282,US,US,05,01,fastfood,True,03/2028,2014-12-04,2016-11-22,532,532,2562,PURCHASE,,4693.38,,,,,,False,False
771356025,771356025,20000.0,15069.11,2016-11-28T02:14:22,113.05,AMC #606218,US,US,05,01,entertainment,True,09/2027,2014-12-04,2016-11-22,336,336,1032,PURCHASE,,4930.89,,,,,,False,False
771356025,771356025,20000.0,14956.06,2016-11-28T09:15:29,87.59,AMC #145832,US,US,02,01,entertainment,True,12/2026,2014-12-04,2016-11-22,532,532,2562,PURCHASE,,5043.94,,,,,,False,False
771356025,771356025,20000.0,14868.47,2016-11-29T14:55:53,111.29,EZ Putt Putt #503815,US,US,09,01,entertainment,True,08/2020,2014-12-04,2016-11-22,532,532,2562,PURCHASE,,5131.53,,,,,,False,False
771356025,771356025,20000.0,14782.18,2016-12-01T10:17:18,32.3,EZ Putt Putt #240241,US,US,09,01,entertainment,True,08/2026,2014-12-04,2016-11-22,255,255,2052,PURCHASE,,5217.82,,,,,,False,False
771356025,771356025,20000.0,14749.88,2016-12-02T07:20:58,25.58,AMC #79863,US,US,09,01,entertainment,True,12/2026,2014-12-04,2016-11-22,532,532,2562,REVERSAL,,5250.12,,,,,,False,False
771356025,771356025,20000.0,14775.46,2016-12-05T06:11:53,253.68,EZ Putt Putt #69446,US,US,02,01,entertainment,True,08/2022,2014-12-04,2016-11-22,255,255,2052,PURCHASE,,5224.54,,,,,,False,False
771356025,771356025,20000.0,14521.78,2016-12-06T12:55:53,33.32,AMC #74121,US,US,05,01,entertainment,True,03/2032,2014-12-04,2016-11-22,255,255,2052,PURCHASE,,5478.22,,,,,,False,False
771356025,771356025,20000.0,14488.46,2016-12-08T07:08:33,189.9,Hilton Hotels #680956,US,US,09,01,hotels,True,11/2029,2014-12-04,2016-11-22,336,336,1032,PURCHASE,,5511.54,,,,,,False,False
771356025,771356025,20000.0,14298.56,2016-12-08T20:02:40,52.6,Five Guys #789298,US,US,09,01,fastfood,True,03/2028,2014-12-04,2016-11-22,336,336,1032,PURCHASE,,5701.44,,,,,,False,False
771356025,771356025,20000.0,14245.96,2016-12-09T08:36:42,139.04,Sprint Communications #109733,US,US,02,01,cable/phone,False,04/2030,2014-12-04,2016-11-22,336,336,1032,PURCHASE,,5754.04,,,,,,False,False
771356025,771356025,20000.0,14106.92,2016-12-09T17:24:29,34.3,EZ Putt Putt #503815,US,US,02,01,entertainment,True,02/2032,2014-12-04,2016-11-22,336,336,1032,PURCHASE,,5893.08,,,,,,False,False
771356025,771356025,20000.0,14072.62,2016-12-10T20:20:53,558.1,EZ Putt Putt #69446,US,US,05,01,entertainment,True,04/2025,2014-12-04,2016-11-22,255,255,2052,PURCHASE,,5927.38,,,,,,False,False
771356025,771356025,20000.0,13514.52,2016-12-11T06:19:13,103.76,KFC #352773,US,US,09,01,fastfood,True,01/2033,2014-12-04,2016-11-22,255,255,2052,PURCHASE,,6485.48,,,,,,False,False
771356025,771356025,20000.0,13410.76,2016-12-12T23:10:31,10.77,EZ Putt Putt #40513,US,US,09,01,entertainment,True,07/2031,2014-12-04,2016-11-22,532,532,2562,PURCHASE,,6589.24,,,,,,False,False
771356025,771356025,20000.0,13399.99,2016-12-17T09:13:05,177.63,AMC #552863,US,US,02,01,entertainment,True,07/2021,2014-12-04,2016-11-22,336,336,1032,PURCHASE,,6600.01,,,,,,False,False
771356025,771356025,20000.0,13222.36,2016-12-19T12:53:17,0.0,AMC #606218,US,US,05,01,entertainment,False,03/2021,2014-12-04,2016-11-22,255,255,2052,ADDRESS_VERIFICATION,,6777.64,,,,,,False,False
771356025,771356025,20000.0,13222.36,2016-12-23T16:08:06,14.85,abc.com,US,US,02,01,online_subscriptions,False,10/2021,2014-12-04,2016-11-22,532,532,2562,PURCHASE,,6777.64,,,,,,False,False
771356025,771356025,20000.0,13207.51,2016-12-24T13:16:49,1.99,EZ Putt Putt #240241,US,US,02,01,entertainment,True,07/2032,2014-12-04,2016-11-22,532,532,2562,PURCHASE,,6792.49,,,,,,False,False
771356025,771356025,20000.0,13205.52,2016-12-26T07:41:49,13.66,EZ Putt Putt #69446,US,US,09,08,entertainment,True,08/2028,2014-12-04,2016-11-22,532,532,2562,PURCHASE,,6794.48,,,,,,False,True
771356025,771356025,20000.0,13191.86,2016-12-28T18:30:05,19.84,EZ Putt Putt #804489,US,US,02,01,entertainment,True,06/2028,2014-12-04,2016-11-22,336,336,1032,PURCHASE,,6808.14,,,,,,False,False
771356025,771356025,20000.0,13172.02,2016-12-29T02:58:08,114.44,EZ Putt Putt #69446,US,US,09,01,entertainment,True,06/2031,2014-12-04,2016-11-22,532,532,2562,PURCHASE,,6827.98,,,,,,False,False
771356025,771356025,20000.0,13057.58,2016-12-29T18:05:15,58.62,Rodeway Inn #166841,US,US,09,01,hotels,True,09/2026,2014-12-04,2016-11-22,532,532,2562,PURCHASE,,6942.42,,,,,,False,False
771356025,771356025,20000.0,12998.96,2016-12-30T21:15:39,76.48,Rodeway Inn #124182,US,US,02,01,hotels,False,12/2031,2014-12-04,2016-11-22,255,255,2052,PURCHASE,,7001.04,,,,,,False,False
