accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
601648404,601648404,50000.0,33408.63,2016-07-06T12:43:07,76.52,Universe Massage #70014,US,US,09,08,personal care,02/2023,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,16591.37,,,,True,,,False,False
601648404,601648404,50000.0,33332.11,2016-07-06T21:46:04,77.4,Fresh Online Services,US,US,09,01,online_gifts,03/2030,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,16667.89,,,,False,,,False,False
601648404,601648404,50000.0,33254.71,2016-07-07T13:27:01,214.64,target.com,US,US,05,01,online_retail,03/2024,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,16745.29,,,,False,,,False,False
601648404,601648404,50000.0,33040.07,2016-07-08T21:58:12,124.73,Universe Massage #594526,US,US,09,01,personal care,05/2020,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,16959.93,,,,True,,,False,False
601648404,601648404,50000.0,32915.34,2016-07-10T14:51:51,118.22,EZ Putt Putt #551896,US,US,05,01,entertainment,03/2033,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,17084.66,,,,True,,,False,False
601648404,601648404,50000.0,32797.12,2016-07-12T07:13:09,0.0,gap.com,US,US,05,01,online_retail,11/2024,2015-12-11,2015-12-11,842,842,8857,ADDRESS_VERIFICATION,,17202.88,,,,False,,,False,False
601648404,601648404,50000.0,32797.12,2016-07-12T10:09:17,178.32,Ray's Fries #312615,US,US,90,01,food,09/2022,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,17202.88,,,,True,,,False,False
601648404,601648404,50000.0,32618.8,2016-07-13T09:20:51,230.15,West End Beauty #02340,US,US,05,01,personal care,09/2029,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,17381.2,,,,True,,,False,False
601648404,601648404,50000.0,32388.65,2016-07-16T15:58:19,74.53,Mobil Gas #400276,US,US,02,01,fuel,06/2023,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,17611.35,,,,True,,,False,False
601648404,601648404,50000.0,32314.12,2016-07-17T14:58:27,147.2,Universe Massage #534124,US,US,05,01,personal care,11/2032,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,17685.88,,,,True,,,False,False
601648404,601648404,50000.0,32166.92,2016-07-18T12:56:39,508.18,West End Beauty #721713,US,US,05,01,personal care,08/2032,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,17833.08,,,,True,,,False,False
601648404,601648404,50000.0,31658.74,2016-07-18T14:43:32,376.72,Universe Massage #114220,US,US,02,01,personal care,02/2030,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,18341.26,,,,True,,,False,False
601648404,601648404,50000.0,31282.02,2016-07-19T02:31:47,29.45,amazon.com,US,US,05,01,online_retail,12/2025,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,18717.98,,,,False,,,False,False
601648404,601648404,50000.0,31252.57,2016-07-22T11:39:12,182.99,EZ Putt Putt #503815,US,US,02,08,entertainment,10/2020,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,18747.43,,,,True,,,False,False
601648404,601648404,50000.0,31069.58,2016-07-24T08:47:03,13.07,Dinosaur Sandwitch Bar #303701,US,US,02,01,food,07/2029,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,18930.42,,,,True,,,False,False
601648404,601648404,50000.0,31056.51,2016-07-24T11:31:53,53.02,Popeyes #700066,US,US,09,01,fastfood,03/2025,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,18943.49,,,,True,,,False,False
601648404,601648404,50000.0,31003.49,2016-07-28T02:01:52,511.06,South Steakhouse #485411,US,US,05,08,food,03/2031,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,18996.51,,,,True,,,False,False
601648404,601648404,50000.0,30492.43,2016-07-28T04:36:39,236.82,KFC #336186,US,US,05,01,fastfood,06/2024,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,19507.57,,,,True,,,False,False
601648404,601648404,50000.0,30255.61,2016-07-28T14:25:04,124.4,South Restaurant,US,US,02,99,food,02/2028,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,19744.39,,,,True,,,False,False
601648404,601648404,50000.0,30131.21,2016-07-28T16:41:19,245.0,Blue Mountain eCards,US,US,05,01,online_gifts,08/2028,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,19868.79,,,,False,,,False,False
601648404,601648404,50000.0,29886.21,2016-07-30T02:04:35,436.59,Uber,US,US,05,01,rideshare,02/2025,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,20113.79,,,,False,,,False,False
601648404,601648404,50000.0,29449.62,2016-07-31T02:56:27,74.45,Mobil Gas #400276,US,US,02,01,fuel,06/2023,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,20550.38,,,,True,,,False,False
601648404,601648404,50000.0,29375.17,2016-07-31T22:54:07,44.9,Best Pub,US,US,09,01,food,05/2023,2015-12-11,2015-12-11,842,842,8857,REVERSAL,,20624.83,,,,True,,,False,False
601648404,601648404,50000.0,29445.07,2016-08-09T00:52:02,320.85,Franks Sandwitch Bar,US,US,90,01,food,10/2025,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,20554.93,,,,True,,,False,False
601648404,601648404,50000.0,29124.22,2016-08-13T22:04:33,99.08,AMC #191138,US,US,02,01,entertainment,09/2024,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,20875.78,,,,True,,,False,False
601648404,601648404,50000.0,29025.14,2016-08-13T22:51:59,70.39,Mobil Gas #400276,US,US,02,01,fuel,06/2023,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,20974.86,,,,True,,,False,False
601648404,601648404,50000.0,28954.75,2016-08-14T09:52:16,155.99,Universe Massage #895932,US,US,05,01,personal care,08/2021,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,21045.25,,,,True,,,False,False
601648404,601648404,50000.0,28798.76,2016-08-14T10:40:00,115.52,West End Massage,US,US,02,01,personal care,06/2021,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,21201.24,,,,True,,,False,False
601648404,601648404,50000.0,28683.24,2016-08-15T07:20:48,73.71,34th BBQ #166379,US,US,09,01,food,09/2024,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,21316.76,,,,True,,,False,False
601648404,601648404,50000.0,28609.53,2016-08-16T14:32:07,150.7,Universe Massage #95463,US,US,09,01,personal care,01/2028,2015-12-11,2015-12-11,842,840,8857,PURCHASE,,21390.47,,,,True,,,False,False
601648404,601648404,50000.0,28458.83,2016-08-20T05:16:48,235.26,oldnavy.com,US,US,05,08,online_retail,04/2031,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,21541.17,,,,False,,,False,False
601648404,601648404,50000.0,28223.57,2016-08-20T23:07:01,110.95,34th Diner,US,US,09,01,food,01/2023,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,21776.43,,,,True,,,False,False
601648404,601648404,50000.0,28112.62,2016-08-22T01:29:06,85.11,South Drive in,US,US,02,01,food,04/2030,2015-12-11,2015-12-11,842,842,8857,PURCHASE,,21887.38,,,,True,,,False,False
601648404,601648404,50000.0,28027.51,2016-08-22T08:26:26,62.53,Dairy Queen #699843,US,US,05,01,fastfood,10/2027,2015-12-11,2016-08-22,842,842,8857,PURCHASE,,21972.49,,,,True,,,False,False
601648404,601648404,50000.0,27964.98,2016-08-23T14:13:56,38.97,Franks Deli,US,US,09,01,food,10/2020,2015-12-11,2016-08-22,842,842,8857,PURCHASE,,22035.02,,,,True,,,False,False
601648404,601648404,50000.0,27926.01,2016-08-25T03:56:54,76.98,discount.com,US,US,05,01,online_retail,10/2020,2015-12-11,2016-08-22,842,842,8857,PURCHASE,,22073.99,,,,False,,,False,False
601648404,601648404,50000.0,27849.03,2016-08-26T08:18:20,37.4,gap.com,US,US,05,01,online_retail,08/2026,2015-12-11,2016-08-22,842,842,8857,PURCHASE,,22150.97,,,,False,,,False,False
601648404,601648404,50000.0,27811.63,2016-08-26T23:09:24,70.69,Mobil Gas #400276,US,US,02,01,fuel,06/2023,2015-12-11,2016-08-22,842,842,8857,PURCHASE,,22188.37,,,,True,,,False,False
601648404,601648404,50000.0,27740.94,2016-08-28T09:12:24,70.57,target.com,US,US,02,01,online_retail,03/2023,2015-12-11,2016-08-22,842,842,8857,PURCHASE,,22259.06,,,,False,,,False,False
601648404,601648404,50000.0,27670.37,2016-08-31T14:32:15,48.55,Universe Massage #725790,US,US,09,01,personal care,05/2029,2015-12-11,2016-08-22,842,842,8857,PURCHASE,,22329.63,,,,True,,,False,False
601648404,601648404,50000.0,27646.82,2016-09-02T05:20:42,46.47,AMC #191138,US,US,02,01,entertainment,09/2024,2015-12-11,2016-08-22,842,842,8857,REVERSAL,,22353.18,,,,True,,,False,False
601648404,601648404,50000.0,27693.29,2016-09-03T08:39:17,475.69,Northtown Beauty,US,US,02,08,personal care,07/2033,2015-12-11,2016-08-22,842,842,8857,PURCHASE,,22306.71,,,,True,,,False,False
601648404,601648404,50000.0,27217.6,2016-09-05T00:27:25,2.79,Universe Massage #178284,US,US,05,01,personal care,08/2030,2015-12-11,2016-08-22,842,842,8857,PURCHASE,,22782.4,,,,True,,,False,False
601648404,601648404,50000.0,27214.81,2016-09-06T12:52:09,31.64,Blue Mountain eCards,US,US,09,01,online_gifts,02/2029,2015-12-11,2016-08-22,842,842,8857,PURCHASE,,22785.19,,,,False,,,False,False
601648404,601648404,50000.0,27183.17,2016-09-06T18:11:55,8.48,Universe Massage #481601,US,US,05,01,personal care,12/2026,2015-12-11,2016-08-22,842,842,8857,PURCHASE,,22816.83,,,,True,,,False,False
601648404,601648404,50000.0,27174.69,2016-09-07T19:29:38,0.0,West End Beauty #234286,US,US,09,01,personal care,12/2019,2015-12-11,2016-08-22,842,842,8857,ADDRESS_VERIFICATION,,22825.31,,,,False,,,False,False
601648404,601648404,50000.0,27174.69,2016-09-07T19:31:13,0.0,West End Beauty #234286,US,US,09,01,personal care,12/2019,2015-12-11,2016-08-22,842,842,8857,REVERSAL,,22825.31,,,,False,,,False,False
601648404,601648404,50000.0,27174.69,2016-09-10T18:49:04,76.39,Mobil Gas #400276,US,US,02,01,fuel,06/2023,2015-12-11,2016-08-22,842,842,8857,PURCHASE,,22825.31,,,,True,,,False,False
601648404,601648404,50000.0,27098.3,2016-09-11T06:57:39,72.08,Universe Massage #958412,US,US,02,01,personal care,04/2023,2015-12-11,2016-08-22,842,842,8857,PURCHASE,,22901.7,,,,True,,,False,False
601648404,601648404,50000.0,27026.22,2016-09-11T20:48:22,109.19,EZ Putt Putt #804489,US,US,09,01,entertainment,12/2027,2015-12-11,2016-08-22,842,842,8857,PURCHASE,,22973.78,,,,True,,,False,False
601648404,601648404,50000.0,26917.03,2016-09-12T08:35:21,306.59,Universe Massage #928178,US,US,09,01,personal care,01/2025,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,23082.97,,,,True,,,False,False
601648404,601648404,50000.0,26610.44,2016-09-12T23:29:20,3.68,Universe Massage #95869,US,US,02,08,personal care,01/2023,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,23389.56,,,,True,,,False,False
601648404,601648404,50000.0,26606.76,2016-09-14T13:36:33,422.21,Universe Massage #114220,US,US,05,08,personal care,02/2024,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,23393.24,,,,True,,,False,False
601648404,601648404,50000.0,26184.55,2016-09-15T22:01:55,11.45,Franks Restaurant,US,US,05,01,food,12/2025,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,23815.45,,,,True,,,False,False
601648404,601648404,50000.0,26173.1,2016-09-16T00:24:06,395.78,Fresh Flowers,US,US,09,01,online_gifts,01/2022,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,23826.9,,,,False,,,False,True
601648404,601648404,50000.0,25777.32,2016-09-16T06:51:46,376.64,staples.com,US,US,09,01,online_retail,03/2033,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,24222.68,,,,False,,,False,False
601648404,601648404,50000.0,25400.68,2016-09-19T07:57:37,71.32,West End Beauty #442869,US,US,05,01,personal care,08/2026,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,24599.32,,,,True,,,False,False
601648404,601648404,50000.0,25329.36,2016-09-19T12:07:10,55.02,West End Beauty #560473,US,US,09,01,personal care,09/2020,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,24670.64,,,,True,,,False,False
601648404,601648404,50000.0,25274.34,2016-09-23T23:44:13,60.72,Mobil Gas #400276,US,US,02,01,fuel,06/2023,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,24725.66,,,,True,,,False,False
601648404,601648404,50000.0,25213.62,2016-09-25T04:23:32,217.66,alibaba.com,US,US,02,08,online_retail,06/2031,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,24786.38,,,,False,,,False,False
601648404,601648404,50000.0,24995.96,2016-09-27T06:05:07,253.73,Universe Massage #320094,US,US,02,01,personal care,04/2027,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,25004.04,,,,True,,,False,False
601648404,601648404,50000.0,24742.23,2016-09-28T04:59:40,510.32,Mobile eCards,US,US,02,01,online_gifts,07/2033,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,25257.77,,,,False,,,False,False
601648404,601648404,50000.0,24256.91,2016-10-01T14:21:12,36.8,Universe Massage #807254,US,US,02,01,personal care,06/2030,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,25743.09,,,,True,,,False,False
601648404,601648404,50000.0,24220.11,2016-10-01T18:11:12,274.84,Mobile eCards,US,US,09,01,online_gifts,07/2024,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,25779.89,,,,False,,,False,True
601648404,601648404,50000.0,23945.27,2016-10-03T07:32:20,145.37,West End Beauty #26875,US,US,05,01,personal care,10/2030,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,26054.73,,,,True,,,False,False
601648404,601648404,50000.0,23799.9,2016-10-04T12:50:27,60.75,amazon.com,US,US,09,01,online_retail,08/2023,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,26200.1,,,,False,,,False,False
601648404,601648404,50000.0,23739.15,2016-10-05T15:32:31,111.66,Regal Cinemas #729464,US,US,05,08,entertainment,03/2022,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,26260.85,,,,True,,,False,False
601648404,601648404,50000.0,23627.49,2016-10-08T13:05:24,60.72,Mobil Gas #400276,US,US,02,01,fuel,06/2023,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,26372.51,,,,True,,,False,False
601648404,601648404,50000.0,23566.77,2016-10-09T16:39:34,48.76,1st Sandwitch Bar #396252,US,US,09,08,food,04/2024,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,26433.23,,,,True,,,False,False
601648404,601648404,50000.0,23518.01,2016-10-10T02:26:40,390.92,West End Beauty #373881,US,US,05,01,personal care,10/2025,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,26481.99,,,,True,,,False,False
601648404,601648404,50000.0,23127.09,2016-10-10T10:12:39,32.09,Universe Massage #511290,US,US,80,01,personal care,06/2022,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,26872.91,,,,True,,,False,False
601648404,601648404,50000.0,23095.0,2016-10-10T11:32:16,0.0,staples.com,US,US,02,01,online_retail,09/2020,2015-12-11,2016-09-11,842,842,8857,ADDRESS_VERIFICATION,,26905.0,,,,False,,,False,False
601648404,601648404,50000.0,23095.0,2016-10-13T22:29:53,384.86,Universe Massage #206797,US,US,90,01,personal care,01/2026,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,26905.0,,,,True,,,False,False
601648404,601648404,50000.0,22710.14,2016-10-15T20:28:19,220.51,1st Sandwitch Bar #119707,US,US,05,08,food,09/2020,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,27289.86,,,,True,,,False,False
601648404,601648404,50000.0,22489.63,2016-10-16T01:01:03,99.41,Universe Massage #763717,US,US,05,01,personal care,03/2024,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,27510.37,,,,True,,,False,False
601648404,601648404,50000.0,22390.22,2016-10-16T12:25:23,164.96,Universe Massage #219515,US,US,80,01,personal care,09/2032,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,27609.78,,,,True,,,False,False
601648404,601648404,50000.0,22225.26,2016-10-20T03:00:08,66.83,Hardee's #08140,US,US,05,01,fastfood,07/2024,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,27774.74,,,,True,,,False,False
601648404,601648404,50000.0,22158.43,2016-10-20T16:17:14,0.0,Fresh eCards,US,US,09,01,online_gifts,10/2031,2015-12-11,2016-09-11,842,842,8857,ADDRESS_VERIFICATION,,27841.57,,,,False,,,False,False
601648404,601648404,50000.0,22158.43,2016-10-21T13:39:25,55.32,staples.com,US,US,02,01,online_retail,02/2030,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,27841.57,,,,False,,,False,False
601648404,601648404,50000.0,22103.11,2016-10-22T21:55:20,60.72,Mobil Gas #400276,US,US,02,01,fuel,06/2023,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,27896.89,,,,True,,,False,False
601648404,601648404,50000.0,22042.39,2016-10-23T16:35:30,127.81,Universe Massage #958412,US,US,09,01,personal care,09/2030,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,27957.61,,,,True,,,False,False
601648404,601648404,50000.0,21914.58,2016-10-25T15:47:04,0.0,Uptown Steakhouse,US,US,02,01,food,11/2030,2015-12-11,2016-09-11,842,842,8857,ADDRESS_VERIFICATION,,28085.42,,,,False,,,False,False
601648404,601648404,50000.0,21914.58,2016-10-25T19:29:27,15.21,Universe Massage #594526,,US,05,01,personal care,06/2032,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,28085.42,,,,True,,,False,False
601648404,601648404,50000.0,21899.37,2016-10-26T01:07:36,29.38,Best Deli #316476,US,US,05,01,food,06/2026,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,28100.63,,,,True,,,False,False
601648404,601648404,50000.0,21869.99,2016-10-26T05:21:03,24.13,McDonalds #908298,US,US,02,01,fastfood,12/2025,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,28130.01,,,,True,,,False,False
601648404,601648404,50000.0,21845.86,2016-10-27T06:37:41,231.4,West End Beauty #560473,US,US,,01,personal care,07/2031,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,28154.14,,,,True,,,False,False
601648404,601648404,50000.0,21614.46,2016-10-31T08:48:26,21.5,discount.com,US,US,05,01,online_retail,10/2030,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,28385.54,,,,False,,,False,False
601648404,601648404,50000.0,21617.96,2016-11-04T17:53:24,437.75,alibaba.com,US,US,02,08,online_retail,11/2021,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,28382.04,,,,False,,,False,False
601648404,601648404,50000.0,21180.21,2016-11-04T23:59:19,60.72,Mobil Gas #400276,US,US,02,01,fuel,06/2023,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,28819.79,,,,True,,,False,False
601648404,601648404,50000.0,21119.49,2016-11-06T20:18:56,23.89,EZ Putt Putt #804489,US,US,02,01,entertainment,04/2028,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,28880.51,,,,True,,,False,False
601648404,601648404,50000.0,21095.6,2016-11-07T19:07:08,78.92,Quizno's #691365,US,US,09,01,fastfood,01/2020,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,28904.4,,,,True,,,False,False
601648404,601648404,50000.0,21016.68,2016-11-09T09:50:29,26.33,oldnavy.com,US,US,05,01,online_retail,03/2031,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,28983.32,,,,False,,,False,False
601648404,601648404,50000.0,20990.35,2016-11-10T20:31:00,47.58,34th BBQ #214431,US,US,09,01,food,08/2028,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,29009.65,,,,True,,,False,False
601648404,601648404,50000.0,20942.77,2016-11-12T17:24:35,4.72,South Steakhouse #157238,US,US,05,01,food,07/2030,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,29057.23,,,,True,,,False,False
601648404,601648404,50000.0,20938.05,2016-11-13T15:07:42,59.1,apple.com,US,US,05,01,online_retail,02/2025,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,29061.95,,,,False,,,False,False
601648404,601648404,50000.0,20878.95,2016-11-15T07:09:59,0.0,staples.com,US,US,09,01,online_retail,10/2031,2015-12-11,2016-09-11,842,842,8857,ADDRESS_VERIFICATION,,29121.05,,,,False,,,False,False
601648404,601648404,50000.0,20878.95,2016-11-18T16:29:02,60.72,Mobil Gas #400276,US,US,02,01,fuel,06/2023,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,29121.05,,,,True,,,False,False
601648404,601648404,50000.0,20818.23,2016-11-20T15:23:55,0.38,West End Beauty #61876,US,US,05,01,personal care,12/2022,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,29181.77,,,,True,,,False,False
601648404,601648404,50000.0,20817.85,2016-11-21T04:13:19,126.84,AMC #79863,US,US,05,08,entertainment,04/2023,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,29182.15,,,,True,,,False,False
601648404,601648404,50000.0,20691.01,2016-11-22T01:34:35,56.15,Fresh Flowers,US,US,02,01,online_gifts,04/2023,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,29308.99,,,,False,,,False,True
601648404,601648404,50000.0,20634.86,2016-11-24T20:27:12,225.27,EZ Putt Putt #40513,US,US,05,01,entertainment,08/2024,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,29365.14,,,,True,,,False,False
601648404,601648404,50000.0,20409.59,2016-11-25T18:01:10,666.56,AMC #74121,US,US,02,01,entertainment,02/2030,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,29590.41,,,,True,,,False,False
601648404,601648404,50000.0,19743.03,2016-11-28T12:06:36,201.15,gap.com,MEX,MEX,09,08,online_retail,09/2025,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,30256.97,,,,False,,,False,False
601648404,601648404,50000.0,19541.88,2016-11-30T10:02:38,246.46,Northtown Beauty,US,US,05,01,personal care,01/2024,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,30458.12,,,,True,,,False,False
601648404,601648404,50000.0,19320.42,2016-12-01T19:56:04,52.34,discount.com,US,US,02,08,online_retail,01/2024,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,30679.58,,,,False,,,False,False
601648404,601648404,50000.0,19268.08,2016-12-02T14:59:53,122.21,Blue Mountain eCards,US,US,05,08,online_gifts,05/2023,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,30731.92,,,,False,,,False,False
601648404,601648404,50000.0,19145.87,2016-12-03T07:22:26,68.74,Mobil Gas #400276,US,US,02,01,fuel,06/2023,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,30854.13,,,,True,,,False,False
601648404,601648404,50000.0,19077.13,2016-12-03T18:40:13,147.46,Universe Massage #524703,US,US,02,01,personal care,11/2023,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,30922.87,,,,True,,,False,False
601648404,601648404,50000.0,18929.67,2016-12-04T16:01:42,536.03,Universe Massage #70014,US,US,09,08,personal care,09/2024,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,31070.33,,,,True,,,False,False
601648404,601648404,50000.0,18393.64,2016-12-05T10:46:11,175.09,Universe Massage #481601,US,US,09,01,personal care,07/2020,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,31606.36,,,,True,,,False,False
601648404,601648404,50000.0,18218.55,2016-12-05T12:35:13,298.37,Ray's Fries #892291,US,US,05,01,food,12/2020,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,31781.45,,,,True,,,False,False
601648404,601648404,50000.0,17920.18,2016-12-06T08:10:35,0.0,amazon.com,US,US,09,08,online_retail,10/2031,2015-12-11,2016-09-11,842,842,8857,ADDRESS_VERIFICATION,,32079.82,,,,False,,,False,False
601648404,601648404,50000.0,17920.18,2016-12-08T18:03:19,69.53,West End Beauty #61876,US,US,05,01,personal care,02/2025,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,32079.82,,,,True,,,False,False
601648404,601648404,50000.0,17850.65,2016-12-08T21:41:29,466.62,Subway #197429,US,US,09,01,fastfood,10/2024,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,32149.35,,,,True,,,False,False
601648404,601648404,50000.0,17384.03,2016-12-10T18:43:04,15.58,Blue Mountain eCards,US,US,09,01,online_gifts,07/2028,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,32615.97,,,,False,,,False,False
601648404,601648404,50000.0,17368.45,2016-12-10T18:44:04,2.66,Blue Mountain eCards,US,US,09,01,online_gifts,07/2028,2015-12-11,2016-09-11,842,842,8857,REVERSAL,,32631.55,,,,False,,,False,False
601648404,601648404,50000.0,17371.11,2016-12-14T00:35:49,105.73,apple.com,US,US,05,01,online_retail,04/2031,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,32628.89,,,,False,,,False,False
601648404,601648404,50000.0,17265.38,2016-12-17T21:11:30,61.37,Mobil Gas #400276,US,US,02,01,fuel,06/2023,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,32734.62,,,,True,,,False,False
601648404,601648404,50000.0,17204.01,2016-12-18T01:12:59,143.22,Universe Massage #320094,US,US,05,01,personal care,05/2021,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,32795.99,,,,True,,,False,False
601648404,601648404,50000.0,17060.79,2016-12-18T10:51:11,59.36,53rd Massage,US,US,05,08,personal care,01/2026,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,32939.21,,,,True,,,False,False
601648404,601648404,50000.0,17001.43,2016-12-22T12:30:38,171.31,West End Beauty #373881,US,US,05,01,personal care,10/2024,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,32998.57,,,,True,,,False,False
601648404,601648404,50000.0,16830.12,2016-12-23T02:42:55,281.18,EZ Putt Putt #551896,US,US,05,01,entertainment,10/2032,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,33169.88,,,,True,,,False,False
601648404,601648404,50000.0,16548.94,2016-12-24T20:50:45,454.2,Mobile eCards,US,US,05,01,online_gifts,05/2033,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,33451.06,,,,False,,,False,False
601648404,601648404,50000.0,16094.74,2016-12-26T05:58:51,12.34,Ray's Fries #892291,US,US,05,01,food,03/2021,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,33905.26,,,,True,,,False,False
601648404,601648404,50000.0,16082.4,2016-12-27T01:11:21,175.7,Dunkin' Donuts #159114,US,US,02,01,fastfood,10/2032,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,33917.6,,,,True,,,False,False
601648404,601648404,50000.0,15906.7,2016-12-30T01:19:19,25.08,staples.com,US,US,09,01,online_retail,10/2024,2015-12-11,2016-09-11,842,842,8857,PURCHASE,,34093.3,,,,False,,,False,False
