accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
710219416,710219416,2500.0,1984.92,2016-04-22T04:39:04,77.86,Arbys #668298,US,US,05,01,fastfood,True,05/2023,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,515.08,,,,,,False,False
710219416,710219416,2500.0,1907.06,2016-04-22T20:57:34,498.13,Dairy Queen #459261,US,US,05,01,fastfood,True,02/2022,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,592.94,,,,,,False,False
710219416,710219416,2500.0,1408.93,2016-04-23T14:09:52,90.14,Auntie Anne's #119237,US,US,02,01,fastfood,True,02/2022,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1091.07,,,,,,False,False
710219416,710219416,2500.0,1318.79,2016-04-23T18:44:42,9.18,34th BBQ #192302,US,US,02,01,food,True,03/2033,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1181.21,,,,,,False,False
710219416,710219416,2500.0,1309.61,2016-04-23T20:55:05,48.48,Cinnabon #311153,US,US,09,01,fastfood,True,06/2029,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1190.39,,,,,,False,False
710219416,710219416,2500.0,1261.13,2016-04-24T03:14:17,28.58,Shell Gas #864436,US,US,02,08,fuel,True,01/2033,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1238.87,,,,,,False,False
710219416,710219416,2500.0,1232.55,2016-04-24T18:03:34,164.1,Regal Cinemas #05791,US,US,09,01,entertainment,True,02/2025,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1267.45,,,,,,False,False
710219416,710219416,2500.0,1068.45,2016-04-27T12:26:50,51.42,Pizza Hut #896388,US,US,05,01,fastfood,True,09/2020,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1431.55,,,,,,False,False
710219416,710219416,2500.0,1017.03,2016-04-27T18:41:42,4.25,EZ Putt Putt #240241,US,US,09,01,entertainment,True,05/2024,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1482.97,,,,,,False,False
710219416,710219416,2500.0,1012.78,2016-04-28T08:54:46,125.68,Taco Bell #727365,US,US,05,08,fastfood,True,02/2030,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1487.22,,,,,,False,False
710219416,710219416,2500.0,887.1,2016-04-29T04:34:20,224.1,EZ Putt Putt #40513,US,US,09,08,entertainment,True,01/2021,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1612.9,,,,,,False,False
710219416,710219416,2500.0,688.0,2016-05-01T22:08:54,217.89,Regal Cinemas #05791,US,US,05,01,entertainment,True,05/2033,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1812.0,,,,,,False,False
710219416,710219416,2500.0,470.11,2016-05-02T19:05:17,26.44,AMC #191138,US,US,05,01,entertainment,True,12/2030,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,2029.89,,,,,,False,False
710219416,710219416,2500.0,443.67,2016-05-02T21:20:55,45.11,Taco Bell #256555,US,US,05,01,fastfood,True,09/2026,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,2056.33,,,,,,False,False
710219416,710219416,2500.0,398.56,2016-05-03T16:46:13,118.06,Popeyes #477125,US,US,02,01,fastfood,True,09/2024,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,2101.44,,,,,,False,False
710219416,710219416,2500.0,280.5,2016-05-07T11:14:22,34.63,Shell Gas #864436,US,US,02,08,fuel,True,01/2033,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,2219.5,,,,,,False,False
710219416,710219416,2500.0,245.87,2016-05-07T22:31:02,439.91,Quizno's #956655,US,US,02,01,fastfood,True,05/2025,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,2254.13,,,,,,False,False
710219416,710219416,2500.0,968.34,2016-05-09T20:59:41,70.43,EZ Putt Putt #755869,US,US,09,01,entertainment,True,01/2030,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1531.66,,,,,,False,False
710219416,710219416,2500.0,897.91,2016-05-10T09:29:23,61.55,McDonalds #57688,US,US,09,99,fastfood,True,09/2029,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1602.09,,,,,,False,False
710219416,710219416,2500.0,836.36,2016-05-11T12:00:21,75.04,Hardee's #669504,PR,PR,09,01,fastfood,True,05/2028,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1663.64,,,,,,False,False
710219416,710219416,2500.0,761.32,2016-05-13T04:05:48,33.42,Domino's Pizza #454231,US,US,90,01,fastfood,True,12/2022,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1738.68,,,,,,False,False
710219416,710219416,2500.0,727.9,2016-05-13T16:37:41,92.94,Arbys #384282,US,US,02,01,fastfood,True,05/2032,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1772.1,,,,,,False,False
710219416,710219416,2500.0,634.96,2016-05-14T11:48:44,270.92,Domino's Pizza #78750,US,US,05,01,fastfood,True,11/2022,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1865.04,,,,,,False,False
710219416,710219416,2500.0,364.04,2016-05-15T20:23:59,284.32,Starbucks #699437,US,US,02,01,fastfood,True,04/2022,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,2135.96,,,,,,False,False
710219416,710219416,2500.0,962.69,2016-05-20T02:13:49,227.2,Arbys #679319,US,US,02,01,fastfood,True,11/2032,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1537.31,,,,,,False,False
710219416,710219416,2500.0,735.49,2016-05-21T23:48:07,82.83,KFC #553537,US,US,05,01,fastfood,True,01/2021,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1764.51,,,,,,False,False
710219416,710219416,2500.0,652.66,2016-05-22T02:31:33,32.84,Shell Gas #864436,US,US,02,08,fuel,True,01/2033,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1847.34,,,,,,False,False
710219416,710219416,2500.0,619.82,2016-05-22T14:37:05,331.58,Domino's Pizza #559084,US,US,02,01,fastfood,True,11/2027,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1880.18,,,,,,False,False
710219416,710219416,2500.0,288.24,2016-05-24T10:22:45,64.03,Wendys #425927,US,US,02,01,fastfood,True,02/2020,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,2211.76,,,,,,False,False
710219416,710219416,2500.0,224.21,2016-05-25T00:06:25,123.69,Hardee's #283538,US,US,05,01,fastfood,True,11/2020,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,2275.79,,,,,,False,False
710219416,710219416,2500.0,2365.76,2016-05-25T00:09:14,123.69,Hardee's #283538,US,US,05,01,fastfood,True,11/2020,2009-05-19,2016-02-07,449,449,2445,REVERSAL,,134.24,,,,,,False,False
710219416,710219416,2500.0,2489.45,2016-05-26T01:59:50,156.65,1st Deli,US,US,05,08,food,True,05/2029,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,10.55,,,,,,False,False
710219416,710219416,2500.0,2332.8,2016-05-26T02:00:01,156.65,1st Deli,US,US,05,08,food,True,05/2029,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,167.2,,,,,,False,False
710219416,710219416,2500.0,2176.15,2016-05-28T14:23:27,40.33,AMC #552863,US,US,09,08,entertainment,True,06/2023,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,323.85,,,,,,False,False
710219416,710219416,2500.0,2135.82,2016-05-30T03:15:02,149.28,Popeyes #766875,US,US,02,01,fastfood,True,09/2027,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,364.18,,,,,,False,False
710219416,710219416,2500.0,1986.54,2016-05-30T05:48:39,442.93,Regal Cinemas #729464,US,US,02,08,entertainment,True,06/2033,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,513.46,,,,,,False,False
710219416,710219416,2500.0,1543.61,2016-05-30T15:18:43,81.13,1st Sandwitch Bar #119707,US,US,09,01,food,True,01/2024,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,956.39,,,,,,False,False
710219416,710219416,2500.0,1462.48,2016-05-31T00:45:23,126.37,AMC #79863,US,US,05,08,entertainment,True,12/2021,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1037.52,,,,,,False,False
710219416,710219416,2500.0,1361.11,2016-06-02T08:26:27,166.34,Domino's Pizza #362208,US,US,05,01,fastfood,True,07/2022,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1138.89,,,,,,False,False
710219416,710219416,2500.0,1194.77,2016-06-04T17:16:41,27.85,Shell Gas #864436,US,US,02,08,fuel,True,01/2033,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1305.23,,,,,,False,False
710219416,710219416,2500.0,1166.92,2016-06-04T17:23:42,127.59,Burger King #984065,US,US,09,01,fastfood,True,04/2028,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1333.08,,,,,,False,False
710219416,710219416,2500.0,1039.33,2016-06-04T23:16:21,310.67,Shake Shack #382381,US,US,02,01,fastfood,True,11/2024,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1460.67,,,,,,False,False
710219416,710219416,2500.0,728.66,2016-06-05T05:44:23,78.79,Domino's Pizza #490157,US,US,02,01,fastfood,True,03/2022,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1771.34,,,,,,False,False
710219416,710219416,2500.0,649.87,2016-06-08T05:10:18,192.52,Quizno's #606013,US,US,09,01,fastfood,True,07/2024,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1850.13,,,,,,False,False
710219416,710219416,2500.0,457.35,2016-06-10T03:23:59,22.85,In-N-Out #791113,US,US,09,01,fastfood,True,12/2030,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,2042.65,,,,,,False,False
710219416,710219416,2500.0,434.5,2016-06-10T03:24:25,22.85,In-N-Out #791113,US,US,09,01,fastfood,True,12/2030,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,2065.5,,,,,,False,False
710219416,710219416,2500.0,411.65,2016-06-10T03:25:48,22.85,In-N-Out #791113,US,US,09,01,fastfood,True,12/2030,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,2088.35,,,,,,False,False
710219416,710219416,2500.0,388.8,2016-06-10T08:39:22,12.92,AMC #606218,US,US,09,01,entertainment,True,11/2030,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,2111.2,,,,,,False,False
710219416,710219416,2500.0,375.88,2016-06-11T09:19:57,132.21,Hardee's #669504,US,US,05,01,fastfood,True,12/2031,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,2124.12,,,,,,False,False
710219416,710219416,2500.0,243.67,2016-06-12T11:27:02,379.21,KFC #544229,US,US,02,01,fastfood,True,09/2029,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,2256.33,,,,,,False,False
710219416,710219416,2500.0,1061.07,2016-06-12T12:19:55,88.35,Franks Pub #960098,US,US,02,01,food,True,06/2029,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1438.93,,,,,,False,False
710219416,710219416,2500.0,972.72,2016-06-13T01:26:11,58.17,Subway #174224,US,US,05,01,fastfood,True,11/2024,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1527.28,,,,,,False,False
710219416,710219416,2500.0,914.55,2016-06-14T17:00:58,9.67,EZ Putt Putt #69446,US,US,05,01,entertainment,True,11/2020,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1585.45,,,,,,False,False
710219416,710219416,2500.0,904.88,2016-06-15T14:58:47,72.55,AMC #606218,US,US,05,08,entertainment,True,08/2029,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1595.12,,,,,,False,False
710219416,710219416,2500.0,832.33,2016-06-16T02:33:32,47.54,Dunkin' Donuts #609831,US,US,09,01,fastfood,True,03/2028,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1667.67,,,,,,False,False
710219416,710219416,2500.0,784.79,2016-06-16T04:14:06,76.77,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,12/2020,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1715.21,,,,,,False,False
710219416,710219416,2500.0,708.02,2016-06-17T07:44:42,129.99,NY Deli,US,US,02,01,food,True,07/2021,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1791.98,,,,,,False,False
710219416,710219416,2500.0,578.03,2016-06-18T09:08:44,269.35,EZ Putt Putt #982199,US,US,09,01,entertainment,True,09/2020,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1921.97,,,,,,False,False
710219416,710219416,2500.0,308.68,2016-06-18T12:58:40,28.58,Shell Gas #864436,US,US,02,08,fuel,True,01/2033,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,2191.32,,,,,,False,False
710219416,710219416,2500.0,280.1,2016-06-21T01:17:42,3.55,1st Deli,US,US,05,01,food,True,03/2026,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,2219.9,,,,,,False,False
710219416,710219416,2500.0,276.55,2016-06-21T04:41:41,694.13,Domino's Pizza #748204,US,US,05,01,fastfood,True,04/2028,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,2223.45,,,,,,False,False
710219416,710219416,2500.0,-197.88,2016-06-21T08:01:13,14.6,EZ Putt Putt #982199,US,US,02,01,entertainment,True,10/2032,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,2697.88,,,,,,False,False
710219416,710219416,2500.0,2046.25,2016-06-21T11:18:58,0.87,Quizno's #81730,PR,PR,09,01,fastfood,False,02/2021,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,453.75,,,,,,False,False
710219416,710219416,2500.0,2045.38,2016-06-21T18:16:16,0.0,EZ Putt Putt #240241,US,US,02,08,entertainment,False,06/2024,2009-05-19,2016-02-07,449,449,2445,ADDRESS_VERIFICATION,,454.62,,,,,,False,False
710219416,710219416,2500.0,2045.38,2016-06-21T23:57:50,47.26,Shake Shack #494411,US,US,02,01,fastfood,True,09/2031,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,454.62,,,,,,False,False
710219416,710219416,2500.0,1998.12,2016-06-22T04:37:06,100.86,AMC #74121,US,US,09,01,entertainment,True,05/2026,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,501.88,,,,,,False,False
710219416,710219416,2500.0,1897.26,2016-06-22T10:07:57,13.25,LES Pizza,US,US,09,01,food,True,04/2023,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,602.74,,,,,,False,False
710219416,710219416,2500.0,1884.01,2016-06-23T07:59:28,0.0,Popeyes #415239,US,US,02,01,fastfood,False,05/2029,2009-05-19,2016-02-07,449,449,2445,ADDRESS_VERIFICATION,,615.99,,,,,,False,False
710219416,710219416,2500.0,1884.01,2016-06-24T06:20:43,593.37,EZ Putt Putt #40513,US,US,09,08,entertainment,False,12/2022,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,615.99,,,,,,False,False
710219416,710219416,2500.0,1290.64,2016-06-24T19:56:07,19.39,Hardee's #622001,US,US,09,01,fastfood,True,01/2023,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1209.36,,,,,,False,False
710219416,710219416,2500.0,1271.25,2016-06-25T20:04:54,135.52,Quizno's #906442,US,US,02,01,fastfood,True,09/2030,2009-05-19,2016-02-07,870,800,3193,PURCHASE,,1228.75,,,,,,False,False
710219416,710219416,2500.0,1135.73,2016-06-25T20:07:00,135.52,Quizno's #906442,US,US,02,01,fastfood,True,09/2030,2009-05-19,2016-02-07,870,800,3193,PURCHASE,,1364.27,,,,,,False,False
710219416,710219416,2500.0,1000.21,2016-06-26T16:49:50,341.08,Auntie Anne's #54100,US,US,02,08,fastfood,True,05/2022,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1499.79,,,,,,False,False
710219416,710219416,2500.0,659.13,2016-06-27T14:15:17,93.92,Subway #185290,US,US,02,01,fastfood,True,01/2025,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1840.87,,,,,,False,False
710219416,710219416,2500.0,565.21,2016-06-28T05:01:38,107.11,Wendys #06489,US,US,09,01,fastfood,True,05/2021,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1934.79,,,,,,False,False
710219416,710219416,2500.0,458.1,2016-06-28T17:25:12,189.12,Regal Cinemas #729464,US,US,05,01,entertainment,True,03/2021,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,2041.9,,,,,,False,False
710219416,710219416,2500.0,268.98,2016-06-28T21:48:44,80.62,Wendys #295621,US,US,05,01,fastfood,True,02/2028,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,2231.02,,,,,,False,False
710219416,710219416,2500.0,188.36,2016-06-30T00:14:56,13.95,Auntie Anne's #119237,US,US,05,08,fastfood,True,06/2027,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,2311.64,,,,,,False,False
710219416,710219416,2500.0,174.41,2016-06-30T12:44:32,121.74,Auntie Anne's #54100,US,US,02,08,fastfood,True,05/2022,2009-05-19,2016-02-07,449,449,2445,REVERSAL,,2325.59,,,,,,False,False
710219416,710219416,2500.0,321.15,2016-07-01T22:01:57,128.65,Regal Cinemas #729464,US,US,05,08,entertainment,True,07/2022,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,2178.85,,,,,,False,False
710219416,710219416,2500.0,192.5,2016-07-03T01:34:56,34.09,Shell Gas #864436,US,US,02,08,fuel,True,01/2033,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,2307.5,,,,,,False,False
710219416,710219416,2500.0,158.41,2016-07-06T10:10:13,0.0,AMC #706324,US,US,09,01,entertainment,False,08/2026,2009-05-19,2016-02-07,449,449,2445,ADDRESS_VERIFICATION,,2341.59,,,,,,False,False
710219416,710219416,2500.0,158.41,2016-07-08T15:29:47,0.0,Burger King #453332,US,US,09,08,fastfood,False,06/2020,2009-05-19,2016-02-07,449,449,2445,ADDRESS_VERIFICATION,,2341.59,,,,,,False,False
710219416,710219416,2500.0,158.41,2016-07-10T05:19:08,223.39,Wendys #37511,US,US,05,01,fastfood,True,11/2027,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,2341.59,,,,,,False,False
710219416,710219416,2500.0,68.7,2016-07-11T16:54:00,0.0,Shake Shack #538896,US,US,02,01,fastfood,False,02/2026,2009-05-19,2016-02-07,870,870,3193,ADDRESS_VERIFICATION,,2431.3,,,,,,False,False
710219416,710219416,2500.0,630.68,2016-07-14T21:50:50,6.86,Popeyes #196562,US,US,05,01,fastfood,True,02/2020,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1869.32,,,,,,False,False
710219416,710219416,2500.0,623.82,2016-07-15T06:49:14,9.69,In-N-Out #863086,US,US,09,01,fastfood,True,02/2031,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1876.18,,,,,,False,False
710219416,710219416,2500.0,614.13,2016-07-15T09:01:19,0.0,EZ Putt Putt #804489,US,US,09,01,entertainment,False,07/2032,2009-05-19,2016-02-07,870,870,3193,ADDRESS_VERIFICATION,,1885.87,,,,,,False,False
710219416,710219416,2500.0,614.13,2016-07-15T23:51:43,126.02,AMC #128743,US,US,09,08,entertainment,True,09/2031,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1885.87,,,,,,False,False
710219416,710219416,2500.0,488.11,2016-07-16T04:51:46,65.02,EZ Putt Putt #804489,US,US,05,01,entertainment,True,07/2032,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,2011.89,,,,,,False,False
710219416,710219416,2500.0,423.09,2016-07-16T10:53:45,124.88,EZ Putt Putt #804489,US,US,05,01,entertainment,True,08/2023,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,2076.91,,,,,,False,False
710219416,710219416,2500.0,298.21,2016-07-16T16:47:33,28.58,Shell Gas #864436,US,US,02,08,fuel,True,01/2033,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,2201.79,,,,,,False,False
710219416,710219416,2500.0,269.63,2016-07-16T23:22:32,22.2,In-N-Out #599902,US,US,09,08,fastfood,True,05/2027,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,2230.37,,,,,,False,False
710219416,710219416,2500.0,247.43,2016-07-17T16:26:15,25.08,Subway #332880,US,US,09,08,fastfood,True,02/2024,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,2252.57,,,,,,False,False
710219416,710219416,2500.0,222.35,2016-07-18T19:39:48,0.0,AMC #145832,US,US,05,01,entertainment,False,05/2023,2009-05-19,2016-02-07,449,449,2445,ADDRESS_VERIFICATION,,2277.65,,,,,,False,False
710219416,710219416,2500.0,222.35,2016-07-19T00:25:54,133.08,Wendys #324387,US,US,02,08,fastfood,True,09/2026,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,2277.65,,,,,,False,False
710219416,710219416,2500.0,2008.28,2016-07-19T02:08:48,90.7,AMC #74121,US,US,09,01,entertainment,True,07/2027,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,491.72,,,,,,False,False
710219416,710219416,2500.0,1917.58,2016-07-19T08:13:41,23.62,Quizno's #819734,US,US,05,01,fastfood,True,12/2030,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,582.42,,,,,,False,False
710219416,710219416,2500.0,1893.96,2016-07-20T22:11:24,15.5,Tim Hortons #671796,US,US,05,01,fastfood,True,10/2023,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,606.04,,,,,,False,False
710219416,710219416,2500.0,1878.46,2016-07-21T17:11:02,173.73,Pizza Hut #156087,US,US,05,01,fastfood,True,04/2030,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,621.54,,,,,,True,False
710219416,710219416,2500.0,1704.73,2016-07-24T18:50:55,140.83,AMC #724446,US,US,02,01,entertainment,False,02/2025,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,795.27,,,,,,False,False
710219416,710219416,2500.0,1563.9,2016-07-25T06:17:05,132.58,Hardee's #325001,US,US,09,01,fastfood,True,12/2019,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,936.1,,,,,,False,False
710219416,710219416,2500.0,1431.32,2016-07-25T15:00:42,93.81,Domino's Pizza #429599,US,US,02,01,fastfood,True,03/2033,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1068.68,,,,,,False,False
710219416,710219416,2500.0,1337.51,2016-07-27T21:33:42,246.53,Hardee's #309198,US,US,09,01,fastfood,True,09/2024,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1162.49,,,,,,False,False
710219416,710219416,2500.0,1090.98,2016-07-28T09:22:09,0.0,Lyft,US,US,05,01,rideshare,False,12/2022,2009-05-19,2016-02-07,449,449,2445,ADDRESS_VERIFICATION,,1409.02,,,,,,False,False
710219416,710219416,2500.0,1090.98,2016-07-28T21:14:37,168.87,Dunkin' Donuts #921434,US,US,02,01,fastfood,True,10/2025,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1409.02,,,,,,False,False
710219416,710219416,2500.0,922.11,2016-07-29T03:01:14,123.59,Dunkin' Donuts #740199,US,US,05,08,fastfood,False,12/2019,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1577.89,,,,,,False,False
710219416,710219416,2500.0,798.52,2016-07-29T11:41:49,281.75,EZ Putt Putt #755869,US,US,02,01,entertainment,True,08/2025,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1701.48,,,,,,False,False
710219416,710219416,2500.0,516.77,2016-07-29T18:31:08,132.12,In-N-Out #811300,US,US,05,01,fastfood,True,02/2020,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1983.23,,,,,,False,False
710219416,710219416,2500.0,384.65,2016-07-29T18:33:23,76.82,In-N-Out #811300,US,US,05,01,fastfood,True,02/2020,2009-05-19,2016-02-07,449,449,2445,REVERSAL,,2115.35,,,,,,False,False
710219416,710219416,2500.0,461.47,2016-07-30T00:41:06,28.21,Krispy Kreme #477325,US,US,09,08,fastfood,True,10/2029,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,2038.53,,,,,,False,False
710219416,710219416,2500.0,433.26,2016-07-30T05:57:37,16.31,Domino's Pizza #822153,US,US,02,01,fastfood,True,09/2032,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,2066.74,,,,,,False,False
710219416,710219416,2500.0,416.95,2016-07-30T15:35:23,27.81,Shell Gas #864436,US,US,02,08,fuel,True,01/2033,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,2083.05,,,,,,False,False
710219416,710219416,2500.0,389.14,2016-07-30T16:36:15,70.48,Regal Cinemas #05791,US,US,09,01,entertainment,True,08/2032,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,2110.86,,,,,,False,False
710219416,710219416,2500.0,318.66,2016-07-31T06:52:37,31.88,Krispy Kreme #448620,US,US,02,01,fastfood,True,12/2023,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,2181.34,,,,,,False,False
710219416,710219416,2500.0,311.78,2016-08-01T09:34:44,140.57,Hardee's #73764,US,US,05,01,fastfood,True,04/2031,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,2188.22,,,,,,False,False
710219416,710219416,2500.0,171.21,2016-08-02T08:25:28,143.17,Krispy Kreme #01770,US,US,05,01,fastfood,True,08/2022,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,2328.79,,,,,,False,False
710219416,710219416,2500.0,300.46,2016-08-02T19:54:11,6.08,Cinnabon #860905,US,US,05,01,fastfood,True,05/2022,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,2199.54,,,,,,False,False
710219416,710219416,2500.0,294.38,2016-08-05T20:26:30,376.91,Domino's Pizza #163814,US,US,05,08,fastfood,True,06/2027,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,2205.62,,,,,,False,False
710219416,710219416,2500.0,1876.01,2016-08-05T21:32:32,717.37,Subway #923262,US,US,05,01,fastfood,True,08/2024,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,623.99,,,,,,False,False
710219416,710219416,2500.0,1158.64,2016-08-08T03:56:56,11.75,Domino's Pizza #144095,US,US,90,01,fastfood,True,02/2028,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1341.36,,,,,,False,False
710219416,710219416,2500.0,1146.89,2016-08-09T14:26:16,397.64,Quizno's #30907,US,US,05,01,fastfood,True,07/2028,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1353.11,,,,,,False,False
710219416,710219416,2500.0,749.25,2016-08-10T04:28:41,110.74,Burger King #188059,US,US,09,08,fastfood,True,05/2030,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1750.75,,,,,,False,False
710219416,710219416,2500.0,638.51,2016-08-13T09:29:46,49.68,KFC #143074,US,US,05,01,fastfood,True,09/2022,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1861.49,,,,,,False,False
710219416,710219416,2500.0,588.83,2016-08-13T11:37:11,28.58,Shell Gas #864436,US,US,02,08,fuel,True,01/2033,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1911.17,,,,,,False,False
710219416,710219416,2500.0,560.25,2016-08-14T10:36:06,43.49,Dunkin' Donuts #795323,MEX,MEX,05,01,fastfood,True,02/2020,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,1939.75,,,,,,False,False
710219416,710219416,2500.0,516.76,2016-08-14T22:57:27,198.41,McDonalds #604303,US,US,05,01,fastfood,True,12/2020,2009-05-19,2016-02-07,870,870,3193,PURCHASE,,1983.24,,,,,,False,False
710219416,710219416,2500.0,318.35,2016-08-15T03:43:26,113.17,Quizno's #436112,US,US,02,01,fastfood,True,06/2027,2009-05-19,2016-02-07,449,449,2445,PURCHASE,,2181.65,,,,,,False,False
