accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
273053513,273053513,50000.0,47226.13,2016-06-09T02:15:10,183.15,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,False,10/2021,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,2773.87,,,,,,False,False
273053513,273053513,50000.0,47042.98,2016-06-09T14:25:28,122.3,walmart.com,US,US,09,01,online_retail,False,10/2032,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,2957.02,,,,,,False,False
273053513,273053513,50000.0,46920.68,2016-06-09T23:42:40,83.05,NY Deli,US,US,05,01,food,True,09/2025,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,3079.32,,,,,,False,False
273053513,273053513,50000.0,46837.63,2016-06-10T00:58:01,5.15,discount.com,US,US,05,08,online_retail,False,01/2031,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,3162.37,,,,,,False,False
273053513,273053513,50000.0,46832.48,2016-06-10T16:21:45,314.99,34th Pub,US,US,05,01,food,False,09/2028,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,3167.52,,,,,,False,False
273053513,273053513,50000.0,46517.49,2016-06-10T23:20:40,107.69,target.com,US,US,05,01,online_retail,False,09/2025,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,3482.51,,,,,,False,False
273053513,273053513,50000.0,46409.8,2016-06-11T00:13:12,246.52,oldnavy.com,US,US,09,01,online_retail,False,09/2025,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,3590.2,,,,,,False,False
273053513,273053513,50000.0,46163.28,2016-06-11T00:15:32,246.52,oldnavy.com,US,US,09,01,online_retail,False,09/2025,2015-03-25,2016-05-08,830,830,6512,REVERSAL,,3836.72,,,,,,False,False
273053513,273053513,50000.0,46409.8,2016-06-12T09:16:16,77.93,South Cafe,US,US,90,01,food,True,12/2027,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,3590.2,,,,,,False,False
273053513,273053513,50000.0,46331.87,2016-06-13T20:01:08,155.46,1st Sandwitch Bar #119707,US,US,05,08,food,True,02/2027,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,3668.13,,,,,,False,False
273053513,273053513,50000.0,46176.41,2016-06-15T00:36:53,49.35,ebay.com,US,US,02,01,online_retail,False,10/2021,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,3823.59,,,,,,False,False
273053513,273053513,50000.0,46127.06,2016-06-15T07:27:29,54.23,walmart.com,US,US,09,01,online_retail,False,04/2028,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,3872.94,,,,,,False,False
273053513,273053513,50000.0,46072.83,2016-06-15T10:18:32,131.04,oldnavy.com,US,US,05,01,online_retail,False,05/2023,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,3927.17,,,,,,False,False
273053513,273053513,50000.0,45941.79,2016-06-15T13:41:01,300.12,Best Deli #329705,US,US,02,01,food,True,07/2033,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,4058.21,,,,,,False,False
273053513,273053513,50000.0,45641.67,2016-06-15T21:05:36,103.72,Uptown Fries,US,US,02,01,food,True,04/2027,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,4358.33,,,,,,False,False
273053513,273053513,50000.0,45537.95,2016-06-16T11:36:36,100.75,walmart.com,US,US,05,01,online_retail,False,09/2027,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,4462.05,,,,,,False,False
273053513,273053513,50000.0,45437.2,2016-06-17T05:43:24,79.5,cheapfast.com,US,US,05,01,online_retail,False,09/2031,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,4562.8,,,,,,False,False
273053513,273053513,50000.0,45357.7,2016-06-17T10:35:46,196.01,ebay.com,US,US,09,08,online_retail,False,07/2029,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,4642.3,,,,,,False,False
273053513,273053513,50000.0,45161.69,2016-06-17T14:53:55,85.19,Boston Bistro,US,US,05,01,food,True,11/2021,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,4838.31,,,,,,False,False
273053513,273053513,50000.0,45076.5,2016-06-20T06:33:55,95.93,walmart.com,US,US,05,01,online_retail,False,05/2029,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,4923.5,,,,,,False,False
273053513,273053513,50000.0,44980.57,2016-06-20T17:42:41,48.4,amazon.com,US,US,02,08,online_retail,False,06/2026,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,5019.43,,,,,,False,False
273053513,273053513,50000.0,44932.17,2016-06-21T11:49:16,153.9,staples.com,US,US,05,01,online_retail,False,06/2032,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,5067.83,,,,,,False,False
273053513,273053513,50000.0,44778.27,2016-06-24T02:18:59,3.67,discount.com,US,US,09,08,online_retail,False,11/2029,2015-03-25,2016-05-08,830,840,6512,PURCHASE,,5221.73,,,,,,False,False
273053513,273053513,50000.0,44774.6,2016-06-24T06:43:36,378.49,34th BBQ #166379,US,US,90,01,food,True,09/2023,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,5225.4,,,,,,False,False
273053513,273053513,50000.0,44396.11,2016-06-24T16:43:11,133.23,amazon.com,US,US,05,01,online_retail,False,01/2021,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,5603.89,,,,,,False,False
273053513,273053513,50000.0,44262.88,2016-06-25T07:57:39,36.22,oldnavy.com,US,US,09,08,online_retail,False,08/2024,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,5737.12,,,,,,False,False
273053513,273053513,50000.0,44226.66,2016-06-25T11:56:02,36.31,cheapfast.com,US,US,05,01,online_retail,False,09/2023,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,5773.34,,,,,,False,False
273053513,273053513,50000.0,44190.35,2016-06-26T14:40:17,10.26,ebay.com,US,US,05,01,online_retail,False,06/2020,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,5809.65,,,,,,False,False
273053513,273053513,50000.0,44180.09,2016-06-27T06:29:05,54.23,walmart.com,US,US,09,01,online_retail,False,04/2028,2015-03-25,2016-05-08,830,830,6512,REVERSAL,,5819.91,,,,,,False,False
273053513,273053513,50000.0,44234.32,2016-06-27T15:49:21,38.31,target.com,US,US,05,01,online_retail,False,09/2031,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,5765.68,,,,,,False,False
273053513,273053513,50000.0,44196.01,2016-06-29T02:05:31,186.76,walmart.com,US,US,02,01,online_retail,False,10/2027,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,5803.99,,,,,,False,False
273053513,273053513,50000.0,44009.25,2016-06-30T00:18:43,210.58,amazon.com,US,US,02,01,online_retail,False,10/2027,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,5990.75,,,,,,False,False
273053513,273053513,50000.0,43798.67,2016-06-30T07:11:07,279.05,Ray's Fries #24425,US,US,05,01,food,True,10/2029,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,6201.33,,,,,,False,False
273053513,273053513,50000.0,43519.62,2016-06-30T10:47:59,148.08,South Steakhouse #796913,US,US,09,01,food,True,06/2024,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,6480.38,,,,,,False,False
273053513,273053513,50000.0,50000.0,2016-07-01T09:49:13,2.07,alibaba.com,US,US,09,01,online_retail,False,12/2030,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,0.0,,,,,,False,False
273053513,273053513,50000.0,49997.93,2016-07-01T10:32:41,192.54,sears.com,US,US,05,01,online_retail,False,02/2024,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,2.07,,,,,,False,False
273053513,273053513,50000.0,49805.39,2016-07-01T13:25:25,19.97,walmart.com,US,US,02,01,online_retail,False,05/2029,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,194.61,,,,,,False,False
273053513,273053513,50000.0,49785.42,2016-07-02T06:51:16,83.26,34th BBQ #192302,US,US,05,08,food,True,10/2028,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,214.58,,,,,,False,False
273053513,273053513,50000.0,49702.16,2016-07-03T21:17:02,5.83,walmart.com,US,US,05,01,online_retail,False,01/2027,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,297.84,,,,,,False,False
273053513,273053513,50000.0,49696.33,2016-07-04T12:15:31,117.88,discount.com,US,US,02,01,online_retail,False,02/2021,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,303.67,,,,,,False,False
273053513,273053513,50000.0,49578.45,2016-07-04T16:28:40,16.15,1st Restaurant,,US,05,01,food,True,05/2020,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,421.55,,,,,,False,False
273053513,273053513,50000.0,49562.3,2016-07-04T19:16:27,79.13,amazon.com,US,US,05,08,online_retail,False,02/2031,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,437.7,,,,,,False,False
273053513,273053513,50000.0,49483.17,2016-07-04T19:33:00,36.03,Best Deli #316476,US,US,09,01,food,True,05/2023,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,516.83,,,,,,False,False
273053513,273053513,50000.0,49447.14,2016-07-05T01:37:52,89.59,South Cafe,US,US,02,01,food,True,05/2022,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,552.86,,,,,,False,False
273053513,273053513,50000.0,49357.55,2016-07-06T12:48:52,191.31,AMC #724446,US,US,09,01,entertainment,True,01/2027,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,642.45,,,,,,False,False
273053513,273053513,50000.0,49166.24,2016-07-07T10:01:19,261.27,Downtown Diner,US,US,02,01,food,True,12/2030,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,833.76,,,,,,False,False
273053513,273053513,50000.0,48904.97,2016-07-07T12:58:51,361.88,South Restaurant,US,US,05,01,food,True,06/2020,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,1095.03,,,,,,False,True
273053513,273053513,50000.0,48543.09,2016-07-08T01:27:11,231.29,walmart.com,US,US,02,01,online_retail,False,03/2022,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,1456.91,,,,,,False,False
273053513,273053513,50000.0,48311.8,2016-07-08T02:39:20,107.79,South Steakhouse #481929,US,US,05,08,food,True,03/2027,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,1688.2,,,,,,False,False
273053513,273053513,50000.0,48204.01,2016-07-08T03:52:01,645.4,1st Sandwitch Bar #119707,US,US,05,01,food,True,11/2022,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,1795.99,,,,,,False,False
273053513,273053513,50000.0,47558.61,2016-07-09T03:51:53,88.44,staples.com,US,US,05,01,online_retail,False,09/2027,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,2441.39,,,,,,False,False
273053513,273053513,50000.0,47470.17,2016-07-09T08:54:24,229.33,ebay.com,US,US,02,08,online_retail,False,05/2030,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,2529.83,,,,,,False,False
273053513,273053513,50000.0,47240.84,2016-07-09T09:58:01,173.04,oldnavy.com,US,US,09,01,online_retail,False,09/2023,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,2759.16,,,,,,False,False
273053513,273053513,50000.0,47067.8,2016-07-09T19:42:57,272.67,target.com,US,US,05,01,online_retail,False,05/2031,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,2932.2,,,,,,False,True
273053513,273053513,50000.0,46795.13,2016-07-10T00:55:04,33.24,target.com,US,US,05,01,online_retail,False,05/2033,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,3204.87,,,,,,False,False
273053513,273053513,50000.0,46761.89,2016-07-10T04:41:52,2.09,Uptown BBQ,US,US,02,01,food,True,04/2027,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,3238.11,,,,,,False,False
273053513,273053513,50000.0,46759.8,2016-07-10T06:40:37,148.08,South Steakhouse #796913,US,US,09,01,food,True,06/2024,2015-03-25,2016-05-08,830,830,6512,REVERSAL,,3240.2,,,,,,False,False
273053513,273053513,50000.0,46907.88,2016-07-12T15:27:07,187.42,staples.com,US,US,09,01,online_retail,False,03/2031,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,3092.12,,,,,,False,False
273053513,273053513,50000.0,46720.46,2016-07-12T15:57:39,24.59,34th BBQ #493821,US,US,02,08,food,True,07/2024,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,3279.54,,,,,,False,False
273053513,273053513,50000.0,46695.87,2016-07-12T18:14:58,75.84,target.com,US,US,05,01,online_retail,False,06/2022,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,3304.13,,,,,,False,False
273053513,273053513,50000.0,46620.03,2016-07-12T23:14:12,66.95,34th BBQ #412895,US,US,05,01,food,True,05/2022,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,3379.97,,,,,,False,False
273053513,273053513,50000.0,46553.08,2016-07-13T00:29:24,428.19,gap.com,US,US,80,01,online_retail,False,01/2022,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,3446.92,,,,,,False,False
273053513,273053513,50000.0,46124.89,2016-07-13T15:07:57,184.01,Boston Cafe #592935,US,US,02,01,food,True,05/2028,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,3875.11,,,,,,False,False
273053513,273053513,50000.0,45940.88,2016-07-13T16:18:07,358.17,Quizno's #436112,US,US,05,08,fastfood,True,01/2026,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,4059.12,,,,,,False,False
273053513,273053513,50000.0,45582.71,2016-07-14T04:13:17,102.53,Downtown Sandwitch Bar,US,US,02,01,food,True,07/2026,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,4417.29,,,,,,False,False
273053513,273053513,50000.0,45480.18,2016-07-15T19:56:13,168.15,oldnavy.com,US,US,05,08,online_retail,False,11/2031,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,4519.82,,,,,,False,False
273053513,273053513,50000.0,45312.03,2016-07-15T21:23:43,95.04,cheapfast.com,US,US,02,01,online_retail,False,11/2025,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,4687.97,,,,,,False,False
273053513,273053513,50000.0,45216.99,2016-07-16T21:41:20,126.38,Best Deli #329705,US,US,05,01,food,True,11/2020,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,4783.01,,,,,,False,False
273053513,273053513,50000.0,45090.61,2016-07-17T11:36:48,87.1,cheapfast.com,US,US,02,01,online_retail,False,11/2030,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,4909.39,,,,,,False,False
273053513,273053513,50000.0,45003.51,2016-07-17T14:29:59,104.21,cheapfast.com,US,US,02,01,online_retail,False,12/2024,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,4996.49,,,,,,False,False
273053513,273053513,50000.0,44899.3,2016-07-18T01:14:58,570.22,amazon.com,US,US,09,01,online_retail,False,08/2027,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,5100.7,,,,,,False,False
273053513,273053513,50000.0,44329.08,2016-07-18T02:37:06,165.38,oldnavy.com,US,US,02,01,online_retail,False,08/2022,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,5670.92,,,,,,False,False
273053513,273053513,50000.0,44163.7,2016-07-18T12:24:15,306.6,staples.com,US,US,02,01,online_retail,False,07/2021,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,5836.3,,,,,,False,False
273053513,273053513,50000.0,43857.1,2016-07-18T22:25:45,58.89,walmart.com,US,US,05,01,online_retail,False,11/2031,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,6142.9,,,,,,False,False
273053513,273053513,50000.0,43798.21,2016-07-19T06:44:25,11.33,alibaba.com,US,US,09,08,online_retail,False,07/2029,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,6201.79,,,,,,False,False
273053513,273053513,50000.0,43786.88,2016-07-19T08:25:24,288.0,discount.com,US,US,02,01,online_retail,False,10/2028,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,6213.12,,,,,,False,False
273053513,273053513,50000.0,43498.88,2016-07-19T15:37:33,393.27,Ray's Fries #153092,US,US,09,01,food,True,06/2025,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,6501.12,,,,,,False,False
273053513,273053513,50000.0,43105.61,2016-07-20T02:11:58,24.17,walmart.com,US,US,05,01,online_retail,False,02/2031,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,6894.39,,,,,,False,False
273053513,273053513,50000.0,43081.44,2016-07-21T11:09:20,4.9,amazon.com,US,US,02,01,online_retail,False,08/2022,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,6918.56,,,,,,False,False
273053513,273053513,50000.0,43076.54,2016-07-21T15:54:01,14.85,John's Cafe,US,US,05,01,food,True,07/2033,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,6923.46,,,,,,False,False
273053513,273053513,50000.0,43061.69,2016-07-23T09:15:29,63.34,walmart.com,US,US,09,01,online_retail,False,10/2032,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,6938.31,,,,,,False,False
273053513,273053513,50000.0,42998.35,2016-07-24T05:25:11,1.06,alibaba.com,US,US,09,01,online_retail,False,10/2027,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,7001.65,,,,,,False,False
273053513,273053513,50000.0,42997.29,2016-07-24T07:10:46,306.57,discount.com,US,US,05,08,online_retail,False,09/2032,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,7002.71,,,,,,False,False
273053513,273053513,50000.0,42690.72,2016-07-24T20:40:08,102.53,Downtown Sandwitch Bar,US,US,02,01,food,True,07/2026,2015-03-25,2016-05-08,830,830,6512,REVERSAL,,7309.28,,,,,,False,False
273053513,273053513,50000.0,42793.25,2016-07-25T02:30:39,175.63,oldnavy.com,US,US,05,01,online_retail,False,10/2026,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,7206.75,,,,,,False,False
273053513,273053513,50000.0,42617.62,2016-07-25T04:36:29,0.0,cheapfast.com,US,US,05,01,online_retail,False,04/2021,2015-03-25,2016-05-08,830,830,6512,ADDRESS_VERIFICATION,,7382.38,,,,,,False,False
273053513,273053513,50000.0,42617.62,2016-07-25T17:03:15,19.2,Annies Fries,US,US,02,01,food,True,05/2021,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,7382.38,,,,,,False,False
273053513,273053513,50000.0,42598.42,2016-07-27T00:46:38,109.67,sears.com,US,US,05,01,online_retail,False,02/2030,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,7401.58,,,,,,False,False
273053513,273053513,50000.0,42488.75,2016-07-27T09:41:42,63.45,1st Pub,US,US,05,01,food,True,05/2031,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,7511.25,,,,,,False,False
273053513,273053513,50000.0,42425.3,2016-07-27T20:09:24,52.87,sears.com,US,US,05,08,online_retail,False,12/2026,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,7574.7,,,,,,False,False
273053513,273053513,50000.0,42372.43,2016-07-29T00:43:55,185.13,oldnavy.com,US,US,05,01,online_retail,False,02/2020,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,7627.57,,,,,,False,False
273053513,273053513,50000.0,42187.3,2016-07-29T06:47:20,98.72,amazon.com,US,US,09,01,online_retail,False,05/2027,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,7812.7,,,,,,False,False
273053513,273053513,50000.0,42088.58,2016-07-30T21:47:40,17.42,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,10/2024,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,7911.42,,,,,,False,False
273053513,273053513,50000.0,42071.16,2016-07-31T20:57:17,344.39,amazon.com,US,US,05,01,online_retail,False,11/2032,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,7928.84,,,,,,False,False
273053513,273053513,50000.0,50000.0,2016-08-01T11:08:45,6.28,34th BBQ #207369,US,US,02,01,food,True,05/2025,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,0.0,,,,,,False,False
273053513,273053513,50000.0,49993.72,2016-08-02T11:15:27,350.25,staples.com,US,US,02,01,online_retail,False,08/2027,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,6.28,,,,,,False,False
273053513,273053513,50000.0,49643.47,2016-08-02T11:41:53,167.55,sears.com,US,US,09,01,online_retail,False,02/2032,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,356.53,,,,,,False,False
273053513,273053513,50000.0,49475.92,2016-08-03T01:04:14,87.65,apple.com,US,US,05,01,online_retail,False,06/2023,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,524.08,,,,,,False,False
273053513,273053513,50000.0,49388.27,2016-08-03T19:11:38,79.15,Boston Diner,US,US,05,01,food,True,01/2025,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,611.73,,,,,,False,False
273053513,273053513,50000.0,49309.12,2016-08-04T10:31:29,68.97,walmart.com,US,US,05,01,online_retail,False,04/2031,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,690.88,,,,,,False,False
273053513,273053513,50000.0,49240.15,2016-08-04T15:14:36,19.96,1st Sandwitch Bar #941288,US,US,05,01,food,True,07/2022,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,759.85,,,,,,False,False
273053513,273053513,50000.0,49220.19,2016-08-06T13:20:12,0.0,sears.com,US,US,02,08,online_retail,False,08/2028,2015-03-25,2016-05-08,830,830,6512,ADDRESS_VERIFICATION,,779.81,,,,,,False,False
273053513,273053513,50000.0,49220.19,2016-08-06T18:18:45,90.94,target.com,US,US,09,01,online_retail,False,10/2025,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,779.81,,,,,,False,False
273053513,273053513,50000.0,49129.25,2016-08-07T20:00:45,111.75,target.com,US,US,09,01,online_retail,False,03/2028,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,870.75,,,,,,False,False
273053513,273053513,50000.0,49017.5,2016-08-07T23:27:53,39.11,Franks Cafe,US,US,05,08,food,True,01/2020,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,982.5,,,,,,False,False
273053513,273053513,50000.0,48978.39,2016-08-08T22:13:09,19.01,alibaba.com,US,US,05,08,online_retail,False,06/2030,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,1021.61,,,,,,False,False
273053513,273053513,50000.0,48959.38,2016-08-09T06:09:30,113.2,Uptown Steakhouse,US,US,05,01,food,True,12/2030,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,1040.62,,,,,,False,False
273053513,273053513,50000.0,48846.18,2016-08-09T21:11:41,13.29,KFC #188445,US,US,09,01,fastfood,True,11/2029,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,1153.82,,,,,,False,False
273053513,273053513,50000.0,48832.89,2016-08-10T09:32:12,237.44,Dinosaur Drive in,US,US,05,01,food,True,05/2020,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,1167.11,,,,,,False,False
273053513,273053513,50000.0,48595.45,2016-08-11T14:44:02,127.81,target.com,US,US,02,01,online_retail,False,10/2031,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,1404.55,,,,,,False,False
273053513,273053513,50000.0,48467.64,2016-08-11T20:52:06,298.07,Best Fries,US,US,09,01,food,True,12/2025,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,1532.36,,,,,,False,False
273053513,273053513,50000.0,48169.57,2016-08-11T23:17:04,96.36,alibaba.com,US,US,02,08,online_retail,False,03/2025,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,1830.43,,,,,,False,False
273053513,273053513,50000.0,48073.21,2016-08-12T11:43:40,34.44,34th BBQ #436606,US,US,09,01,food,True,06/2021,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,1926.79,,,,,,False,False
273053513,273053513,50000.0,48038.77,2016-08-12T18:33:57,59.32,Franks Pub #680641,US,US,09,01,food,True,01/2032,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,1961.23,,,,,,False,False
273053513,273053513,50000.0,47979.45,2016-08-12T21:36:18,310.71,Best Deli #316476,US,US,09,01,food,True,09/2031,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,2020.55,,,,,,False,False
273053513,273053513,50000.0,47668.74,2016-08-13T00:29:46,252.89,gap.com,US,US,05,01,online_retail,False,10/2027,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,2331.26,,,,,,False,False
273053513,273053513,50000.0,47415.85,2016-08-13T02:13:13,175.63,oldnavy.com,US,US,05,01,online_retail,False,10/2026,2015-03-25,2016-05-08,830,830,6512,REVERSAL,,2584.15,,,,,,False,False
273053513,273053513,50000.0,47591.48,2016-08-14T18:37:56,81.84,1st Sandwitch Bar #772439,US,US,05,08,food,True,05/2023,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,2408.52,,,,,,False,False
273053513,273053513,50000.0,47509.64,2016-08-17T05:24:30,574.19,alibaba.com,US,US,02,08,online_retail,False,10/2026,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,2490.36,,,,,,False,True
273053513,273053513,50000.0,46935.45,2016-08-18T17:47:12,105.61,sears.com,US,US,02,01,online_retail,False,02/2026,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,3064.55,,,,,,False,False
273053513,273053513,50000.0,46829.84,2016-08-19T13:05:43,0.83,34th Diner,US,US,90,01,food,True,04/2033,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,3170.16,,,,,,False,False
273053513,273053513,50000.0,46829.01,2016-08-19T18:36:16,15.47,target.com,US,US,05,08,online_retail,False,06/2027,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,3170.99,,,,,,False,False
273053513,273053513,50000.0,46813.54,2016-08-19T19:10:33,0.0,sears.com,US,US,02,01,online_retail,False,04/2033,2015-03-25,2016-05-08,830,830,6512,ADDRESS_VERIFICATION,,3186.46,,,,,,False,False
273053513,273053513,50000.0,46813.54,2016-08-19T21:26:19,182.46,1st Restaurant,US,US,02,01,food,True,05/2022,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,3186.46,,,,,,False,False
273053513,273053513,50000.0,46631.08,2016-08-20T11:47:20,129.85,walmart.com,US,US,02,08,online_retail,False,07/2027,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,3368.92,,,,,,False,False
273053513,273053513,50000.0,46501.23,2016-08-23T10:08:23,207.38,South Steakhouse #796913,US,US,09,01,food,True,05/2020,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,3498.77,,,,,,False,False
273053513,273053513,50000.0,46293.85,2016-08-23T19:36:28,211.58,South Restaurant,US,US,09,01,food,True,04/2022,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,3706.15,,,,,,False,False
273053513,273053513,50000.0,46082.27,2016-08-23T22:40:01,292.14,ebay.com,US,US,09,08,online_retail,False,07/2029,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,3917.73,,,,,,False,False
273053513,273053513,50000.0,45790.13,2016-08-24T10:10:30,54.88,sears.com,US,US,09,01,online_retail,False,10/2020,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,4209.87,,,,,,False,False
273053513,273053513,50000.0,45735.25,2016-08-24T11:57:23,397.82,oldnavy.com,US,US,05,01,online_retail,False,09/2032,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,4264.75,,,,,,False,False
273053513,273053513,50000.0,45337.43,2016-08-25T19:41:22,60.52,staples.com,US,US,09,01,online_retail,False,12/2029,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,4662.57,,,,,,False,True
273053513,273053513,50000.0,45276.91,2016-08-27T01:27:47,218.43,South Steakhouse #796913,US,US,09,08,food,True,01/2020,2015-03-25,2016-05-08,830,830,6512,PURCHASE,,4723.09,,,,,,False,False
