accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
217675380,217675380,15000.0,9960.11,2016-05-18T04:44:23,132.31,Merchants Auto Body,US,US,05,01,auto,10/2032,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,5039.89,,,,True,,,False,False
217675380,217675380,15000.0,9827.8,2016-05-18T10:01:10,226.31,KFC #608952,US,US,09,08,fastfood,02/2026,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,5172.2,,,,True,,,False,False
217675380,217675380,15000.0,9601.49,2016-05-18T14:41:35,43.27,Washington Tire,US,US,02,01,auto,03/2033,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,5398.51,,,,True,,,False,False
217675380,217675380,15000.0,9558.22,2016-05-18T22:04:04,37.66,Golds Gym #514764,MEX,MEX,09,01,health,08/2022,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,5441.78,,,,False,,,False,False
217675380,217675380,15000.0,9520.56,2016-05-19T02:14:41,66.98,Washington Repair,US,US,05,01,auto,03/2032,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,5479.44,,,,False,,,False,False
217675380,217675380,15000.0,9453.58,2016-05-20T10:35:42,77.18,DailyOmnivore,US,US,05,01,food_delivery,03/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,5546.42,,,,False,,,False,False
217675380,217675380,15000.0,9376.4,2016-05-24T22:34:48,51.09,Walgreens #646490,US,US,02,01,health,05/2024,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,5623.6,,,,True,,,False,False
217675380,217675380,15000.0,9325.31,2016-05-25T05:30:17,189.33,Golds Gym #135203,US,US,05,08,health,11/2024,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,5674.69,,,,True,,,False,False
217675380,217675380,15000.0,9135.98,2016-05-26T03:46:11,33.67,Merchants Auto Services,US,US,09,01,auto,01/2032,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,5864.02,,,,True,,,False,False
217675380,217675380,15000.0,9102.31,2016-05-28T08:20:35,77.18,DailyOmnivore,US,US,05,01,food_delivery,03/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,5897.69,,,,False,,,False,False
217675380,217675380,15000.0,9025.13,2016-05-29T00:31:18,110.06,Merchants Auto Body,US,US,09,01,auto,05/2022,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,5974.87,,,,True,,,False,False
217675380,217675380,15000.0,8915.07,2016-05-29T02:51:46,395.14,Uber,US,US,05,01,rideshare,11/2026,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,6084.93,,,,False,,,False,False
217675380,217675380,15000.0,8519.93,2016-05-29T12:27:13,188.25,Shell Repair,US,US,05,01,auto,04/2020,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,6480.07,,,,True,,,False,False
217675380,217675380,15000.0,8331.68,2016-05-30T19:45:34,39.65,Fast Tire,US,US,02,08,auto,05/2029,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,6668.32,,,,False,,,False,False
217675380,217675380,15000.0,8317.03,2016-06-01T02:39:25,66.72,Texas Gas #983233,US,US,90,01,fuel,01/2020,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,6682.97,,,,True,,,False,False
217675380,217675380,15000.0,8250.31,2016-06-01T18:48:16,283.87,Ricks Auto Body,US,US,09,01,auto,10/2023,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,6749.69,,,,True,,,False,False
217675380,217675380,15000.0,7966.44,2016-06-02T01:50:30,155.26,Merchants Auto Services,US,US,09,01,auto,06/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,7033.56,,,,True,,,False,False
217675380,217675380,15000.0,7811.18,2016-06-03T20:21:13,77.18,DailyOmnivore,US,US,05,01,food_delivery,03/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,7188.82,,,,False,,,False,False
217675380,217675380,15000.0,7734.0,2016-06-05T07:29:58,243.09,Uber,US,US,02,08,rideshare,03/2024,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,7266.0,,,,False,,,False,False
217675380,217675380,15000.0,7490.91,2016-06-07T13:47:29,1.58,Uber,US,US,09,01,rideshare,08/2030,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,7509.09,,,,False,,,False,False
217675380,217675380,15000.0,7489.33,2016-06-08T20:18:44,46.16,Powerlifting #748622,US,US,05,08,health,08/2022,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,7510.67,,,,False,,,False,False
217675380,217675380,15000.0,7443.17,2016-06-09T00:28:40,133.27,Fast Tire,US,US,09,01,auto,10/2031,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,7556.83,,,,True,,,False,False
217675380,217675380,15000.0,7309.9,2016-06-09T03:09:44,166.33,Walgreens #432446,US,US,09,01,health,06/2023,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,7690.1,,,,True,,,False,False
217675380,217675380,15000.0,7143.57,2016-06-11T01:41:32,77.18,DailyOmnivore,US,US,05,01,food_delivery,03/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,7856.43,,,,False,,,False,False
217675380,217675380,15000.0,7066.39,2016-06-11T03:33:01,173.05,Lyft,US,US,05,01,rideshare,03/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,7933.61,,,,False,,,False,False
217675380,217675380,15000.0,6893.34,2016-06-11T04:37:12,46.21,Lyft,US,US,02,01,rideshare,07/2030,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,8106.66,,,,False,,,False,False
217675380,217675380,15000.0,6847.13,2016-06-11T11:07:23,420.39,Ricks Auto Body,US,US,02,01,auto,12/2032,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,8152.87,,,,False,,,False,True
217675380,217675380,15000.0,6426.74,2016-06-13T01:33:09,100.48,Ricks Repair,US,US,05,01,auto,09/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,8573.26,,,,True,,,False,False
217675380,217675380,15000.0,6326.26,2016-06-14T18:38:20,637.25,Uber,US,US,05,01,rideshare,01/2024,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,8673.74,,,,False,,,False,False
217675380,217675380,15000.0,5689.01,2016-06-15T10:48:28,66.89,Texas Gas #983233,US,US,90,01,fuel,01/2020,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,9310.99,,,,True,,,False,False
217675380,217675380,15000.0,5622.12,2016-06-16T17:03:38,11.84,Shell Repair,US,US,02,01,auto,03/2024,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,9377.88,,,,True,,,False,False
217675380,217675380,15000.0,5610.28,2016-06-17T01:10:18,181.81,Golds Gym #763952,US,US,05,01,health,11/2023,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,9389.72,,,,False,,,False,False
217675380,217675380,15000.0,5428.47,2016-06-17T02:02:05,77.18,DailyOmnivore,US,US,05,01,food_delivery,03/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,9571.53,,,,False,,,False,False
217675380,217675380,15000.0,5351.29,2016-06-17T09:51:12,262.27,Merchants Tire,US,US,09,01,auto,08/2029,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,9648.71,,,,True,,,False,False
217675380,217675380,15000.0,5089.02,2016-06-18T10:11:46,20.6,Eazy Tire,CAN,CAN,09,01,auto,08/2032,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,9910.98,,,,False,,,False,False
217675380,217675380,15000.0,5068.42,2016-06-18T15:23:46,438.95,Fast Repair,US,US,05,01,auto,09/2026,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,9931.58,,,,True,,,False,False
217675380,217675380,15000.0,4629.47,2016-06-20T05:52:43,2.8,Planet Fitness #254202,US,US,02,01,health,10/2023,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,10370.53,,,,False,,,False,False
217675380,217675380,15000.0,4626.67,2016-06-22T00:23:40,105.22,Eazy Repair,US,US,05,01,auto,09/2020,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,10373.33,,,,True,,,False,False
217675380,217675380,15000.0,4521.45,2016-06-23T16:22:41,75.27,Fast Repair,CAN,CAN,05,01,auto,01/2026,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,10478.55,,,,True,,,False,False
217675380,217675380,15000.0,4446.18,2016-06-24T01:04:53,165.7,Uber,US,US,05,01,rideshare,03/2025,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,10553.82,,,,False,,,False,False
217675380,217675380,15000.0,4280.48,2016-06-24T09:40:25,77.18,DailyOmnivore,US,US,05,01,food_delivery,03/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,10719.52,,,,False,,,False,False
217675380,217675380,15000.0,4203.3,2016-06-24T09:44:46,712.66,Lyft,US,US,02,01,rideshare,06/2030,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,10796.7,,,,False,,,False,False
217675380,217675380,15000.0,3490.64,2016-06-25T07:58:46,106.49,Lyft,US,US,02,01,rideshare,08/2021,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,11509.36,,,,False,,,False,False
217675380,217675380,15000.0,3384.15,2016-06-29T01:58:01,134.85,Convenient Auto Services,US,US,05,08,auto,01/2023,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,11615.85,,,,True,,,False,False
217675380,217675380,15000.0,3249.3,2016-06-29T08:24:20,80.1,Lyft,US,US,09,08,rideshare,02/2020,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,11750.7,,,,False,,,False,False
217675380,217675380,15000.0,3169.2,2016-06-30T03:48:50,182.93,Uber,US,US,09,01,rideshare,02/2023,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,11830.8,,,,False,,,False,False
217675380,217675380,15000.0,2986.27,2016-06-30T04:25:30,61.32,Texas Gas #983233,US,US,90,01,fuel,01/2020,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,12013.73,,,,True,,,False,False
217675380,217675380,15000.0,2924.95,2016-06-30T08:57:28,0.0,Lyft,US,US,02,01,rideshare,03/2025,2014-11-09,2016-04-21,452,452,8211,ADDRESS_VERIFICATION,,12075.05,,,,False,,,False,False
217675380,217675380,15000.0,2949.95,2016-07-01T03:23:16,100.92,Eazy Auto Body,US,US,05,08,auto,03/2026,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,12050.05,,,,True,,,False,False
217675380,217675380,15000.0,2849.03,2016-07-01T11:50:53,109.08,Lyft,US,US,02,08,rideshare,09/2023,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,12150.97,,,,False,,,False,False
217675380,217675380,15000.0,2739.95,2016-07-01T20:51:11,77.18,DailyOmnivore,US,US,05,01,food_delivery,03/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,12260.05,,,,False,,,False,False
217675380,217675380,15000.0,2662.77,2016-07-03T17:52:01,75.27,Fast Repair,CAN,CAN,05,01,auto,01/2026,2014-11-09,2016-04-21,452,452,8211,REVERSAL,,12337.23,,,,True,,,False,False
217675380,217675380,15000.0,2738.04,2016-07-04T09:55:52,68.71,Fast Auto Services,US,US,05,01,auto,10/2025,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,12261.96,,,,True,,,False,False
217675380,217675380,15000.0,2669.33,2016-07-04T17:23:50,18.93,Shell Tire,US,US,05,01,auto,01/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,12330.67,,,,True,,,False,False
217675380,217675380,15000.0,2650.4,2016-07-04T23:12:33,322.02,Convenient Repair,US,US,05,08,auto,07/2032,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,12349.6,,,,True,,,False,False
217675380,217675380,15000.0,2328.38,2016-07-05T00:32:33,0.0,CVS #518282,US,US,05,08,health,04/2031,2014-11-09,2016-04-21,452,452,8211,ADDRESS_VERIFICATION,,12671.62,,,,False,,,False,False
217675380,217675380,15000.0,2328.38,2016-07-05T03:57:12,368.36,Eazy Repair,US,US,80,01,auto,07/2033,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,12671.62,,,,True,,,False,False
217675380,217675380,15000.0,1960.02,2016-07-05T07:03:36,208.87,NYSC #127559,US,US,05,01,health,01/2024,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,13039.98,,,,False,,,False,False
217675380,217675380,15000.0,1751.15,2016-07-06T09:47:20,53.97,Ricks Repair,US,US,05,01,auto,01/2023,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,13248.85,,,,True,,,False,False
217675380,217675380,15000.0,1697.18,2016-07-08T06:26:04,376.58,Lyft,US,US,02,08,rideshare,05/2021,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,13302.82,,,,False,,,False,False
217675380,217675380,15000.0,1320.6,2016-07-09T17:42:01,77.18,DailyOmnivore,US,US,05,01,food_delivery,03/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,13679.4,,,,False,,,False,False
217675380,217675380,15000.0,1243.42,2016-07-10T19:36:12,80.66,Golds Gym #542630,US,US,09,08,health,11/2030,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,13756.58,,,,False,,,False,False
217675380,217675380,15000.0,1162.76,2016-07-11T09:38:46,44.9,Lyft,US,US,05,01,rideshare,06/2030,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,13837.24,,,,False,,,False,False
217675380,217675380,15000.0,1117.86,2016-07-12T18:44:35,186.92,Uber,US,US,05,01,rideshare,01/2021,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,13882.14,,,,False,,,False,False
217675380,217675380,15000.0,930.94,2016-07-13T05:11:55,57.84,Washington Repair,US,US,05,01,auto,07/2033,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,14069.06,,,,True,,,False,False
217675380,217675380,15000.0,873.1,2016-07-14T03:38:10,59.42,Texas Gas #983233,US,US,90,01,fuel,01/2020,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,14126.9,,,,True,,,False,False
217675380,217675380,15000.0,813.68,2016-07-14T21:36:40,100.92,Eazy Auto Body,US,US,05,08,auto,03/2026,2014-11-09,2016-04-21,452,452,8211,REVERSAL,,14186.32,,,,True,,,False,False
217675380,217675380,15000.0,914.6,2016-07-15T15:55:18,139.03,Convenient Repair,US,US,05,01,auto,03/2022,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,14085.4,,,,True,,,False,False
217675380,217675380,15000.0,775.57,2016-07-16T07:46:28,77.18,DailyOmnivore,US,US,05,01,food_delivery,03/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,14224.43,,,,False,,,False,False
217675380,217675380,15000.0,8849.41,2016-07-17T02:13:03,18.93,Shell Tire,US,US,05,01,auto,01/2027,2014-11-09,2016-04-21,452,452,8211,REVERSAL,,6150.59,,,,True,,,False,False
217675380,217675380,15000.0,8868.34,2016-07-23T06:03:13,77.18,DailyOmnivore,US,US,05,01,food_delivery,03/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,6131.66,,,,False,,,False,False
217675380,217675380,15000.0,8791.16,2016-07-23T23:31:29,196.73,Fast Repair,US,US,05,01,auto,06/2024,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,6208.84,,,,True,,,False,False
217675380,217675380,15000.0,8594.43,2016-07-24T06:00:48,395.67,Golds Gym #741574,US,US,05,01,health,03/2031,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,6405.57,,,,True,,,False,False
217675380,217675380,15000.0,8198.76,2016-07-24T07:51:10,64.76,Uber,US,US,05,01,rideshare,01/2033,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,6801.24,,,,False,,,False,False
217675380,217675380,15000.0,8134.0,2016-07-24T07:52:37,64.76,Uber,US,US,05,01,rideshare,01/2033,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,6866.0,,,,False,,,False,False
217675380,217675380,15000.0,8069.24,2016-07-24T07:52:42,64.76,Uber,US,US,05,01,rideshare,01/2033,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,6930.76,,,,False,,,False,False
217675380,217675380,15000.0,8004.48,2016-07-26T16:25:46,30.69,Fast Repair,US,US,09,01,auto,11/2021,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,6995.52,,,,True,,,False,False
217675380,217675380,15000.0,7973.79,2016-07-27T09:56:43,59.45,Texas Gas #983233,US,US,90,01,fuel,01/2020,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,7026.21,,,,True,,,False,False
217675380,217675380,15000.0,7914.34,2016-07-28T21:27:43,137.46,Ricks Auto Body,US,US,05,01,auto,02/2028,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,7085.66,,,,True,,,False,False
217675380,217675380,15000.0,7776.88,2016-07-30T00:18:41,77.18,DailyOmnivore,US,US,05,01,food_delivery,03/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,7223.12,,,,False,,,False,False
217675380,217675380,15000.0,7699.7,2016-07-30T04:52:26,34.55,Eazy Tire,US,US,09,01,auto,10/2024,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,7300.3,,,,True,,,False,False
217675380,217675380,15000.0,7690.15,2016-08-01T05:18:38,251.72,alibaba.com,US,US,02,01,online_retail,08/2028,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,7309.85,,,,False,,,False,False
217675380,217675380,15000.0,7438.43,2016-08-05T00:19:13,108.22,Eazy Repair,US,US,09,01,auto,05/2025,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,7561.57,,,,True,,,False,False
217675380,217675380,15000.0,7330.21,2016-08-05T12:36:07,104.2,Lyft,US,US,05,01,rideshare,11/2029,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,7669.79,,,,False,,,False,False
217675380,217675380,15000.0,7226.01,2016-08-05T21:52:36,409.05,Merchants Tire,US,US,05,01,auto,07/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,7773.99,,,,True,,,False,False
217675380,217675380,15000.0,6816.96,2016-08-06T02:07:49,77.18,DailyOmnivore,US,US,05,01,food_delivery,03/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,8183.04,,,,False,,,False,False
217675380,217675380,15000.0,6739.78,2016-08-06T19:08:53,93.96,Planet Fitness #160323,US,US,09,08,health,05/2033,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,8260.22,,,,True,,,False,False
217675380,217675380,15000.0,6645.82,2016-08-06T20:25:17,59.85,Washington Repair,US,US,02,01,auto,04/2029,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,8354.18,,,,False,,,False,False
217675380,217675380,15000.0,6585.97,2016-08-07T00:46:44,226.29,CVS #894173,US,US,09,01,health,10/2023,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,8414.03,,,,False,,,False,False
217675380,217675380,15000.0,6359.68,2016-08-07T02:17:53,27.09,Convenient Tire,US,US,05,08,auto,09/2021,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,8640.32,,,,True,,,False,False
217675380,217675380,15000.0,6332.59,2016-08-09T00:07:41,105.37,Ricks Auto Body,US,US,02,01,auto,09/2029,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,8667.41,,,,True,,,False,False
217675380,217675380,15000.0,6227.22,2016-08-09T10:42:05,70.6,Walgreens #561965,US,US,05,01,health,05/2022,2014-11-09,2016-04-21,452,252,8211,PURCHASE,,8772.78,,,,False,,,False,False
217675380,217675380,15000.0,6156.62,2016-08-09T22:13:27,75.68,Texas Gas #983233,US,US,90,01,fuel,01/2020,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,8843.38,,,,True,,,False,False
217675380,217675380,15000.0,6080.94,2016-08-10T08:36:57,106.45,Fast Auto Services,US,US,09,08,auto,11/2021,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,8919.06,,,,True,,,False,False
217675380,217675380,15000.0,5974.49,2016-08-12T14:56:09,31.22,Lyft,US,US,05,08,rideshare,01/2026,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,9025.51,,,,False,,,False,False
217675380,217675380,15000.0,5943.27,2016-08-13T11:49:03,121.72,Planet Fitness #903325,US,US,09,01,health,08/2024,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,9056.73,,,,False,,,False,False
217675380,217675380,15000.0,5821.55,2016-08-13T18:07:52,707.86,Lyft,US,US,80,01,rideshare,06/2033,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,9178.45,,,,False,,,False,False
217675380,217675380,15000.0,5113.69,2016-08-13T18:48:14,77.18,DailyOmnivore,US,US,05,01,food_delivery,03/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,9886.31,,,,False,,,False,False
217675380,217675380,15000.0,5036.51,2016-08-15T00:14:44,140.43,Convenient Repair,US,US,80,01,auto,09/2024,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,9963.49,,,,False,,,False,False
217675380,217675380,15000.0,4896.08,2016-08-15T02:15:09,129.8,Uber,US,US,05,01,rideshare,05/2022,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,10103.92,,,,False,,,False,False
217675380,217675380,15000.0,4766.28,2016-08-15T09:49:33,146.61,Uber,US,US,05,01,rideshare,01/2026,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,10233.72,,,,False,,,False,False
217675380,217675380,15000.0,4619.67,2016-08-15T14:59:23,274.4,Uber,US,US,05,01,rideshare,08/2028,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,10380.33,,,,False,,,False,False
217675380,217675380,15000.0,4345.27,2016-08-17T00:15:12,9.33,Eazy Repair,US,US,02,01,auto,10/2032,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,10654.73,,,,True,,,False,False
217675380,217675380,15000.0,4335.94,2016-08-17T13:41:53,23.83,NYSC #515887,US,US,02,01,health,03/2023,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,10664.06,,,,False,,,False,False
217675380,217675380,15000.0,4312.11,2016-08-17T21:04:07,324.62,Washington Tire,US,US,09,01,auto,03/2026,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,10687.89,,,,True,,,False,False
217675380,217675380,15000.0,3987.49,2016-08-17T21:27:58,23.35,Eazy Tire,US,US,02,01,auto,09/2028,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,11012.51,,,,True,,,False,False
217675380,217675380,15000.0,3964.14,2016-08-18T04:51:05,166.81,Walgreens #342738,US,US,09,01,health,02/2023,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,11035.86,,,,False,,,False,False
217675380,217675380,15000.0,3797.33,2016-08-20T00:36:59,77.18,DailyOmnivore,US,US,05,01,food_delivery,03/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,11202.67,,,,False,,,False,False
217675380,217675380,15000.0,3720.15,2016-08-23T11:07:57,303.15,Shell Tire,US,US,90,01,auto,09/2030,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,11279.85,,,,True,,,False,False
217675380,217675380,15000.0,3417.0,2016-08-24T05:29:54,75.59,Texas Gas #983233,US,US,90,01,fuel,01/2020,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,11583.0,,,,True,,,False,False
217675380,217675380,15000.0,3341.41,2016-08-25T14:07:50,119.12,Lyft,US,US,05,01,rideshare,06/2022,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,11658.59,,,,False,,,False,False
217675380,217675380,15000.0,3222.29,2016-08-25T15:34:58,93.24,Merchants Auto Body,US,US,05,08,auto,09/2026,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,11777.71,,,,True,,,False,False
217675380,217675380,15000.0,3129.05,2016-08-27T13:40:33,77.18,DailyOmnivore,US,US,05,01,food_delivery,03/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,11870.95,,,,False,,,False,False
217675380,217675380,15000.0,3051.87,2016-08-28T13:55:15,55.26,Uber,US,US,05,01,rideshare,03/2022,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,11948.13,,,,False,,,False,False
217675380,217675380,15000.0,2996.61,2016-08-29T11:07:40,251.26,Merchants Auto Services,US,US,05,01,auto,11/2022,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,12003.39,,,,True,,,False,False
217675380,217675380,15000.0,2745.35,2016-08-30T03:19:57,0.07,Uber,US,US,05,08,rideshare,07/2020,2014-11-09,2016-04-21,452,482,8211,PURCHASE,,12254.65,,,,False,,,False,False
217675380,217675380,15000.0,2770.28,2016-09-01T20:38:58,105.47,Lyft,US,US,02,01,rideshare,04/2021,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,12229.72,,,,False,,,False,False
217675380,217675380,15000.0,2664.81,2016-09-02T11:35:36,38.57,Uber,US,US,09,01,rideshare,07/2033,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,12335.19,,,,False,,,False,False
217675380,217675380,15000.0,2626.24,2016-09-03T01:33:33,104.49,Lyft,US,US,09,01,rideshare,11/2028,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,12373.76,,,,False,,,False,False
217675380,217675380,15000.0,2521.75,2016-09-03T18:08:24,140.81,Merchants Auto Services,US,US,02,01,auto,10/2020,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,12478.25,,,,True,,,False,False
217675380,217675380,15000.0,2380.94,2016-09-04T04:27:38,152.49,Lyft,US,US,09,01,rideshare,03/2028,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,12619.06,,,,False,,,False,False
217675380,217675380,15000.0,2228.45,2016-09-04T06:11:09,77.18,DailyOmnivore,US,US,05,01,food_delivery,03/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,12771.55,,,,False,,,False,False
217675380,217675380,15000.0,2151.27,2016-09-05T10:51:12,44.06,WSC #686115,US,US,02,01,health,09/2021,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,12848.73,,,,False,,,False,False
217675380,217675380,15000.0,2107.21,2016-09-05T15:08:15,48.98,Golds Gym #546595,US,US,09,01,health,02/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,12892.79,,,,True,,,False,False
217675380,217675380,15000.0,2058.23,2016-09-05T15:09:56,48.98,Golds Gym #546595,US,US,09,01,health,02/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,12941.77,,,,True,,,False,False
217675380,217675380,15000.0,2009.25,2016-09-07T13:05:27,44.15,Lyft,US,US,05,01,rideshare,10/2026,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,12990.75,,,,False,,,False,False
217675380,217675380,15000.0,1965.1,2016-09-07T16:12:22,56.49,Texas Gas #983233,US,US,90,01,fuel,01/2020,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,13034.9,,,,True,,,False,False
217675380,217675380,15000.0,1908.61,2016-09-08T02:19:26,29.8,Eazy Repair,US,US,02,08,auto,03/2021,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,13091.39,,,,True,,,False,False
217675380,217675380,15000.0,1878.81,2016-09-08T10:41:19,0.0,Uber,US,US,02,01,rideshare,04/2032,2014-11-09,2016-04-21,452,452,8211,ADDRESS_VERIFICATION,,13121.19,,,,False,,,False,False
217675380,217675380,15000.0,1878.81,2016-09-09T07:23:39,101.69,Powerlifting #647871,US,US,09,08,health,01/2028,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,13121.19,,,,False,,,False,False
217675380,217675380,15000.0,1777.12,2016-09-09T22:51:39,74.94,Shell Tire,US,US,09,01,auto,04/2027,2014-11-09,2016-04-21,452,452,8211,PURCHASE,,13222.88,,,,True,,,False,False
