accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
826563765,826563765,15000.0,5405.2,2016-02-26T18:32:31,139.88,Wall Street Times,US,US,02,01,subscriptions,True,06/2030,2014-10-04,2014-10-04,295,295,3246,PURCHASE,,9594.8,,,,,,False,False
826563765,826563765,15000.0,5265.32,2016-02-28T03:31:03,123.09,San Francisco Post,US,US,09,08,subscriptions,False,09/2022,2014-10-04,2014-10-04,436,436,9877,PURCHASE,,9734.68,,,,,,False,False
826563765,826563765,15000.0,5142.23,2016-02-28T06:18:27,123.61,Washington Times,US,US,09,08,subscriptions,True,12/2029,2014-10-04,2014-10-04,436,436,9877,PURCHASE,,9857.77,,,,,,False,False
826563765,826563765,15000.0,5018.62,2016-02-28T06:24:27,17.77,Wall Street Times,US,US,05,01,subscriptions,False,11/2023,2014-10-04,2014-10-04,295,295,3246,PURCHASE,,9981.38,,,,,,False,False
826563765,826563765,15000.0,5000.85,2016-02-28T12:24:08,491.5,Chicago News,US,US,09,01,subscriptions,True,09/2025,2014-10-04,2014-10-04,436,436,9877,PURCHASE,,9999.15,,,,,,False,False
826563765,826563765,15000.0,4509.35,2016-02-28T21:22:43,93.18,AMC #79863,US,US,02,08,entertainment,True,12/2027,2014-10-04,2014-10-04,903,903,6400,PURCHASE,,10490.65,,,,,,False,False
826563765,826563765,15000.0,4416.17,2016-02-29T03:13:37,89.59,Seattle Times,US,US,09,01,subscriptions,False,11/2024,2014-10-04,2014-10-04,903,903,6400,PURCHASE,,10583.83,,,,,,False,False
826563765,826563765,15000.0,4326.58,2016-02-29T03:59:22,195.8,Dallas Post,US,US,05,01,subscriptions,False,09/2027,2014-10-04,2014-10-04,295,295,3246,PURCHASE,,10673.42,,,,,,False,False
826563765,826563765,15000.0,4130.78,2016-02-29T05:51:09,225.27,Los Angeles News,US,US,02,01,subscriptions,False,11/2031,2014-10-04,2014-10-04,295,295,3246,PURCHASE,,10869.22,,,,,,False,False
826563765,826563765,15000.0,3905.51,2016-02-29T22:47:36,26.36,Seattle News,US,US,90,01,subscriptions,False,03/2031,2014-10-04,2014-10-04,295,295,3246,PURCHASE,,11094.49,,,,,,False,False
826563765,826563765,15000.0,3879.15,2016-02-29T23:07:24,240.63,Washington Post,US,US,05,01,subscriptions,False,04/2026,2014-10-04,2014-10-04,295,295,3246,PURCHASE,,11120.85,,,,,,False,False
826563765,826563765,15000.0,3663.52,2016-03-01T10:02:09,228.27,Dallas Post,US,US,05,01,subscriptions,True,08/2020,2014-10-04,2014-10-04,903,903,6400,PURCHASE,,11336.48,,,,,,False,False
826563765,826563765,15000.0,3435.25,2016-03-01T12:34:22,114.59,Washington News,US,US,05,01,subscriptions,False,02/2032,2014-10-04,2014-10-04,295,295,3246,PURCHASE,,11564.75,,,,,,False,False
826563765,826563765,15000.0,3320.66,2016-03-02T21:35:22,370.03,Washington Post,US,US,09,08,subscriptions,False,03/2026,2014-10-04,2014-10-04,295,295,3246,PURCHASE,,11679.34,,,,,,False,False
826563765,826563765,15000.0,2950.63,2016-03-02T21:54:54,344.32,Los Angeles News,US,US,09,01,subscriptions,True,10/2020,2014-10-04,2014-10-04,436,436,9877,PURCHASE,,12049.37,,,,,,False,False
826563765,826563765,15000.0,2606.31,2016-03-03T12:32:42,74.17,Seattle Times,US,US,05,01,subscriptions,True,11/2032,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,12393.69,,,,,,False,False
826563765,826563765,15000.0,2532.14,2016-03-03T12:50:17,248.86,Seattle News,US,US,02,08,subscriptions,False,10/2025,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,12467.86,,,,,,False,False
826563765,826563765,15000.0,2283.28,2016-03-04T01:28:21,102.0,NY News,US,US,09,01,subscriptions,False,02/2026,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,12716.72,,,,,,False,False
826563765,826563765,15000.0,2181.28,2016-03-04T09:58:34,431.93,Seattle Times,US,US,09,01,subscriptions,True,01/2031,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,12818.72,,,,,,False,False
826563765,826563765,15000.0,1749.35,2016-03-04T10:07:10,33.79,Seattle News,US,US,05,01,subscriptions,False,11/2021,2014-10-04,2016-03-02,436,036,9877,PURCHASE,,13250.65,,,,,,False,False
826563765,826563765,15000.0,1715.56,2016-03-04T22:04:26,204.15,Washington News,US,US,02,01,subscriptions,False,05/2021,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,13284.44,,,,,,False,False
826563765,826563765,15000.0,1511.41,2016-03-04T22:15:32,30.21,Oklahoma City Post,US,US,09,01,subscriptions,False,05/2028,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,13488.59,,,,,,False,False
826563765,826563765,15000.0,1481.2,2016-03-05T17:18:24,200.79,Washington Times,US,US,05,01,subscriptions,False,08/2030,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,13518.8,,,,,,False,False
826563765,826563765,15000.0,1280.41,2016-03-06T02:06:31,203.01,Wall Street Times,US,US,02,01,subscriptions,True,06/2030,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,13719.59,,,,,,False,False
826563765,826563765,15000.0,1077.4,2016-03-07T02:10:05,69.98,Washington News,US,US,05,01,subscriptions,False,12/2030,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,13922.6,,,,,,False,False
826563765,826563765,15000.0,1007.42,2016-03-07T03:04:26,64.14,Chicago News,US,US,09,01,subscriptions,False,06/2032,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,13992.58,,,,,,False,False
826563765,826563765,15000.0,943.28,2016-03-07T08:05:44,176.9,Oklahoma City Post,US,US,02,01,subscriptions,False,02/2032,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,14056.72,,,,,,False,False
826563765,826563765,15000.0,766.38,2016-03-07T13:05:06,282.91,San Francisco Post,US,US,02,08,subscriptions,True,05/2024,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,14233.62,,,,,,False,False
826563765,826563765,15000.0,6146.81,2016-03-07T14:02:49,196.89,Minneapolis News,US,US,02,08,subscriptions,False,08/2022,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,8853.19,,,,,,False,False
826563765,826563765,15000.0,5949.92,2016-03-07T22:33:34,183.02,Washington Times,US,US,09,01,subscriptions,False,12/2023,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,9050.08,,,,,,False,False
826563765,826563765,15000.0,5766.9,2016-03-08T08:27:27,134.75,Oklahoma City Post,US,US,02,01,subscriptions,False,02/2020,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,9233.1,,,,,,False,False
826563765,826563765,15000.0,5632.15,2016-03-08T12:12:11,277.73,NY News,US,US,09,01,subscriptions,False,07/2033,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,9367.85,,,,,,False,False
826563765,826563765,15000.0,5354.42,2016-03-08T20:06:53,85.86,Dallas Journal,US,US,09,01,subscriptions,False,12/2020,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,9645.58,,,,,,False,False
826563765,826563765,15000.0,5268.56,2016-03-09T21:40:01,145.45,Wall Street News,US,US,02,01,subscriptions,False,02/2033,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,9731.44,,,,,,False,False
826563765,826563765,15000.0,5123.11,2016-03-10T01:28:21,244.23,San Francisco Post,US,US,09,08,subscriptions,False,03/2024,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,9876.89,,,,,,False,False
826563765,826563765,15000.0,4878.88,2016-03-10T01:57:52,90.94,Washington News,US,US,09,01,subscriptions,False,10/2020,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,10121.12,,,,,,False,False
826563765,826563765,15000.0,4787.94,2016-03-10T09:22:50,0.0,Minneapolis News,US,US,09,01,subscriptions,False,09/2025,2014-10-04,2016-03-02,295,295,3246,ADDRESS_VERIFICATION,,10212.06,,,,,,False,False
826563765,826563765,15000.0,4787.94,2016-03-10T11:08:41,162.88,Chicago News,US,US,02,01,subscriptions,True,06/2022,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,10212.06,,,,,,False,False
826563765,826563765,15000.0,4625.06,2016-03-10T13:00:00,27.05,Seattle News,US,US,80,01,subscriptions,False,07/2026,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,10374.94,,,,,,False,False
826563765,826563765,15000.0,4598.01,2016-03-10T13:13:49,360.88,Wall Street News,US,US,05,01,subscriptions,False,06/2031,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,10401.99,,,,,,False,False
826563765,826563765,15000.0,4237.13,2016-03-11T21:25:40,339.52,Washington Post,US,US,05,01,subscriptions,True,10/2021,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,10762.87,,,,,,False,False
826563765,826563765,15000.0,3897.61,2016-03-12T02:37:09,91.37,Dallas Post,US,US,,01,subscriptions,False,10/2024,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,11102.39,,,,,,False,False
826563765,826563765,15000.0,3806.24,2016-03-12T21:12:20,222.84,Dallas Post,US,US,05,01,subscriptions,False,08/2029,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,11193.76,,,,,,False,False
826563765,826563765,15000.0,3583.4,2016-03-14T04:22:39,205.44,NY News,US,US,09,01,subscriptions,False,03/2022,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,11416.6,,,,,,False,False
826563765,826563765,15000.0,3377.96,2016-03-14T05:50:27,473.0,Oklahoma City Post,US,US,05,01,subscriptions,False,02/2023,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,11622.04,,,,,,False,False
826563765,826563765,15000.0,2904.96,2016-03-14T09:41:06,86.86,Chicago News,US,US,05,01,subscriptions,False,07/2020,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,12095.04,,,,,,False,False
826563765,826563765,15000.0,2818.1,2016-03-14T10:13:58,45.13,Oklahoma City Post,US,US,05,01,subscriptions,True,09/2022,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,12181.9,,,,,,False,False
826563765,826563765,15000.0,2772.97,2016-03-14T17:10:54,235.02,Washington News,US,US,09,01,subscriptions,False,09/2020,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,12227.03,,,,,,False,False
826563765,826563765,15000.0,2537.95,2016-03-14T21:18:21,366.69,Dallas Post,US,US,05,08,subscriptions,False,12/2025,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,12462.05,,,,,,False,False
826563765,826563765,15000.0,2171.26,2016-03-15T06:37:22,224.04,EZ Putt Putt #503815,US,US,02,01,entertainment,True,08/2022,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,12828.74,,,,,,False,False
826563765,826563765,15000.0,1947.22,2016-03-15T09:44:22,82.58,Wall Street Times,US,US,05,01,subscriptions,False,11/2021,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,13052.78,,,,,,False,False
826563765,826563765,15000.0,1864.64,2016-03-15T14:46:13,127.46,Oklahoma City Times,US,US,05,01,subscriptions,False,12/2019,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,13135.36,,,,,,False,False
826563765,826563765,15000.0,1737.18,2016-03-16T05:40:52,0.15,Wall Street Times,US,US,02,01,subscriptions,False,06/2033,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,13262.82,,,,,,False,False
826563765,826563765,15000.0,1737.03,2016-03-16T15:31:19,31.22,Chicago News,US,US,05,08,subscriptions,False,09/2020,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,13262.97,,,,,,False,False
826563765,826563765,15000.0,1705.81,2016-03-17T03:42:57,256.27,Seattle News,US,US,80,01,subscriptions,False,08/2031,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,13294.19,,,,,,False,False
826563765,826563765,15000.0,1449.54,2016-03-17T07:10:16,152.69,Wall Street News,US,US,05,01,subscriptions,False,04/2026,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,13550.46,,,,,,False,False
826563765,826563765,15000.0,1296.85,2016-03-17T13:36:16,0.0,AMC #706324,US,US,05,01,entertainment,False,01/2021,2014-10-04,2016-03-02,903,903,6400,ADDRESS_VERIFICATION,,13703.15,,,,,,False,False
826563765,826563765,15000.0,1296.85,2016-03-17T16:33:20,64.86,San Francisco Post,US,US,02,01,subscriptions,True,04/2027,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,13703.15,,,,,,False,False
826563765,826563765,15000.0,1231.99,2016-03-17T19:17:13,432.48,Seattle News,US,US,05,01,subscriptions,True,02/2025,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,13768.01,,,,,,False,False
826563765,826563765,15000.0,799.51,2016-03-18T04:32:06,155.4,Los Angeles News,US,US,05,08,subscriptions,False,02/2029,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,14200.49,,,,,,False,False
826563765,826563765,15000.0,1849.16,2016-03-19T02:32:19,157.69,Wall Street Times,US,US,05,01,subscriptions,False,12/2019,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,13150.84,,,,,,False,False
826563765,826563765,15000.0,1691.47,2016-03-19T02:34:05,157.69,Wall Street Times,US,US,05,01,subscriptions,False,12/2019,2014-10-04,2016-03-02,436,436,9877,REVERSAL,,13308.53,,,,,,False,False
826563765,826563765,15000.0,1849.16,2016-03-19T04:39:44,103.36,Los Angeles News,,,05,01,subscriptions,False,04/2021,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,13150.84,,,,,,False,False
826563765,826563765,15000.0,1745.8,2016-03-19T08:55:41,86.97,Los Angeles News,US,US,05,08,subscriptions,False,07/2032,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,13254.2,,,,,,False,False
826563765,826563765,15000.0,1658.83,2016-03-20T00:21:07,301.4,Minneapolis News,US,US,80,01,subscriptions,False,12/2021,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,13341.17,,,,,,False,False
826563765,826563765,15000.0,1357.43,2016-03-20T03:31:35,119.99,Wall Street Times,US,US,09,01,subscriptions,True,09/2025,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,13642.57,,,,,,False,False
826563765,826563765,15000.0,1237.44,2016-03-21T06:12:36,2.12,Los Angeles News,US,US,05,01,subscriptions,False,07/2023,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,13762.56,,,,,,False,False
826563765,826563765,15000.0,1235.32,2016-03-21T21:41:48,120.5,Chicago News,US,US,09,01,subscriptions,False,07/2033,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,13764.68,,,,,,False,False
826563765,826563765,15000.0,1114.82,2016-03-22T04:34:58,52.85,Los Angeles News,US,US,09,01,subscriptions,False,12/2020,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,13885.18,,,,,,False,False
826563765,826563765,15000.0,1061.97,2016-03-22T13:31:32,120.88,San Francisco Post,US,US,,01,subscriptions,False,05/2031,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,13938.03,,,,,,False,False
826563765,826563765,15000.0,941.09,2016-03-23T03:32:07,237.03,Oklahoma City Post,US,US,80,01,subscriptions,False,06/2025,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,14058.91,,,,,,False,False
826563765,826563765,15000.0,3759.44,2016-03-24T07:35:21,123.06,Wall Street News,US,US,,01,subscriptions,False,09/2028,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,11240.56,,,,,,False,False
826563765,826563765,15000.0,3636.38,2016-03-24T10:31:53,212.04,Chicago News,US,US,05,01,subscriptions,True,01/2021,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,11363.62,,,,,,False,False
826563765,826563765,15000.0,3424.34,2016-03-24T12:58:27,221.6,NY News,US,US,09,01,subscriptions,False,01/2026,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,11575.66,,,,,,False,False
826563765,826563765,15000.0,3202.74,2016-03-25T08:34:12,80.83,NY News,US,US,09,01,subscriptions,True,07/2026,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,11797.26,,,,,,False,False
826563765,826563765,15000.0,3121.91,2016-03-26T15:34:18,156.77,Oklahoma City Times,US,US,02,01,subscriptions,False,12/2023,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,11878.09,,,,,,False,False
826563765,826563765,15000.0,2965.14,2016-03-28T00:38:32,49.63,Seattle Times,US,US,05,01,subscriptions,True,01/2021,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,12034.86,,,,,,False,False
826563765,826563765,15000.0,2915.51,2016-03-28T14:00:52,184.57,Dallas Journal,US,US,09,01,subscriptions,False,08/2024,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,12084.49,,,,,,False,False
826563765,826563765,15000.0,2730.94,2016-03-29T09:24:10,55.26,Wall Street News,US,US,02,01,subscriptions,True,03/2026,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,12269.06,,,,,,False,False
826563765,826563765,15000.0,2675.68,2016-03-29T22:21:32,165.48,Wall Street Times,US,US,05,01,subscriptions,False,04/2026,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,12324.32,,,,,,False,False
826563765,826563765,15000.0,2510.2,2016-03-30T06:26:31,15.88,Hardee's #43185,US,US,02,01,fastfood,True,04/2030,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,12489.8,,,,,,False,False
826563765,826563765,15000.0,2494.32,2016-03-31T16:35:03,57.27,Minneapolis News,US,US,09,01,subscriptions,False,02/2022,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,12505.68,,,,,,False,False
826563765,826563765,15000.0,2437.05,2016-03-31T16:54:03,224.54,Wall Street News,US,US,05,08,subscriptions,False,02/2024,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,12562.95,,,,,,False,False
826563765,826563765,15000.0,2237.51,2016-04-04T09:51:06,49.85,San Francisco Post,US,US,05,01,subscriptions,False,02/2025,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,12762.49,,,,,,False,False
826563765,826563765,15000.0,2187.66,2016-04-05T04:11:34,6.13,Minneapolis News,US,US,09,01,subscriptions,False,11/2029,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,12812.34,,,,,,False,False
826563765,826563765,15000.0,2181.53,2016-04-05T07:45:23,134.97,Washington Times,US,US,09,01,subscriptions,False,04/2026,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,12818.47,,,,,,False,False
826563765,826563765,15000.0,2046.56,2016-04-05T22:13:43,436.03,NY News,US,US,05,01,subscriptions,False,06/2027,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,12953.44,,,,,,False,False
826563765,826563765,15000.0,1610.53,2016-04-06T13:57:58,12.12,Oklahoma City Times,US,US,02,01,subscriptions,False,08/2027,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,13389.47,,,,,,False,False
826563765,826563765,15000.0,1598.41,2016-04-06T16:08:01,9.84,Arbys #742978,US,US,09,01,fastfood,True,07/2031,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,13401.59,,,,,,False,False
826563765,826563765,15000.0,1588.57,2016-04-07T01:53:01,248.4,Washington News,US,US,05,08,subscriptions,False,09/2030,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,13411.43,,,,,,False,False
826563765,826563765,15000.0,1340.17,2016-04-07T15:15:33,104.93,Seattle Times,US,US,09,01,subscriptions,False,08/2025,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,13659.83,,,,,,False,False
826563765,826563765,15000.0,1235.24,2016-04-08T03:59:24,325.1,Seattle News,US,US,09,01,subscriptions,False,07/2032,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,13764.76,,,,,,False,False
826563765,826563765,15000.0,910.14,2016-04-09T02:21:38,106.29,Washington News,US,US,05,01,subscriptions,False,05/2021,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,14089.86,,,,,,False,False
826563765,826563765,15000.0,803.85,2016-04-09T04:35:42,114.82,Seattle Times,US,US,09,01,subscriptions,True,02/2026,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,14196.15,,,,,,False,False
826563765,826563765,15000.0,12575.08,2016-04-09T23:50:56,127.21,Oklahoma City Post,US,US,05,01,subscriptions,False,11/2031,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,2424.92,,,,,,False,False
826563765,826563765,15000.0,12447.87,2016-04-11T01:44:32,1.97,Washington Times,US,US,09,01,subscriptions,True,01/2028,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,2552.13,,,,,,False,False
826563765,826563765,15000.0,12445.9,2016-04-11T02:08:20,21.94,Seattle Times,US,US,05,01,subscriptions,False,06/2022,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,2554.1,,,,,,False,False
826563765,826563765,15000.0,12423.96,2016-04-11T18:45:49,104.17,Washington Times,US,US,09,01,subscriptions,False,05/2032,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,2576.04,,,,,,False,False
826563765,826563765,15000.0,12319.79,2016-04-11T19:02:35,78.95,Los Angeles News,US,US,05,01,subscriptions,False,12/2024,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,2680.21,,,,,,False,False
826563765,826563765,15000.0,12240.84,2016-04-12T19:07:29,156.06,Wall Street Times,US,US,02,08,subscriptions,False,02/2032,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,2759.16,,,,,,False,False
826563765,826563765,15000.0,12084.78,2016-04-13T00:45:42,4.65,Oklahoma City Times,US,US,05,01,subscriptions,False,06/2033,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,2915.22,,,,,,False,False
826563765,826563765,15000.0,12080.13,2016-04-13T10:54:00,220.24,Oklahoma City Post,US,US,09,08,subscriptions,False,04/2030,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,2919.87,,,,,,False,False
826563765,826563765,15000.0,11859.89,2016-04-14T12:42:59,802.49,Seattle Times,US,US,02,01,subscriptions,False,04/2026,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,3140.11,,,,,,False,False
826563765,826563765,15000.0,11057.4,2016-04-14T15:19:40,0.0,San Francisco Post,US,US,05,01,subscriptions,False,11/2026,2014-10-04,2016-03-02,295,295,3246,ADDRESS_VERIFICATION,,3942.6,,,,,,False,False
826563765,826563765,15000.0,11057.4,2016-04-15T08:49:09,1.0,San Francisco Post,US,US,09,01,subscriptions,False,08/2027,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,3942.6,,,,,,False,False
826563765,826563765,15000.0,11056.4,2016-04-16T11:01:53,389.42,Dallas Journal,US,US,09,08,subscriptions,True,12/2030,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,3943.6,,,,,,False,False
826563765,826563765,15000.0,10666.98,2016-04-16T20:12:27,60.06,NY News,US,US,05,01,subscriptions,False,05/2027,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,4333.02,,,,,,False,False
826563765,826563765,15000.0,10606.92,2016-04-19T08:05:16,52.05,Washington News,US,US,05,08,subscriptions,False,04/2030,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,4393.08,,,,,,False,False
826563765,826563765,15000.0,10554.87,2016-04-19T12:12:42,25.78,Washington Times,US,US,09,01,subscriptions,False,02/2031,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,4445.13,,,,,,False,False
826563765,826563765,15000.0,10529.09,2016-04-19T14:30:54,41.13,Washington Post,US,US,02,01,subscriptions,False,06/2033,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,4470.91,,,,,,False,False
826563765,826563765,15000.0,10487.96,2016-04-20T13:38:13,211.53,Oklahoma City Post,US,US,09,08,subscriptions,True,08/2024,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,4512.04,,,,,,False,False
826563765,826563765,15000.0,10276.43,2016-04-20T18:53:33,302.81,Los Angeles News,US,US,09,08,subscriptions,True,04/2028,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,4723.57,,,,,,False,False
826563765,826563765,15000.0,9973.62,2016-04-21T12:58:44,306.31,AMC #724446,US,US,05,01,entertainment,True,06/2021,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,5026.38,,,,,,False,False
826563765,826563765,15000.0,9667.31,2016-04-21T23:24:28,96.04,Los Angeles News,US,US,09,01,subscriptions,True,10/2030,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,5332.69,,,,,,False,False
826563765,826563765,15000.0,9571.27,2016-04-22T01:47:42,502.56,NY News,US,US,02,01,subscriptions,True,04/2021,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,5428.73,,,,,,False,False
826563765,826563765,15000.0,9068.71,2016-04-23T03:19:41,16.45,Chicago News,US,US,05,08,subscriptions,False,03/2031,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,5931.29,,,,,,False,False
826563765,826563765,15000.0,9052.26,2016-04-23T12:52:24,331.7,Washington Times,US,US,09,01,subscriptions,False,11/2029,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,5947.74,,,,,,False,False
826563765,826563765,15000.0,8720.56,2016-04-24T23:16:58,155.14,Dallas Post,US,US,05,01,subscriptions,False,03/2029,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,6279.44,,,,,,False,False
826563765,826563765,15000.0,8565.42,2016-04-25T15:01:46,66.94,Oklahoma City Post,US,US,05,01,subscriptions,False,05/2022,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,6434.58,,,,,,False,False
826563765,826563765,15000.0,8498.48,2016-04-26T09:05:51,215.97,Los Angeles News,US,US,02,01,subscriptions,True,07/2026,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,6501.52,,,,,,False,False
826563765,826563765,15000.0,8282.51,2016-04-27T00:15:43,33.28,Oklahoma City Post,US,US,09,01,subscriptions,True,09/2020,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,6717.49,,,,,,False,False
826563765,826563765,15000.0,8249.23,2016-04-27T04:49:21,44.38,Dunkin' Donuts #928549,US,US,05,01,fastfood,True,10/2020,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,6750.77,,,,,,False,False
826563765,826563765,15000.0,8204.85,2016-04-27T22:28:10,0.0,Dallas Journal,US,US,02,01,subscriptions,False,12/2020,2014-10-04,2016-03-02,436,436,9877,ADDRESS_VERIFICATION,,6795.15,,,,,,False,False
826563765,826563765,15000.0,8204.85,2016-04-27T23:59:12,3.18,San Francisco Post,US,US,05,01,subscriptions,True,05/2026,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,6795.15,,,,,,False,False
826563765,826563765,15000.0,8201.67,2016-04-28T01:39:47,61.52,Washington Times,US,US,02,08,subscriptions,False,09/2032,2014-10-04,2016-03-02,903,903,6400,PURCHASE,,6798.33,,,,,,False,False
826563765,826563765,15000.0,8140.15,2016-04-28T02:59:16,125.63,Seattle Times,US,US,02,01,subscriptions,False,12/2026,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,6859.85,,,,,,False,False
826563765,826563765,15000.0,8014.52,2016-04-29T22:27:49,60.63,Los Angeles News,US,US,05,01,subscriptions,False,03/2025,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,6985.48,,,,,,False,False
826563765,826563765,15000.0,7953.89,2016-04-30T04:00:48,87.39,Dallas Journal,US,US,02,08,subscriptions,False,11/2029,2014-10-04,2016-03-02,436,436,9877,PURCHASE,,7046.11,,,,,,False,False
826563765,826563765,15000.0,7866.5,2016-04-30T07:47:43,243.56,Minneapolis News,US,US,05,01,subscriptions,True,10/2028,2014-10-04,2016-03-02,295,295,3246,PURCHASE,,7133.5,,,,,,False,False
