accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
208319653,208319653,15000.0,4062.96,2016-04-02T09:18:15,18.19,staples.com,US,US,05,08,online_retail,10/2030,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,10937.04,,,,False,,,False,False
208319653,208319653,15000.0,4044.77,2016-04-02T10:47:07,20.0,sears.com,US,US,05,08,online_retail,05/2020,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,10955.23,,,,False,,,False,False
208319653,208319653,15000.0,4024.77,2016-04-02T12:07:59,99.25,AMC #606218,US,US,05,01,entertainment,11/2029,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,10975.23,,,,True,,,False,False
208319653,208319653,15000.0,3925.52,2016-04-02T12:30:43,179.2,ebay.com,US,US,05,01,online_retail,12/2028,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,11074.48,,,,False,,,False,False
208319653,208319653,15000.0,3746.32,2016-04-02T12:49:39,146.19,sears.com,US,US,05,01,online_retail,09/2026,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,11253.68,,,,False,,,False,False
208319653,208319653,15000.0,3600.13,2016-04-02T12:52:34,146.19,sears.com,US,US,05,01,online_retail,09/2026,2015-03-17,2016-03-01,548,548,7629,REVERSAL,,11399.87,,,,False,,,False,False
208319653,208319653,15000.0,3746.32,2016-04-02T13:30:47,180.69,Shell Repair,US,US,05,01,auto,10/2029,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,11253.68,,,,True,,,False,False
208319653,208319653,15000.0,3565.63,2016-04-02T16:28:27,94.7,target.com,US,US,05,01,online_retail,05/2031,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,11434.37,,,,False,,,False,False
208319653,208319653,15000.0,3470.93,2016-04-02T20:16:14,6.35,Play Store,US,US,02,01,mobileapps,03/2021,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,11529.07,,,,False,,,False,False
208319653,208319653,15000.0,3464.58,2016-04-02T20:29:17,332.06,alibaba.com,US,US,02,01,online_retail,05/2025,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,11535.42,,,,False,,,False,False
208319653,208319653,15000.0,3132.52,2016-04-02T22:48:03,31.71,apple.com,US,US,05,01,online_retail,02/2030,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,11867.48,,,,False,,,False,False
208319653,208319653,15000.0,3100.81,2016-04-03T00:42:10,209.18,Merchants Auto Services,US,US,09,01,auto,07/2025,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,11899.19,,,,True,,,False,False
208319653,208319653,15000.0,2891.63,2016-04-03T01:03:21,125.84,target.com,US,US,05,01,online_retail,05/2032,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,12108.37,,,,False,,,False,False
208319653,208319653,15000.0,2765.79,2016-04-03T01:05:29,277.41,sears.com,US,US,09,01,online_retail,10/2032,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,12234.21,,,,False,,,False,False
208319653,208319653,15000.0,2488.38,2016-04-03T02:46:18,330.94,gap.com,US,US,02,01,online_retail,01/2028,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,12511.62,,,,False,,,False,False
208319653,208319653,15000.0,2157.44,2016-04-03T03:17:23,32.66,AMC #191138,,US,09,01,entertainment,02/2032,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,12842.56,,,,True,,,False,False
208319653,208319653,15000.0,2124.78,2016-04-03T03:42:56,75.63,alibaba.com,US,US,09,08,online_retail,11/2022,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,12875.22,,,,False,,,False,False
208319653,208319653,15000.0,2049.15,2016-04-03T03:49:28,249.66,discount.com,US,US,02,01,online_retail,11/2025,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,12950.85,,,,False,,,False,False
208319653,208319653,15000.0,1799.49,2016-04-03T04:23:05,164.82,Fast Auto Services,US,US,05,08,auto,11/2020,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,13200.51,,,,True,,,False,False
208319653,208319653,15000.0,1634.67,2016-04-03T04:57:51,169.2,alibaba.com,US,US,05,08,online_retail,05/2025,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,13365.33,,,,False,,,False,False
208319653,208319653,15000.0,1465.47,2016-04-03T05:14:06,139.47,Eazy Tire,US,US,02,01,auto,07/2028,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,13534.53,,,,True,,,False,False
208319653,208319653,15000.0,1326.0,2016-04-03T08:47:18,50.31,Merchants Auto Body,US,US,02,01,auto,11/2031,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,13674.0,,,,False,,,False,False
208319653,208319653,15000.0,1275.69,2016-04-03T08:51:30,98.34,Fast Repair,US,US,02,08,auto,02/2020,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,13724.31,,,,True,,,False,False
208319653,208319653,15000.0,1177.35,2016-04-03T08:59:59,387.82,alibaba.com,US,US,02,08,online_retail,06/2023,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,13822.65,,,,False,,,False,False
208319653,208319653,15000.0,789.53,2016-04-03T10:18:39,265.27,target.com,US,US,05,08,online_retail,04/2030,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,14210.47,,,,False,,,False,False
208319653,208319653,15000.0,13188.84,2016-04-03T10:49:58,175.86,staples.com,US,US,90,01,online_retail,09/2026,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,1811.16,,,,False,,,False,False
208319653,208319653,15000.0,13012.98,2016-04-03T11:42:05,173.3,alibaba.com,US,US,05,08,online_retail,09/2024,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,1987.02,,,,False,,,False,False
208319653,208319653,15000.0,12839.68,2016-04-03T17:15:12,118.17,ebay.com,US,US,05,08,online_retail,12/2024,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,2160.32,,,,False,,,False,False
208319653,208319653,15000.0,12721.51,2016-04-03T18:20:29,89.82,walmart.com,US,US,09,08,online_retail,02/2028,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,2278.49,,,,False,,,False,False
208319653,208319653,15000.0,12631.69,2016-04-03T19:43:40,15.9,discount.com,US,US,09,01,online_retail,01/2020,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,2368.31,,,,False,,,False,False
208319653,208319653,15000.0,12615.79,2016-04-03T20:12:43,107.87,gap.com,US,US,05,01,online_retail,10/2023,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,2384.21,,,,False,,,False,False
208319653,208319653,15000.0,12507.92,2016-04-03T20:57:56,82.47,Washington Tire,US,US,05,01,auto,06/2029,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,2492.08,,,,True,,,False,False
208319653,208319653,15000.0,12425.45,2016-04-03T23:14:53,285.42,EZ Putt Putt #503815,US,US,09,08,entertainment,03/2026,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,2574.55,,,,True,,,False,False
208319653,208319653,15000.0,12140.03,2016-04-04T03:13:43,144.38,staples.com,US,US,09,01,online_retail,05/2025,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,2859.97,,,,False,,,False,False
208319653,208319653,15000.0,11995.65,2016-04-04T04:30:57,0.0,cheapfast.com,US,US,05,01,online_retail,05/2025,2015-03-17,2016-03-01,548,548,7629,ADDRESS_VERIFICATION,,3004.35,,,,False,,,False,False
208319653,208319653,15000.0,11995.65,2016-04-04T10:34:39,297.66,alibaba.com,US,US,05,01,online_retail,01/2020,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,3004.35,,,,False,,,False,False
208319653,208319653,15000.0,11697.99,2016-04-04T12:12:05,435.51,cheapfast.com,US,US,02,01,online_retail,10/2031,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,3302.01,,,,False,,,False,False
208319653,208319653,15000.0,11262.48,2016-04-04T16:07:36,359.54,Regal Cinemas #276341,US,US,05,99,entertainment,05/2027,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,3737.52,,,,True,,,False,True
208319653,208319653,15000.0,10902.94,2016-04-04T18:24:28,99.41,target.com,US,US,02,01,online_retail,04/2023,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,4097.06,,,,False,,,False,False
208319653,208319653,15000.0,10803.53,2016-04-04T22:42:57,0.0,Convenient Repair,US,US,02,08,auto,12/2032,2015-03-17,2016-03-01,548,548,7629,ADDRESS_VERIFICATION,,4196.47,,,,False,,,False,False
208319653,208319653,15000.0,10803.53,2016-04-04T23:48:09,32.46,EZ Putt Putt #503815,US,US,05,01,entertainment,11/2032,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,4196.47,,,,True,,,False,False
208319653,208319653,15000.0,10771.07,2016-04-05T06:01:47,300.86,Ricks Auto Body,US,US,02,01,auto,01/2033,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,4228.93,,,,True,,,False,False
208319653,208319653,15000.0,10470.21,2016-04-05T06:58:31,81.65,oldnavy.com,US,US,02,08,online_retail,03/2033,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,4529.79,,,,False,,,False,False
208319653,208319653,15000.0,10388.56,2016-04-05T07:38:47,286.36,apple.com,US,US,05,01,online_retail,02/2027,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,4611.44,,,,False,,,False,False
208319653,208319653,15000.0,10102.2,2016-04-05T08:46:56,208.63,walmart.com,US,US,09,08,online_retail,01/2031,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,4897.8,,,,False,,,False,False
208319653,208319653,15000.0,9893.57,2016-04-05T08:57:01,146.23,target.com,US,US,09,01,online_retail,04/2029,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,5106.43,,,,False,,,False,False
208319653,208319653,15000.0,9747.34,2016-04-05T09:20:33,4.84,walmart.com,US,US,09,08,online_retail,08/2025,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,5252.66,,,,False,,,False,False
208319653,208319653,15000.0,9742.5,2016-04-05T11:00:34,478.28,AMC #706324,US,US,05,01,entertainment,12/2022,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,5257.5,,,,True,,,False,False
208319653,208319653,15000.0,9264.22,2016-04-05T12:20:31,122.61,alibaba.com,US,US,05,01,online_retail,01/2022,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,5735.78,,,,False,,,False,False
208319653,208319653,15000.0,9141.61,2016-04-05T18:08:44,317.44,ebay.com,US,US,02,01,online_retail,05/2026,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,5858.39,,,,False,,,False,False
208319653,208319653,15000.0,8824.17,2016-04-05T19:40:46,295.06,discount.com,MEX,MEX,05,01,online_retail,04/2027,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,6175.83,,,,False,,,False,False
208319653,208319653,15000.0,8529.11,2016-04-05T20:18:36,78.13,walmart.com,US,US,05,08,online_retail,07/2031,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,6470.89,,,,False,,,False,False
208319653,208319653,15000.0,8450.98,2016-04-05T23:29:58,49.58,discount.com,US,US,09,01,online_retail,10/2024,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,6549.02,,,,False,,,False,False
208319653,208319653,15000.0,8401.4,2016-04-06T01:04:22,13.07,staples.com,US,US,05,01,online_retail,06/2022,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,6598.6,,,,False,,,False,False
208319653,208319653,15000.0,8388.33,2016-04-06T02:21:27,179.76,staples.com,US,US,02,01,online_retail,05/2022,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,6611.67,,,,False,,,False,False
208319653,208319653,15000.0,8208.57,2016-04-06T04:10:28,143.49,Fast Repair,US,US,05,01,auto,08/2027,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,6791.43,,,,True,,,False,False
208319653,208319653,15000.0,8065.08,2016-04-06T06:09:09,221.86,ebay.com,US,US,02,01,online_retail,01/2022,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,6934.92,,,,False,,,False,False
208319653,208319653,15000.0,7843.22,2016-04-06T07:09:49,45.5,alibaba.com,US,US,09,08,online_retail,06/2030,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,7156.78,,,,False,,,False,False
208319653,208319653,15000.0,7797.72,2016-04-06T07:53:46,27.76,walmart.com,US,US,02,01,online_retail,05/2031,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,7202.28,,,,False,,,False,False
208319653,208319653,15000.0,7769.96,2016-04-06T08:39:23,88.92,staples.com,US,US,05,08,online_retail,06/2028,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,7230.04,,,,False,,,False,False
208319653,208319653,15000.0,7681.04,2016-04-06T10:02:59,74.34,EZ Putt Putt #755869,US,US,02,01,entertainment,09/2029,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,7318.96,,,,True,,,False,False
208319653,208319653,15000.0,7606.7,2016-04-06T10:19:55,636.39,Washington Auto Body,US,US,90,01,auto,05/2033,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,7393.3,,,,True,,,False,False
208319653,208319653,15000.0,6970.31,2016-04-06T12:10:20,22.63,discount.com,US,US,02,01,online_retail,03/2031,2015-03-17,2016-03-01,548,548,7629,REVERSAL,,8029.69,,,,False,,,False,False
208319653,208319653,15000.0,6992.94,2016-04-06T17:47:29,78.85,staples.com,US,US,05,08,online_retail,12/2020,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,8007.06,,,,False,,,False,False
208319653,208319653,15000.0,6914.09,2016-04-06T19:49:49,495.77,Fast Auto Services,US,US,05,01,auto,01/2028,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,8085.91,,,,True,,,False,False
208319653,208319653,15000.0,6418.32,2016-04-06T20:43:02,56.21,alibaba.com,US,US,02,01,online_retail,01/2026,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,8581.68,,,,False,,,False,False
208319653,208319653,15000.0,6362.11,2016-04-06T21:08:11,241.86,discount.com,US,US,05,01,online_retail,04/2022,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,8637.89,,,,False,,,False,False
208319653,208319653,15000.0,6120.25,2016-04-06T22:53:24,61.45,ebay.com,US,US,02,08,online_retail,09/2025,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,8879.75,,,,False,,,False,False
208319653,208319653,15000.0,6058.8,2016-04-06T23:29:04,194.16,sears.com,US,US,02,08,online_retail,11/2031,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,8941.2,,,,False,,,False,False
208319653,208319653,15000.0,5864.64,2016-04-06T23:51:52,224.46,Regal Cinemas #276341,US,US,09,01,entertainment,08/2032,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,9135.36,,,,True,,,False,True
208319653,208319653,15000.0,5640.18,2016-04-07T00:15:41,1.67,walmart.com,US,US,05,01,online_retail,08/2028,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,9359.82,,,,False,,,False,False
208319653,208319653,15000.0,5638.51,2016-04-07T02:45:09,445.79,EZ Putt Putt #804489,US,US,05,08,entertainment,06/2023,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,9361.49,,,,True,,,False,False
208319653,208319653,15000.0,5192.72,2016-04-07T02:46:32,0.87,cheapfast.com,US,US,05,01,online_retail,11/2028,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,9807.28,,,,False,,,False,False
208319653,208319653,15000.0,5191.85,2016-04-07T03:15:15,57.2,apple.com,US,US,09,01,online_retail,05/2028,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,9808.15,,,,False,,,False,False
208319653,208319653,15000.0,5134.65,2016-04-07T04:21:08,187.26,apple.com,US,US,09,08,online_retail,06/2022,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,9865.35,,,,False,,,False,False
208319653,208319653,15000.0,4947.39,2016-04-07T07:37:11,172.64,EZ Putt Putt #503815,US,US,05,08,entertainment,07/2029,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,10052.61,,,,True,,,False,False
208319653,208319653,15000.0,4774.75,2016-04-07T07:39:57,172.64,EZ Putt Putt #503815,US,US,05,08,entertainment,07/2029,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,10225.25,,,,True,,,False,False
208319653,208319653,15000.0,4602.11,2016-04-07T08:11:10,106.47,Washington Repair,US,US,09,01,auto,03/2029,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,10397.89,,,,True,,,False,False
208319653,208319653,15000.0,4495.64,2016-04-07T08:59:16,123.6,Fast Auto Services,US,US,05,01,auto,05/2020,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,10504.36,,,,True,,,False,False
208319653,208319653,15000.0,4372.04,2016-04-07T09:33:06,145.0,walmart.com,US,US,09,08,online_retail,03/2023,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,10627.96,,,,False,,,False,False
208319653,208319653,15000.0,4227.04,2016-04-07T09:33:39,844.33,ebay.com,US,US,05,01,online_retail,11/2022,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,10772.96,,,,False,,,False,False
208319653,208319653,15000.0,3382.71,2016-04-07T10:10:34,158.21,EZ Putt Putt #551896,US,US,05,08,entertainment,01/2024,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,11617.29,,,,True,,,False,False
208319653,208319653,15000.0,3224.5,2016-04-07T11:42:49,33.18,oldnavy.com,US,US,05,01,online_retail,07/2026,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,11775.5,,,,False,,,False,False
208319653,208319653,15000.0,3191.32,2016-04-07T15:00:48,6.1,alibaba.com,US,US,05,01,online_retail,03/2028,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,11808.68,,,,False,,,False,False
208319653,208319653,15000.0,3185.22,2016-04-07T16:49:15,12.18,cheapfast.com,US,US,09,01,online_retail,01/2021,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,11814.78,,,,False,,,False,False
208319653,208319653,15000.0,3173.04,2016-04-07T17:58:54,74.72,AMC #706324,US,US,09,01,entertainment,06/2026,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,11826.96,,,,True,,,False,False
208319653,208319653,15000.0,3098.32,2016-04-07T19:19:51,345.21,EZ Putt Putt #755869,US,US,02,08,entertainment,07/2033,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,11901.68,,,,True,,,False,False
208319653,208319653,15000.0,2753.11,2016-04-07T20:42:57,315.54,amazon.com,US,US,05,01,online_retail,11/2021,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,12246.89,,,,False,,,False,False
208319653,208319653,15000.0,2437.57,2016-04-08T01:05:10,73.94,amazon.com,US,US,09,01,online_retail,07/2032,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,12562.43,,,,False,,,False,False
208319653,208319653,15000.0,2363.63,2016-04-08T01:07:30,70.64,AMC #79863,US,US,05,08,entertainment,05/2030,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,12636.37,,,,True,,,False,False
208319653,208319653,15000.0,2292.99,2016-04-08T02:10:32,228.45,alibaba.com,US,US,02,01,online_retail,11/2028,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,12707.01,,,,False,,,False,False
208319653,208319653,15000.0,2064.54,2016-04-08T03:16:27,122.61,alibaba.com,US,US,05,01,online_retail,01/2022,2015-03-17,2016-03-01,548,548,7629,REVERSAL,,12935.46,,,,False,,,False,False
208319653,208319653,15000.0,2187.15,2016-04-08T03:17:13,434.28,Eazy Auto Body,US,US,09,01,auto,12/2020,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,12812.85,,,,True,,,False,False
208319653,208319653,15000.0,1752.87,2016-04-08T04:02:45,143.02,target.com,US,US,09,01,online_retail,04/2023,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,13247.13,,,,False,,,False,False
208319653,208319653,15000.0,1609.85,2016-04-08T05:20:04,31.92,EZ Putt Putt #40513,US,US,02,01,entertainment,08/2028,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,13390.15,,,,True,,,False,False
208319653,208319653,15000.0,1577.93,2016-04-08T05:20:25,31.92,EZ Putt Putt #40513,US,US,02,01,entertainment,08/2028,2015-03-17,2016-03-01,548,548,7629,REVERSAL,,13422.07,,,,True,,,False,False
208319653,208319653,15000.0,1609.85,2016-04-08T07:31:24,111.33,Convenient Tire,US,US,05,01,auto,11/2023,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,13390.15,,,,False,,,False,False
208319653,208319653,15000.0,1498.52,2016-04-08T08:13:48,229.17,amazon.com,US,US,02,01,online_retail,10/2031,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,13501.48,,,,False,,,False,False
208319653,208319653,15000.0,1269.35,2016-04-08T09:58:10,73.37,amazon.com,US,US,09,01,online_retail,03/2032,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,13730.65,,,,False,,,False,False
208319653,208319653,15000.0,1195.98,2016-04-08T10:10:45,103.89,cheapfast.com,US,US,09,08,online_retail,03/2029,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,13804.02,,,,False,,,False,False
208319653,208319653,15000.0,1092.09,2016-04-08T10:52:47,180.59,Convenient Repair,US,US,09,08,auto,04/2022,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,13907.91,,,,True,,,False,False
208319653,208319653,15000.0,911.5,2016-04-08T11:32:32,52.54,ebay.com,US,US,09,01,online_retail,07/2029,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,14088.5,,,,False,,,False,False
208319653,208319653,15000.0,858.96,2016-04-08T13:47:32,166.04,apple.com,US,US,05,01,online_retail,11/2020,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,14141.04,,,,False,,,False,False
208319653,208319653,15000.0,11627.35,2016-04-08T16:59:29,28.58,staples.com,US,US,05,08,online_retail,07/2023,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,3372.65,,,,False,,,False,False
208319653,208319653,15000.0,11598.77,2016-04-08T17:29:56,189.17,Regal Cinemas #05791,US,US,02,08,entertainment,11/2024,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,3401.23,,,,True,,,False,True
208319653,208319653,15000.0,11409.6,2016-04-08T20:10:21,85.41,Merchants Auto Body,US,US,05,01,auto,01/2033,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,3590.4,,,,True,,,False,False
208319653,208319653,15000.0,11324.19,2016-04-09T01:16:30,664.39,staples.com,US,US,05,01,online_retail,11/2022,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,3675.81,,,,False,,,False,False
208319653,208319653,15000.0,10659.8,2016-04-09T02:35:30,134.94,AMC #606218,US,US,09,01,entertainment,10/2025,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,4340.2,,,,True,,,False,False
208319653,208319653,15000.0,10524.86,2016-04-09T02:36:13,134.94,AMC #606218,US,US,09,01,entertainment,10/2025,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,4475.14,,,,True,,,False,False
208319653,208319653,15000.0,10389.92,2016-04-09T03:56:22,15.17,gap.com,US,US,05,01,online_retail,07/2029,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,4610.08,,,,False,,,False,False
208319653,208319653,15000.0,10374.75,2016-04-09T09:05:01,73.5,Merchants Auto Body,US,US,02,01,auto,01/2022,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,4625.25,,,,True,,,False,False
208319653,208319653,15000.0,10301.25,2016-04-09T09:43:29,154.85,Eazy Auto Body,US,US,02,01,auto,04/2026,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,4698.75,,,,True,,,False,False
208319653,208319653,15000.0,10146.4,2016-04-09T11:21:08,147.74,AMC #552863,US,US,90,01,entertainment,12/2029,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,4853.6,,,,True,,,False,False
208319653,208319653,15000.0,9998.66,2016-04-09T13:11:21,179.21,alibaba.com,US,US,05,01,online_retail,05/2026,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,5001.34,,,,False,,,False,False
208319653,208319653,15000.0,9819.45,2016-04-09T16:06:34,161.21,Eazy Repair,US,US,02,01,auto,09/2024,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,5180.55,,,,True,,,False,False
208319653,208319653,15000.0,9658.24,2016-04-09T17:08:36,120.32,amazon.com,US,US,09,01,online_retail,02/2024,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,5341.76,,,,False,,,False,False
208319653,208319653,15000.0,9537.92,2016-04-09T17:22:18,148.17,apple.com,US,US,09,01,online_retail,01/2025,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,5462.08,,,,False,,,False,False
208319653,208319653,15000.0,9389.75,2016-04-09T20:06:08,17.48,sears.com,US,US,09,01,online_retail,12/2019,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,5610.25,,,,False,,,False,False
208319653,208319653,15000.0,9372.27,2016-04-09T21:13:02,119.79,target.com,US,US,05,01,online_retail,05/2020,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,5627.73,,,,False,,,False,False
208319653,208319653,15000.0,9252.48,2016-04-09T22:07:08,374.7,ebay.com,US,US,05,01,online_retail,12/2025,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,5747.52,,,,False,,,False,False
208319653,208319653,15000.0,8877.78,2016-04-09T23:04:53,148.38,Washington Tire,US,US,02,01,auto,01/2027,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,6122.22,,,,False,,,False,False
208319653,208319653,15000.0,8729.4,2016-04-09T23:37:46,110.28,oldnavy.com,US,US,05,01,online_retail,12/2029,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,6270.6,,,,False,,,False,False
208319653,208319653,15000.0,8619.12,2016-04-10T00:10:12,222.55,target.com,US,US,05,01,online_retail,02/2022,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,6380.88,,,,False,,,False,False
208319653,208319653,15000.0,8396.57,2016-04-10T01:24:52,25.26,staples.com,US,US,09,08,online_retail,12/2020,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,6603.43,,,,False,,,False,False
208319653,208319653,15000.0,8371.31,2016-04-10T01:25:20,174.52,apple.com,US,US,02,08,online_retail,10/2021,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,6628.69,,,,False,,,False,False
208319653,208319653,15000.0,8196.79,2016-04-10T03:00:37,53.93,amazon.com,US,US,05,08,online_retail,11/2021,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,6803.21,,,,False,,,False,False
208319653,208319653,15000.0,8142.86,2016-04-10T06:05:51,12.25,apple.com,US,US,05,01,online_retail,10/2027,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,6857.14,,,,False,,,False,False
208319653,208319653,15000.0,8130.61,2016-04-10T09:26:55,157.61,alibaba.com,US,US,02,01,online_retail,12/2030,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,6869.39,,,,False,,,False,True
208319653,208319653,15000.0,7973.0,2016-04-10T11:52:57,122.42,apple.com,US,US,05,08,online_retail,10/2024,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,7027.0,,,,False,,,False,False
208319653,208319653,15000.0,7850.58,2016-04-10T11:55:28,122.42,apple.com,US,US,05,08,online_retail,10/2024,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,7149.42,,,,False,,,False,False
208319653,208319653,15000.0,7728.16,2016-04-10T14:38:24,143.27,staples.com,US,US,02,01,online_retail,01/2028,2015-03-17,2016-03-01,548,548,7629,PURCHASE,,7271.84,,,,False,,,False,False
