accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
471569388,471569388,1000.0,306.65,2016-06-30T20:06:22,66.27,discount.com,US,US,02,08,online_retail,05/2025,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,693.35,,,,False,,,False,False
471569388,471569388,1000.0,1000.0,2016-07-01T20:14:59,389.02,target.com,US,US,02,01,online_retail,11/2020,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,0.0,,,,False,,,False,False
471569388,471569388,1000.0,610.98,2016-07-04T05:58:14,164.45,alibaba.com,US,US,09,01,online_retail,11/2028,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,389.02,,,,False,,,False,False
471569388,471569388,1000.0,446.53,2016-07-04T08:15:38,101.88,amazon.com,US,US,05,01,online_retail,07/2024,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,553.47,,,,False,,,False,False
471569388,471569388,1000.0,344.65,2016-07-05T05:16:58,218.22,walmart.com,US,US,05,08,online_retail,07/2027,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,655.35,,,,False,,,False,False
471569388,471569388,1000.0,126.43,2016-07-05T07:35:31,28.03,staples.com,US,US,09,01,online_retail,03/2033,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,873.57,,,,False,,,False,False
471569388,471569388,1000.0,98.4,2016-07-06T03:03:19,1.53,sears.com,US,US,05,01,online_retail,07/2024,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,901.6,,,,False,,,False,False
471569388,471569388,1000.0,96.87,2016-07-06T12:55:10,401.39,ebay.com,US,US,02,01,online_retail,02/2032,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,903.13,,,,False,,,False,False
471569388,471569388,1000.0,916.44,2016-07-08T18:14:23,14.65,walmart.com,US,US,02,01,online_retail,10/2025,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,83.56,,,,False,,,False,False
471569388,471569388,1000.0,901.79,2016-07-10T20:40:39,23.24,target.com,US,US,09,01,online_retail,05/2023,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,98.21,,,,False,,,False,False
471569388,471569388,1000.0,878.55,2016-07-13T01:33:36,16.1,target.com,US,US,02,08,online_retail,05/2026,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,121.45,,,,False,,,False,False
471569388,471569388,1000.0,862.45,2016-07-14T14:19:10,332.47,apple.com,US,US,09,01,online_retail,05/2032,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,137.55,,,,False,,,False,False
471569388,471569388,1000.0,529.98,2016-07-14T18:56:56,162.21,discount.com,US,US,80,01,online_retail,06/2022,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,470.02,,,,False,,,False,False
471569388,471569388,1000.0,367.77,2016-07-16T11:18:23,369.41,staples.com,US,US,09,08,online_retail,05/2022,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,632.23,,,,False,,,False,False
471569388,471569388,1000.0,368.25,2016-07-18T04:29:06,472.25,alibaba.com,US,US,09,01,online_retail,12/2031,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,631.75,,,,False,,,False,False
471569388,471569388,1000.0,299.33,2016-07-21T02:18:51,606.7,sears.com,US,US,05,01,online_retail,07/2025,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,700.67,,,,False,,,False,False
471569388,471569388,1000.0,719.2,2016-07-21T04:58:34,207.93,alibaba.com,US,US,05,01,online_retail,01/2022,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,280.8,,,,False,,,False,False
471569388,471569388,1000.0,511.27,2016-07-21T05:15:05,202.45,alibaba.com,US,US,02,01,online_retail,04/2023,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,488.73,,,,False,,,False,False
471569388,471569388,1000.0,308.82,2016-07-21T19:58:38,28.03,staples.com,US,US,09,01,online_retail,03/2033,2014-10-28,2014-10-28,249,249,9205,REVERSAL,,691.18,,,,False,,,False,False
471569388,471569388,1000.0,336.85,2016-07-21T21:53:43,2.34,discount.com,US,US,05,01,online_retail,08/2020,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,663.15,,,,False,,,False,False
471569388,471569388,1000.0,334.51,2016-07-23T03:43:51,202.45,alibaba.com,US,US,02,01,online_retail,04/2023,2014-10-28,2014-10-28,249,249,9205,REVERSAL,,665.49,,,,False,,,False,False
471569388,471569388,1000.0,536.96,2016-07-24T17:20:02,37.08,target.com,US,US,09,01,online_retail,07/2030,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,463.04,,,,False,,,False,False
471569388,471569388,1000.0,499.88,2016-07-25T01:59:19,123.38,sears.com,US,US,02,01,online_retail,03/2021,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,500.12,,,,False,,,False,False
471569388,471569388,1000.0,376.5,2016-07-25T05:50:03,95.39,target.com,US,US,05,01,online_retail,08/2024,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,623.5,,,,False,,,False,False
471569388,471569388,1000.0,1000.0,2016-08-01T16:40:53,33.58,target.com,US,US,02,01,online_retail,02/2033,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,0.0,,,,False,,,False,False
471569388,471569388,1000.0,966.42,2016-08-02T06:57:10,600.1,gap.com,US,US,09,08,online_retail,04/2030,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,33.58,,,,False,,,False,False
471569388,471569388,1000.0,366.32,2016-08-05T16:36:16,54.45,staples.com,US,US,09,01,online_retail,08/2020,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,633.68,,,,False,,,False,False
471569388,471569388,1000.0,311.87,2016-08-06T23:10:27,52.13,discount.com,US,US,05,01,online_retail,09/2027,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,688.13,,,,False,,,False,False
471569388,471569388,1000.0,259.74,2016-08-07T06:12:19,7.27,oldnavy.com,US,US,80,01,online_retail,05/2030,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,740.26,,,,False,,,False,False
471569388,471569388,1000.0,252.47,2016-08-08T13:13:06,25.95,target.com,US,US,05,01,online_retail,07/2024,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,747.53,,,,False,,,False,False
471569388,471569388,1000.0,226.52,2016-08-09T16:00:23,74.02,oldnavy.com,US,US,05,08,online_retail,02/2032,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,773.48,,,,False,,,False,False
471569388,471569388,1000.0,152.5,2016-08-09T17:41:51,76.97,apple.com,US,US,05,01,online_retail,02/2031,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,847.5,,,,False,,,False,False
471569388,471569388,1000.0,75.53,2016-08-10T21:37:05,237.45,walmart.com,US,US,09,01,online_retail,02/2022,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,924.47,,,,False,,,False,False
471569388,471569388,1000.0,765.17,2016-08-11T21:38:25,13.07,cheapfast.com,US,US,05,08,online_retail,11/2030,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,234.83,,,,False,,,False,False
471569388,471569388,1000.0,752.1,2016-08-14T15:12:18,0.0,alibaba.com,US,US,02,01,online_retail,07/2024,2014-10-28,2014-10-28,249,249,9205,ADDRESS_VERIFICATION,,247.9,,,,False,,,False,False
471569388,471569388,1000.0,752.1,2016-08-16T12:04:53,143.02,amazon.com,US,US,09,01,online_retail,11/2026,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,247.9,,,,False,,,False,False
471569388,471569388,1000.0,609.08,2016-08-17T11:58:42,39.48,oldnavy.com,US,US,05,01,online_retail,03/2032,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,390.92,,,,False,,,False,False
471569388,471569388,1000.0,569.6,2016-08-17T21:13:09,57.43,oldnavy.com,US,US,02,01,online_retail,05/2027,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,430.4,,,,False,,,False,False
471569388,471569388,1000.0,512.17,2016-08-21T04:31:15,175.07,discount.com,US,US,09,01,online_retail,08/2024,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,487.83,,,,False,,,False,False
471569388,471569388,1000.0,337.1,2016-08-21T08:42:31,191.78,cheapfast.com,US,US,05,01,online_retail,10/2032,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,662.9,,,,False,,,False,False
471569388,471569388,1000.0,145.32,2016-08-22T16:31:03,120.13,oldnavy.com,US,US,02,01,online_retail,09/2023,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,854.68,,,,False,,,False,False
471569388,471569388,1000.0,827.37,2016-08-23T14:53:21,156.41,ebay.com,US,US,05,01,online_retail,03/2027,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,172.63,,,,False,,,False,False
471569388,471569388,1000.0,670.96,2016-08-24T23:53:43,240.32,ebay.com,US,US,05,01,online_retail,01/2032,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,329.04,,,,False,,,False,False
471569388,471569388,1000.0,430.64,2016-08-26T07:48:31,102.27,alibaba.com,US,US,09,01,online_retail,02/2022,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,569.36,,,,False,,,False,False
471569388,471569388,1000.0,328.37,2016-08-26T12:38:08,71.11,discount.com,US,US,02,01,online_retail,12/2021,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,671.63,,,,False,,,False,False
471569388,471569388,1000.0,257.26,2016-08-28T13:58:06,159.97,discount.com,US,US,09,01,online_retail,03/2027,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,742.74,,,,False,,,False,False
471569388,471569388,1000.0,97.29,2016-08-28T15:23:58,123.13,target.com,US,US,02,01,online_retail,12/2031,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,902.71,,,,False,,,False,False
471569388,471569388,1000.0,329.06,2016-08-28T21:26:43,320.52,gap.com,US,US,05,01,online_retail,10/2022,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,670.94,,,,False,,,False,False
471569388,471569388,1000.0,853.88,2016-08-29T22:06:34,83.5,alibaba.com,US,US,05,01,online_retail,02/2033,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,146.12,,,,False,,,False,False
471569388,471569388,1000.0,1000.0,2016-09-01T05:59:29,120.13,oldnavy.com,US,US,02,01,online_retail,09/2023,2014-10-28,2014-10-28,249,249,9205,REVERSAL,,0.0,,,,False,,,False,False
471569388,471569388,1000.0,1000.0,2016-09-08T07:39:19,130.16,sears.com,US,US,05,01,online_retail,10/2026,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,0.0,,,,False,,,False,False
471569388,471569388,1000.0,869.84,2016-09-09T21:31:41,70.68,sears.com,US,US,09,01,online_retail,02/2022,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,130.16,,,,False,,,False,False
471569388,471569388,1000.0,799.16,2016-09-10T00:51:56,7.6,apple.com,US,US,05,08,online_retail,08/2021,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,200.84,,,,False,,,False,False
471569388,471569388,1000.0,791.56,2016-09-10T02:47:40,126.84,staples.com,US,US,05,01,online_retail,06/2020,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,208.44,,,,False,,,False,False
471569388,471569388,1000.0,664.72,2016-09-10T13:32:52,173.04,amazon.com,US,US,09,08,online_retail,12/2022,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,335.28,,,,False,,,False,False
471569388,471569388,1000.0,491.68,2016-09-11T15:21:41,48.93,target.com,US,US,05,08,online_retail,11/2030,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,508.32,,,,False,,,False,False
471569388,471569388,1000.0,442.75,2016-09-13T09:13:02,70.58,cheapfast.com,US,US,05,01,online_retail,03/2031,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,557.25,,,,False,,,False,False
471569388,471569388,1000.0,372.17,2016-09-13T17:33:31,173.04,amazon.com,US,US,09,08,online_retail,12/2022,2014-10-28,2014-10-28,249,249,9205,REVERSAL,,627.83,,,,False,,,False,False
471569388,471569388,1000.0,545.21,2016-09-13T18:47:54,140.9,alibaba.com,US,US,09,08,online_retail,10/2020,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,454.79,,,,False,,,False,False
471569388,471569388,1000.0,404.31,2016-09-16T00:07:09,9.0,oldnavy.com,US,US,09,01,online_retail,06/2026,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,595.69,,,,False,,,False,False
471569388,471569388,1000.0,395.31,2016-09-18T21:13:10,64.68,alibaba.com,US,US,09,01,online_retail,05/2024,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,604.69,,,,False,,,False,False
471569388,471569388,1000.0,330.63,2016-09-20T18:26:38,408.28,oldnavy.com,US,US,02,01,online_retail,06/2028,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,669.37,,,,False,,,False,False
471569388,471569388,1000.0,553.78,2016-09-22T18:24:30,0.0,walmart.com,US,US,90,01,online_retail,08/2025,2014-10-28,2014-10-28,249,249,9205,ADDRESS_VERIFICATION,,446.22,,,,False,,,False,False
471569388,471569388,1000.0,553.78,2016-09-22T20:32:12,169.62,oldnavy.com,US,US,80,01,online_retail,12/2022,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,446.22,,,,False,,,False,False
471569388,471569388,1000.0,384.16,2016-09-24T08:05:01,70.84,walmart.com,US,US,05,01,online_retail,02/2023,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,615.84,,,,False,,,False,False
471569388,471569388,1000.0,313.32,2016-09-25T01:21:47,39.84,amazon.com,US,US,05,01,online_retail,08/2020,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,686.68,,,,False,,,False,False
471569388,471569388,1000.0,273.48,2016-09-25T11:54:01,135.55,oldnavy.com,US,US,02,08,online_retail,10/2032,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,726.52,,,,False,,,False,False
471569388,471569388,1000.0,137.93,2016-09-28T10:14:45,55.93,gap.com,US,US,05,08,online_retail,08/2026,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,862.07,,,,False,,,False,False
471569388,471569388,1000.0,82.0,2016-09-28T20:59:22,145.26,ebay.com,US,US,09,01,online_retail,09/2023,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,918.0,,,,False,,,False,False
471569388,471569388,1000.0,860.74,2016-09-29T12:31:55,1.07,walmart.com,US,US,02,01,online_retail,12/2022,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,139.26,,,,False,,,False,False
471569388,471569388,1000.0,1000.0,2016-10-01T06:49:25,39.03,oldnavy.com,US,US,02,08,online_retail,07/2030,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,0.0,,,,False,,,False,False
471569388,471569388,1000.0,960.97,2016-10-02T21:42:23,113.05,gap.com,US,US,09,01,online_retail,11/2021,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,39.03,,,,False,,,False,False
471569388,471569388,1000.0,847.92,2016-10-07T12:56:38,18.39,gap.com,US,US,05,08,online_retail,10/2025,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,152.08,,,,False,,,False,False
471569388,471569388,1000.0,829.53,2016-10-09T01:19:31,594.0,staples.com,US,US,09,08,online_retail,01/2031,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,170.47,,,,False,,,False,False
471569388,471569388,1000.0,235.53,2016-10-11T02:17:39,203.62,discount.com,US,US,09,01,online_retail,01/2021,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,764.47,,,,False,,,False,False
471569388,471569388,1000.0,861.36,2016-10-11T08:11:56,325.47,ebay.com,US,US,09,01,online_retail,12/2019,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,138.64,,,,False,,,False,False
471569388,471569388,1000.0,535.89,2016-10-12T09:21:16,99.13,gap.com,US,US,09,01,online_retail,02/2023,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,464.11,,,,False,,,False,False
471569388,471569388,1000.0,436.76,2016-10-15T23:41:56,247.1,apple.com,US,US,09,01,online_retail,06/2025,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,563.24,,,,False,,,False,False
471569388,471569388,1000.0,189.66,2016-10-18T20:43:30,222.08,apple.com,US,US,09,08,online_retail,08/2031,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,810.34,,,,False,,,False,False
471569388,471569388,1000.0,603.68,2016-10-23T05:42:59,55.33,alibaba.com,US,US,09,01,online_retail,05/2033,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,396.32,,,,False,,,False,False
471569388,471569388,1000.0,548.35,2016-10-24T03:32:10,49.16,sears.com,,US,09,01,online_retail,10/2027,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,451.65,,,,False,,,False,False
471569388,471569388,1000.0,499.19,2016-10-25T01:29:51,325.14,oldnavy.com,US,US,09,01,online_retail,07/2021,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,500.81,,,,False,,,False,False
471569388,471569388,1000.0,174.05,2016-10-26T18:38:59,274.77,oldnavy.com,US,US,09,01,online_retail,07/2027,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,825.95,,,,False,,,False,False
471569388,471569388,1000.0,758.11,2016-10-26T23:46:18,231.88,ebay.com,US,US,05,01,online_retail,04/2033,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,241.89,,,,False,,,False,False
471569388,471569388,1000.0,526.23,2016-10-27T01:48:17,577.6,staples.com,US,US,09,01,online_retail,06/2023,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,473.77,,,,False,,,False,False
471569388,471569388,1000.0,705.02,2016-10-27T15:55:40,4.87,oldnavy.com,US,US,02,01,online_retail,04/2026,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,294.98,,,,False,,,False,False
471569388,471569388,1000.0,700.15,2016-10-29T05:42:54,320.83,walmart.com,US,US,80,08,online_retail,02/2029,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,299.85,,,,False,,,False,False
471569388,471569388,1000.0,379.32,2016-10-30T14:56:44,7.46,cheapfast.com,US,US,05,08,online_retail,11/2029,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,620.68,,,,False,,,False,False
471569388,471569388,1000.0,1000.0,2016-11-07T04:16:05,108.01,ebay.com,US,US,09,01,online_retail,06/2024,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,0.0,,,,False,,,False,False
471569388,471569388,1000.0,891.99,2016-11-07T04:16:06,108.01,ebay.com,US,US,09,01,online_retail,06/2024,2014-10-28,2014-10-28,249,249,9205,REVERSAL,,108.01,,,,False,,,False,False
471569388,471569388,1000.0,1000.0,2016-11-08T12:20:45,221.41,walmart.com,US,US,09,01,online_retail,06/2021,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,0.0,,,,False,,,False,False
471569388,471569388,1000.0,778.59,2016-11-08T19:29:37,162.03,oldnavy.com,US,US,05,08,online_retail,08/2024,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,221.41,,,,False,,,False,False
471569388,471569388,1000.0,616.56,2016-11-09T10:16:30,31.46,staples.com,US,US,02,01,online_retail,01/2024,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,383.44,,,,False,,,False,False
471569388,471569388,1000.0,585.1,2016-11-10T12:11:39,115.13,cheapfast.com,US,US,09,08,online_retail,03/2020,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,414.9,,,,False,,,False,False
471569388,471569388,1000.0,469.97,2016-11-14T05:07:53,74.1,discount.com,US,US,05,01,online_retail,11/2032,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,530.03,,,,False,,,False,False
471569388,471569388,1000.0,395.87,2016-11-16T00:19:43,427.52,walmart.com,US,US,05,01,online_retail,09/2026,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,604.13,,,,False,,,False,False
471569388,471569388,1000.0,844.64,2016-11-17T04:32:48,22.88,ebay.com,US,US,09,08,online_retail,09/2032,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,155.36,,,,False,,,False,False
471569388,471569388,1000.0,821.76,2016-11-18T04:00:02,78.61,cheapfast.com,US,US,02,01,online_retail,08/2031,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,178.24,,,,False,,,False,False
471569388,471569388,1000.0,743.15,2016-11-20T13:48:28,124.05,gap.com,US,US,05,01,online_retail,05/2024,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,256.85,,,,False,,,False,False
471569388,471569388,1000.0,619.1,2016-11-24T22:48:36,127.59,amazon.com,US,US,05,01,online_retail,04/2028,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,380.9,,,,False,,,False,False
471569388,471569388,1000.0,491.51,2016-11-25T01:25:55,2.44,staples.com,US,US,09,01,online_retail,03/2021,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,508.49,,,,False,,,False,False
471569388,471569388,1000.0,489.07,2016-11-26T16:05:39,256.09,target.com,US,US,02,01,online_retail,12/2019,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,510.93,,,,False,,,False,False
471569388,471569388,1000.0,232.98,2016-11-28T03:09:45,189.55,gap.com,US,US,05,01,online_retail,02/2025,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,767.02,,,,False,,,False,False
471569388,471569388,1000.0,607.97,2016-11-30T20:05:04,344.81,staples.com,US,US,09,01,online_retail,04/2030,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,392.03,,,,False,,,False,False
471569388,471569388,1000.0,1000.0,2016-12-05T03:08:39,51.49,apple.com,US,US,80,01,online_retail,10/2031,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,0.0,,,,False,,,False,False
471569388,471569388,1000.0,948.51,2016-12-07T06:25:43,248.05,sears.com,US,US,09,01,online_retail,11/2028,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,51.49,,,,False,,,False,False
471569388,471569388,1000.0,700.46,2016-12-11T05:18:41,23.05,ebay.com,US,US,02,01,online_retail,07/2029,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,299.54,,,,False,,,False,False
471569388,471569388,1000.0,677.41,2016-12-14T07:50:43,70.77,walmart.com,US,US,05,01,online_retail,10/2028,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,322.59,,,,False,,,False,False
471569388,471569388,1000.0,606.64,2016-12-14T17:16:54,77.81,staples.com,US,US,05,01,online_retail,04/2022,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,393.36,,,,False,,,False,False
471569388,471569388,1000.0,528.83,2016-12-15T20:42:13,45.02,alibaba.com,US,US,02,01,online_retail,03/2023,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,471.17,,,,False,,,False,False
471569388,471569388,1000.0,483.81,2016-12-16T13:01:32,86.87,staples.com,US,US,09,01,online_retail,01/2027,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,516.19,,,,False,,,False,False
471569388,471569388,1000.0,396.94,2016-12-16T13:13:17,63.83,cheapfast.com,US,US,05,08,online_retail,01/2021,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,603.06,,,,False,,,False,False
471569388,471569388,1000.0,333.11,2016-12-18T15:32:45,95.13,gap.com,US,US,05,01,online_retail,10/2031,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,666.89,,,,False,,,False,False
471569388,471569388,1000.0,237.98,2016-12-18T19:05:05,54.52,discount.com,US,US,05,01,online_retail,06/2032,2014-10-28,2014-10-28,249,888,9205,PURCHASE,,762.02,,,,False,,,False,False
471569388,471569388,1000.0,183.46,2016-12-18T20:43:55,181.38,sears.com,US,US,05,01,online_retail,01/2027,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,816.54,,,,False,,,False,False
471569388,471569388,1000.0,114.64,2016-12-18T22:28:35,187.89,alibaba.com,US,US,09,01,online_retail,02/2024,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,885.36,,,,False,,,False,False
471569388,471569388,1000.0,494.02,2016-12-21T12:39:55,440.05,ebay.com,US,US,05,01,online_retail,05/2026,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,505.98,,,,False,,,False,False
471569388,471569388,1000.0,53.97,2016-12-24T14:37:21,50.02,sears.com,US,US,05,01,online_retail,12/2025,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,946.03,,,,False,,,False,False
471569388,471569388,1000.0,377.04,2016-12-25T03:34:16,19.55,alibaba.com,US,US,09,01,online_retail,11/2020,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,622.96,,,,False,,,False,False
471569388,471569388,1000.0,357.49,2016-12-27T07:07:36,192.82,cheapfast.com,US,US,05,01,online_retail,07/2025,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,642.51,,,,False,,,False,False
471569388,471569388,1000.0,164.67,2016-12-27T19:41:43,57.52,apple.com,US,US,09,01,online_retail,05/2020,2014-10-28,2014-10-28,249,249,9205,PURCHASE,,835.33,,,,False,,,False,False
