accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
285495503,285495503,15000.0,13786.18,2016-09-11T08:23:40,155.72,oldnavy.com,US,US,05,01,online_retail,09/2026,2013-12-31,2016-03-15,727,727,5333,PURCHASE,,1213.82,,,,False,,,False,False
285495503,285495503,15000.0,13630.46,2016-09-12T12:22:56,87.76,target.com,US,US,02,08,online_retail,10/2028,2013-12-31,2016-03-15,286,286,6121,PURCHASE,,1369.54,,,,False,,,False,False
285495503,285495503,15000.0,13542.7,2016-09-13T17:28:06,96.58,sears.com,US,US,09,01,online_retail,07/2030,2013-12-31,2016-03-15,286,286,6121,PURCHASE,,1457.3,,,,False,,,False,False
285495503,285495503,15000.0,13446.12,2016-09-17T06:51:03,146.7,alibaba.com,US,US,02,08,online_retail,05/2023,2013-12-31,2016-03-15,286,286,6121,PURCHASE,,1553.88,,,,False,,,False,False
285495503,285495503,15000.0,13299.42,2016-09-18T12:44:35,72.28,Fresh Online Services,US,US,09,01,online_gifts,01/2031,2013-12-31,2016-03-15,286,286,6121,PURCHASE,,1700.58,,,,False,,,False,False
285495503,285495503,15000.0,13227.14,2016-09-19T04:40:41,88.8,target.com,US,US,09,08,online_retail,10/2028,2013-12-31,2016-03-15,727,727,5333,PURCHASE,,1772.86,,,,False,,,False,False
285495503,285495503,15000.0,13138.34,2016-09-23T07:14:32,71.31,cheapfast.com,US,US,02,01,online_retail,02/2020,2013-12-31,2016-03-15,286,286,6121,PURCHASE,,1861.66,,,,False,,,False,False
285495503,285495503,15000.0,13067.03,2016-09-25T06:28:55,142.46,cheapfast.com,US,US,02,01,online_retail,08/2021,2013-12-31,2016-03-15,286,286,6121,PURCHASE,,1932.97,,,,False,,,False,False
285495503,285495503,15000.0,12924.57,2016-09-25T16:40:05,503.84,walmart.com,PR,PR,02,08,online_retail,09/2029,2013-12-31,2016-03-15,286,286,6121,PURCHASE,,2075.43,,,,False,,,False,False
285495503,285495503,15000.0,12420.73,2016-09-27T16:04:09,0.0,Fresh eCards,US,US,05,01,online_gifts,09/2022,2013-12-31,2016-03-15,286,286,6121,ADDRESS_VERIFICATION,,2579.27,,,,False,,,False,False
285495503,285495503,15000.0,12420.73,2016-09-29T08:56:09,114.07,Fresh Online Services,US,US,09,08,online_gifts,09/2023,2013-12-31,2016-03-15,727,727,5333,PURCHASE,,2579.27,,,,False,,,False,False
285495503,285495503,15000.0,12306.66,2016-09-30T16:35:55,56.44,staples.com,US,US,02,01,online_retail,05/2020,2013-12-31,2016-03-15,286,286,6121,PURCHASE,,2693.34,,,,False,,,False,False
285495503,285495503,15000.0,15000.0,2016-10-02T13:06:31,12.82,Wall Street Times,US,US,02,01,subscriptions,09/2028,2013-12-31,2016-03-15,286,286,6121,PURCHASE,,0.0,,,,False,,,False,False
285495503,285495503,15000.0,14987.18,2016-10-02T22:02:04,44.06,alibaba.com,US,US,09,08,online_retail,08/2028,2013-12-31,2016-03-15,727,727,5333,PURCHASE,,12.82,,,,False,,,False,False
285495503,285495503,15000.0,14943.12,2016-10-04T04:30:28,120.75,ebay.com,US,US,05,01,online_retail,06/2031,2013-12-31,2016-03-15,286,286,6121,PURCHASE,,56.88,,,,False,,,False,False
285495503,285495503,15000.0,14822.37,2016-10-04T20:35:28,29.72,34th BBQ #207369,US,US,02,01,food,11/2020,2013-12-31,2016-03-15,727,727,5333,PURCHASE,,177.63,,,,True,,,False,False
285495503,285495503,15000.0,14792.65,2016-10-05T04:22:05,69.47,alibaba.com,US,US,09,01,online_retail,10/2021,2013-12-31,2016-03-15,286,286,6121,PURCHASE,,207.35,,,,False,,,False,False
285495503,285495503,15000.0,14723.18,2016-10-09T07:55:07,169.13,target.com,US,US,05,01,online_retail,01/2026,2013-12-31,2016-03-15,286,286,6121,PURCHASE,,276.82,,,,False,,,False,False
285495503,285495503,15000.0,14554.05,2016-10-10T00:18:37,345.25,target.com,US,US,09,01,online_retail,09/2032,2013-12-31,2016-03-15,286,286,6121,PURCHASE,,445.95,,,,False,,,False,False
285495503,285495503,15000.0,14208.8,2016-10-12T00:29:42,10.22,gap.com,US,US,02,01,online_retail,04/2023,2013-12-31,2016-03-15,286,286,6121,PURCHASE,,791.2,,,,False,,,False,False
285495503,285495503,15000.0,14198.58,2016-10-14T08:38:12,332.13,sears.com,US,US,02,01,online_retail,12/2026,2013-12-31,2016-03-15,727,727,5333,PURCHASE,,801.42,,,,False,,,False,False
285495503,285495503,15000.0,13866.45,2016-10-14T21:29:22,134.7,gap.com,US,US,09,01,online_retail,06/2021,2013-12-31,2016-03-15,286,286,6121,PURCHASE,,1133.55,,,,False,,,False,False
285495503,285495503,15000.0,13731.75,2016-10-21T07:21:56,350.67,cheapfast.com,US,US,05,01,online_retail,11/2021,2013-12-31,2016-03-15,727,727,5333,PURCHASE,,1268.25,,,,False,,,False,False
285495503,285495503,15000.0,13381.08,2016-10-25T14:33:14,231.75,oldnavy.com,PR,PR,05,01,online_retail,01/2023,2013-12-31,2016-03-15,727,727,5333,PURCHASE,,1618.92,,,,False,,,False,False
285495503,285495503,15000.0,13149.33,2016-10-29T08:09:50,21.05,Ray's Fries #153092,US,US,05,01,food,04/2033,2013-12-31,2016-03-15,286,286,6121,PURCHASE,,1850.67,,,,True,,,False,False
285495503,285495503,15000.0,13128.28,2016-10-29T23:11:09,124.76,target.com,US,US,09,01,online_retail,09/2022,2013-12-31,2016-03-15,727,727,5333,PURCHASE,,1871.72,,,,False,,,False,False
285495503,285495503,15000.0,15000.0,2016-11-02T04:01:16,502.98,Fresh Online Services,US,US,05,01,online_gifts,09/2020,2013-12-31,2016-03-15,727,727,5333,PURCHASE,,0.0,,,,False,,,False,False
285495503,285495503,15000.0,14497.02,2016-11-02T15:49:11,501.03,discount.com,US,US,02,01,online_retail,12/2026,2013-12-31,2016-03-15,727,727,5333,PURCHASE,,502.98,,,,False,,,False,False
285495503,285495503,15000.0,13995.99,2016-11-06T07:04:45,695.5,apple.com,US,US,05,01,online_retail,11/2030,2013-12-31,2016-03-15,286,286,6121,PURCHASE,,1004.01,,,,False,,,False,False
285495503,285495503,15000.0,13300.49,2016-11-08T13:21:43,13.56,Franks Pub #53336,US,US,05,08,food,10/2023,2013-12-31,2016-03-15,286,286,6121,PURCHASE,,1699.51,,,,True,,,False,False
285495503,285495503,15000.0,13286.93,2016-11-09T07:13:57,123.81,Blue Mountain eCards,US,US,09,01,online_gifts,11/2025,2013-12-31,2016-03-15,727,727,5333,PURCHASE,,1713.07,,,,False,,,False,False
285495503,285495503,15000.0,13163.12,2016-11-11T06:02:53,175.59,oldnavy.com,US,US,09,01,online_retail,01/2030,2013-12-31,2016-03-15,286,286,6121,PURCHASE,,1836.88,,,,False,,,False,False
285495503,285495503,15000.0,12987.53,2016-11-12T01:17:26,27.29,gap.com,US,US,05,01,online_retail,09/2032,2013-12-31,2016-03-15,286,286,6121,PURCHASE,,2012.47,,,,False,,,False,False
285495503,285495503,15000.0,12960.24,2016-11-13T21:13:08,23.26,alibaba.com,US,US,02,08,online_retail,04/2032,2013-12-31,2016-03-15,286,286,6121,PURCHASE,,2039.76,,,,False,,,False,False
285495503,285495503,15000.0,12936.98,2016-11-20T15:52:32,214.17,Next Day eCards,US,US,02,01,online_gifts,10/2028,2013-12-31,2016-03-15,286,286,6121,PURCHASE,,2063.02,,,,False,,,False,False
285495503,285495503,15000.0,12722.81,2016-11-21T13:09:45,21.14,walmart.com,US,US,05,01,online_retail,09/2022,2013-12-31,2016-03-15,286,286,6121,PURCHASE,,2277.19,,,,False,,,False,False
285495503,285495503,15000.0,12701.67,2016-11-22T04:08:55,0.09,alibaba.com,US,US,02,01,online_retail,02/2020,2013-12-31,2016-03-15,727,725,5333,PURCHASE,,2298.33,,,,False,,,False,False
285495503,285495503,15000.0,12701.58,2016-11-23T17:41:08,265.24,gap.com,US,US,02,08,online_retail,12/2020,2013-12-31,2016-03-15,286,286,6121,PURCHASE,,2298.42,,,,False,,,False,False
285495503,285495503,15000.0,12436.34,2016-11-26T18:42:55,275.19,cheapfast.com,US,US,02,08,online_retail,02/2023,2013-12-31,2016-03-15,727,727,5333,PURCHASE,,2563.66,,,,False,,,False,False
285495503,285495503,15000.0,15000.0,2016-12-01T02:31:24,32.36,cheapfast.com,US,US,09,08,online_retail,01/2030,2013-12-31,2016-03-15,727,727,5333,PURCHASE,,0.0,,,,False,,,False,False
285495503,285495503,15000.0,14967.64,2016-12-02T02:57:20,56.48,target.com,US,US,05,01,online_retail,01/2029,2013-12-31,2016-03-15,727,727,5333,PURCHASE,,32.36,,,,False,,,False,False
285495503,285495503,15000.0,14911.16,2016-12-04T14:40:38,46.92,discount.com,US,US,02,01,online_retail,01/2024,2013-12-31,2016-03-15,286,286,6121,PURCHASE,,88.84,,,,False,,,False,False
285495503,285495503,15000.0,14864.24,2016-12-05T04:12:37,18.28,alibaba.com,US,US,05,01,online_retail,12/2020,2013-12-31,2016-03-15,286,286,6121,PURCHASE,,135.76,,,,False,,,False,False
285495503,285495503,15000.0,14845.96,2016-12-05T18:29:05,435.88,ebay.com,US,US,05,01,online_retail,10/2028,2013-12-31,2016-03-15,727,727,5333,PURCHASE,,154.04,,,,False,,,False,False
285495503,285495503,15000.0,14410.08,2016-12-07T23:23:23,329.85,Franks Pub #960098,US,US,05,01,food,03/2029,2013-12-31,2016-03-15,727,727,5333,PURCHASE,,589.92,,,,True,,,False,False
285495503,285495503,15000.0,14080.23,2016-12-13T10:42:20,390.34,walmart.com,US,US,02,01,online_retail,10/2024,2013-12-31,2016-03-15,286,286,6121,PURCHASE,,919.77,,,,False,,,False,False
285495503,285495503,15000.0,13689.89,2016-12-14T18:28:54,489.08,amazon.com,US,US,09,08,online_retail,08/2025,2013-12-31,2016-03-15,286,286,6121,PURCHASE,,1310.11,,,,False,,,False,True
285495503,285495503,15000.0,13200.81,2016-12-15T11:22:52,212.82,staples.com,US,US,09,01,online_retail,05/2032,2013-12-31,2016-03-15,286,286,6121,PURCHASE,,1799.19,,,,False,,,False,False
285495503,285495503,15000.0,12987.99,2016-12-15T15:36:18,135.86,Next Day Online Services,US,US,09,08,online_gifts,10/2022,2013-12-31,2016-03-15,727,727,5333,PURCHASE,,2012.01,,,,False,,,False,False
285495503,285495503,15000.0,12852.13,2016-12-17T06:47:25,226.66,apple.com,US,US,02,01,online_retail,04/2029,2013-12-31,2016-03-15,286,286,6121,PURCHASE,,2147.87,,,,False,,,False,False
285495503,285495503,15000.0,12625.47,2016-12-19T01:17:37,136.03,gap.com,US,US,02,01,online_retail,02/2030,2013-12-31,2016-03-15,727,727,5333,PURCHASE,,2374.53,,,,False,,,False,False
285495503,285495503,15000.0,12489.44,2016-12-20T16:04:00,429.08,alibaba.com,US,US,02,01,online_retail,02/2024,2013-12-31,2016-03-15,286,286,6121,PURCHASE,,2510.56,,,,False,,,False,False
285495503,285495503,15000.0,12060.36,2016-12-23T06:54:34,49.63,apple.com,US,US,09,01,online_retail,01/2022,2013-12-31,2016-03-15,727,727,5333,PURCHASE,,2939.64,,,,False,,,False,False
285495503,285495503,15000.0,12010.73,2016-12-24T17:15:05,305.07,oldnavy.com,US,US,02,01,online_retail,04/2024,2013-12-31,2016-03-15,286,286,6121,PURCHASE,,2989.27,,,,False,,,False,False
285495503,285495503,15000.0,11705.66,2016-12-24T17:17:46,305.07,oldnavy.com,US,US,02,01,online_retail,04/2024,2013-12-31,2016-03-15,286,286,6121,PURCHASE,,3294.34,,,,False,,,False,False
285495503,285495503,15000.0,11400.59,2016-12-25T05:20:49,109.17,apple.com,US,US,05,01,online_retail,09/2031,2013-12-31,2016-03-15,727,727,5333,PURCHASE,,3599.41,,,,False,,,False,False
