accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
384866198,384866198,7500.0,830.0,2016-07-06T12:38:29,198.21,sears.com,US,US,09,01,online_retail,False,08/2027,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,6670.0,,,,,,False,False
384866198,384866198,7500.0,631.79,2016-07-06T21:09:38,132.2,EZ Putt Putt #551896,US,US,02,01,entertainment,True,03/2028,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6868.21,,,,,,False,False
384866198,384866198,7500.0,499.59,2016-07-09T21:26:43,688.0,Subway #877330,US,US,05,01,fastfood,True,05/2028,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,7000.41,,,,,,False,False
384866198,384866198,7500.0,4814.38,2016-07-10T03:15:49,59.51,AMC #692956,US,US,02,01,entertainment,True,07/2033,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,2685.62,,,,,,False,False
384866198,384866198,7500.0,4754.87,2016-07-10T10:51:43,144.7,alibaba.com,US,US,09,01,online_retail,False,09/2030,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,2745.13,,,,,,False,False
384866198,384866198,7500.0,4610.17,2016-07-11T20:27:37,74.87,EZ Putt Putt #551896,US,US,09,01,entertainment,False,04/2030,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,2889.83,,,,,,False,False
384866198,384866198,7500.0,4535.3,2016-07-12T14:59:59,335.66,Subway #12953,US,US,09,01,fastfood,True,06/2021,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,2964.7,,,,,,False,False
384866198,384866198,7500.0,4199.64,2016-07-13T15:54:43,40.58,EZ Putt Putt #40513,US,US,09,01,entertainment,True,08/2029,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,3300.36,,,,,,False,False
384866198,384866198,7500.0,4159.06,2016-07-14T11:49:18,67.65,AMC #724446,US,US,09,01,entertainment,False,07/2026,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,3340.94,,,,,,False,False
384866198,384866198,7500.0,4091.41,2016-07-16T03:03:32,16.19,staples.com,US,US,05,01,online_retail,False,09/2028,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,3408.59,,,,,,False,False
384866198,384866198,7500.0,4075.22,2016-07-17T10:06:04,192.83,American Airlines,US,US,90,08,airline,False,04/2028,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,3424.78,,,,,,False,False
384866198,384866198,7500.0,3882.39,2016-07-18T03:36:40,112.35,ebay.com,US,US,05,01,online_retail,False,07/2027,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,3617.61,,,,,,False,False
384866198,384866198,7500.0,3770.04,2016-07-18T06:03:24,66.86,EZ Putt Putt #551896,US,US,05,01,entertainment,True,12/2024,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,3729.96,,,,,,False,False
384866198,384866198,7500.0,3703.18,2016-07-19T04:45:07,106.2,EZ Putt Putt #804489,US,US,09,08,entertainment,True,04/2027,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,3796.82,,,,,,False,False
384866198,384866198,7500.0,3596.98,2016-07-19T07:17:16,55.61,Domino's Pizza #934093,US,US,05,01,fastfood,True,07/2032,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,3903.02,,,,,,False,False
384866198,384866198,7500.0,3541.37,2016-07-19T12:00:48,4.82,Quizno's #691365,US,US,02,01,fastfood,True,04/2024,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,3958.63,,,,,,False,False
384866198,384866198,7500.0,3536.55,2016-07-20T05:59:10,114.22,EZ Putt Putt #804489,US,US,80,01,entertainment,True,03/2026,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,3963.45,,,,,,False,False
384866198,384866198,7500.0,3422.33,2016-07-20T06:10:51,13.44,EZ Putt Putt #755869,US,US,09,08,entertainment,True,01/2031,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,4077.67,,,,,,False,False
384866198,384866198,7500.0,3408.89,2016-07-21T01:22:41,15.97,AMC #606218,US,US,05,01,entertainment,True,04/2022,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,4091.11,,,,,,False,False
384866198,384866198,7500.0,3392.92,2016-07-21T04:12:50,60.0,KFC #977238,US,US,09,08,fastfood,True,11/2028,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,4107.08,,,,,,False,False
384866198,384866198,7500.0,3332.92,2016-07-21T07:04:26,32.8,AMC #79863,US,US,02,01,entertainment,True,04/2028,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,4167.08,,,,,,False,False
384866198,384866198,7500.0,3300.12,2016-07-21T19:22:55,280.31,EZ Putt Putt #755869,US,US,09,01,entertainment,True,04/2031,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,4199.88,,,,,,False,False
384866198,384866198,7500.0,3019.81,2016-07-21T22:52:08,37.44,Dunkin' Donuts #589280,US,US,05,08,fastfood,True,10/2031,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,4480.19,,,,,,False,False
384866198,384866198,7500.0,2982.37,2016-07-22T00:49:57,213.47,Hardee's #779150,US,US,05,08,fastfood,True,01/2032,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,4517.63,,,,,,False,False
384866198,384866198,7500.0,2768.9,2016-07-22T23:15:36,27.55,gap.com,US,US,05,01,online_retail,False,07/2028,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,4731.1,,,,,,False,False
384866198,384866198,7500.0,2741.35,2016-07-24T12:17:17,16.16,McDonalds #339265,US,US,09,01,fastfood,True,06/2022,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,4758.65,,,,,,False,False
384866198,384866198,7500.0,2725.19,2016-07-25T17:12:34,65.31,apple.com,US,US,02,01,online_retail,False,09/2032,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,4774.81,,,,,,False,False
384866198,384866198,7500.0,2659.88,2016-07-25T23:57:15,357.74,Domino's Pizza #774322,US,US,05,01,fastfood,True,01/2027,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,4840.12,,,,,,False,False
384866198,384866198,7500.0,2302.14,2016-07-26T07:40:18,160.71,Burger King #778262,US,US,05,01,fastfood,True,05/2020,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,5197.86,,,,,,False,False
384866198,384866198,7500.0,2141.43,2016-07-26T16:21:48,64.47,AMC #74121,US,US,05,,entertainment,False,03/2027,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5358.57,,,,,,False,False
384866198,384866198,7500.0,2076.96,2016-07-27T00:14:19,275.14,AMC #724446,US,US,02,01,entertainment,True,04/2031,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5423.04,,,,,,False,False
384866198,384866198,7500.0,1801.82,2016-07-27T02:35:52,217.91,AMC #191138,US,US,05,01,entertainment,True,04/2022,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,5698.18,,,,,,False,False
384866198,384866198,7500.0,1583.91,2016-07-27T13:09:49,328.02,AMC #606218,US,US,05,01,entertainment,True,09/2032,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5916.09,,,,,,False,False
384866198,384866198,7500.0,1255.89,2016-07-28T04:22:35,141.04,Subway #93471,US,US,02,08,fastfood,True,04/2027,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6244.11,,,,,,False,False
384866198,384866198,7500.0,1114.85,2016-07-28T15:24:58,199.22,apple.com,US,US,02,01,online_retail,False,01/2032,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6385.15,,,,,,False,False
384866198,384866198,7500.0,915.63,2016-07-29T03:33:26,320.0,Regal Cinemas #729464,US,US,05,01,entertainment,True,08/2033,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6584.37,,,,,,False,False
384866198,384866198,7500.0,595.63,2016-07-30T01:48:47,258.26,EZ Putt Putt #804489,US,US,09,08,entertainment,True,12/2024,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6904.37,,,,,,False,False
384866198,384866198,7500.0,5549.15,2016-07-30T05:12:43,25.04,AMC #79863,US,US,05,08,entertainment,True,07/2028,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,1950.85,,,,,,False,False
384866198,384866198,7500.0,5524.11,2016-07-30T08:48:28,6.93,Apple iTunes,US,US,05,01,mobileapps,False,07/2026,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,1975.89,,,,,,False,False
384866198,384866198,7500.0,5517.18,2016-07-30T18:07:51,42.52,EZ Putt Putt #982199,US,US,05,01,entertainment,True,08/2025,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,1982.82,,,,,,False,False
384866198,384866198,7500.0,5474.66,2016-07-30T23:46:02,335.66,Subway #12953,US,US,09,01,fastfood,True,06/2021,2013-03-26,2013-03-26,408,408,9321,REVERSAL,,2025.34,,,,,,False,False
384866198,384866198,7500.0,5835.32,2016-08-01T17:06:16,306.4,Auntie Anne's #433233,US,US,09,01,fastfood,True,07/2027,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,1664.68,,,,,,False,False
384866198,384866198,7500.0,5528.92,2016-08-01T20:00:57,6.28,Regal Cinemas #05791,US,US,90,01,entertainment,True,10/2024,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,1971.08,,,,,,False,False
384866198,384866198,7500.0,5522.64,2016-08-02T05:33:50,874.87,Hardee's #794138,US,US,09,08,fastfood,True,10/2026,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,1977.36,,,,,,False,False
384866198,384866198,7500.0,4647.77,2016-08-02T06:33:39,110.93,Burger King #972301,US,US,05,01,fastfood,True,01/2023,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,2852.23,,,,,,False,False
384866198,384866198,7500.0,4536.84,2016-08-02T07:10:06,182.72,AMC #74121,US,US,09,08,entertainment,True,07/2033,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,2963.16,,,,,,False,False
384866198,384866198,7500.0,4354.12,2016-08-02T09:34:51,39.11,AMC #724446,US,US,80,01,entertainment,True,08/2031,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,3145.88,,,,,,False,False
384866198,384866198,7500.0,4315.01,2016-08-02T12:06:32,159.07,AMC #74121,US,US,05,01,entertainment,True,03/2023,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,3184.99,,,,,,False,False
384866198,384866198,7500.0,4155.94,2016-08-05T03:29:18,106.44,target.com,US,US,05,01,online_retail,False,04/2020,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,3344.06,,,,,,False,False
384866198,384866198,7500.0,4049.5,2016-08-06T00:06:30,36.99,AMC #191138,US,US,02,01,entertainment,True,06/2030,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,3450.5,,,,,,False,False
384866198,384866198,7500.0,4012.51,2016-08-07T19:33:48,87.56,AMC #191138,US,US,02,08,entertainment,True,03/2020,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,3487.49,,,,,,False,False
384866198,384866198,7500.0,3924.95,2016-08-08T12:37:41,34.85,Auntie Anne's #745500,US,US,09,01,fastfood,True,08/2029,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,3575.05,,,,,,False,False
384866198,384866198,7500.0,3890.1,2016-08-09T13:01:32,89.88,EZ Putt Putt #804489,US,US,09,08,entertainment,True,09/2025,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,3609.9,,,,,,False,False
384866198,384866198,7500.0,3800.22,2016-08-11T18:09:45,87.84,Subway #334533,US,US,09,01,fastfood,True,12/2028,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,3699.78,,,,,,False,False
384866198,384866198,7500.0,3712.38,2016-08-11T18:31:10,259.34,EZ Putt Putt #40513,US,US,02,08,entertainment,True,09/2031,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,3787.62,,,,,,False,False
384866198,384866198,7500.0,3453.04,2016-08-14T00:15:09,61.59,Subway #570678,US,US,09,08,fastfood,True,07/2020,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,4046.96,,,,,,False,False
384866198,384866198,7500.0,3391.45,2016-08-14T06:07:29,146.88,Auntie Anne's #324440,US,US,05,01,fastfood,True,02/2025,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,4108.55,,,,,,False,False
384866198,384866198,7500.0,3244.57,2016-08-15T05:20:19,185.68,AMC #74121,US,US,02,01,entertainment,True,08/2027,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,4255.43,,,,,,False,False
384866198,384866198,7500.0,3058.89,2016-08-15T19:13:01,10.17,Wendys #878988,US,US,02,01,fastfood,True,03/2027,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,4441.11,,,,,,False,False
384866198,384866198,7500.0,3048.72,2016-08-16T10:23:18,20.22,AMC #606218,US,US,02,01,entertainment,True,08/2029,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,4451.28,,,,,,False,False
384866198,384866198,7500.0,3028.5,2016-08-17T11:45:19,42.79,McDonalds #343653,US,US,,01,fastfood,True,10/2021,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,4471.5,,,,,,False,False
384866198,384866198,7500.0,2985.71,2016-08-17T16:52:23,7.86,Pizza Hut #337495,US,US,02,01,fastfood,True,03/2032,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,4514.29,,,,,,False,False
384866198,384866198,7500.0,2977.85,2016-08-17T20:35:21,27.55,gap.com,US,US,05,01,online_retail,False,07/2028,2013-03-26,2013-03-26,408,408,9321,REVERSAL,,4522.15,,,,,,False,False
384866198,384866198,7500.0,3005.4,2016-08-18T19:16:07,259.34,EZ Putt Putt #40513,US,US,02,08,entertainment,True,09/2031,2013-03-26,2013-03-26,285,285,3754,REVERSAL,,4494.6,,,,,,False,False
384866198,384866198,7500.0,3264.74,2016-08-19T02:17:18,84.31,Tim Hortons #829008,US,US,05,01,fastfood,True,03/2028,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,4235.26,,,,,,False,False
384866198,384866198,7500.0,3180.43,2016-08-19T05:24:45,210.08,AMC #191138,US,US,09,01,entertainment,True,06/2020,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,4319.57,,,,,,False,False
384866198,384866198,7500.0,2970.35,2016-08-20T10:48:50,118.98,alibaba.com,US,US,09,01,online_retail,False,05/2020,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,4529.65,,,,,,False,False
384866198,384866198,7500.0,2851.37,2016-08-22T00:56:58,37.44,Auntie Anne's #966901,US,US,05,08,fastfood,True,11/2029,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,4648.63,,,,,,False,False
384866198,384866198,7500.0,2813.93,2016-08-22T19:41:51,114.38,EZ Putt Putt #503815,US,US,05,01,entertainment,False,03/2025,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,4686.07,,,,,,False,False
384866198,384866198,7500.0,2699.55,2016-08-23T09:08:09,67.63,Shake Shack #378221,US,US,05,01,fastfood,True,12/2023,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,4800.45,,,,,,False,False
384866198,384866198,7500.0,2631.92,2016-08-23T23:06:23,47.38,EZ Putt Putt #69446,US,US,05,01,entertainment,False,08/2023,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,4868.08,,,,,,False,False
384866198,384866198,7500.0,2584.54,2016-08-23T23:22:05,53.04,Popeyes #327293,US,US,02,08,fastfood,True,01/2031,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,4915.46,,,,,,False,False
384866198,384866198,7500.0,2531.5,2016-08-24T19:16:19,123.34,AMC #552863,US,US,02,01,entertainment,True,07/2025,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,4968.5,,,,,,False,False
384866198,384866198,7500.0,2408.16,2016-08-26T21:14:09,149.52,AMC #706324,US,US,05,01,entertainment,True,07/2028,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,5091.84,,,,,,False,False
384866198,384866198,7500.0,2258.64,2016-08-27T02:01:21,66.66,AMC #128743,,,02,01,entertainment,True,06/2023,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5241.36,,,,,,False,False
384866198,384866198,7500.0,2191.98,2016-08-27T08:23:03,110.93,Burger King #972301,US,US,05,01,fastfood,True,01/2023,2013-03-26,2013-03-26,285,285,3754,REVERSAL,,5308.02,,,,,,False,False
384866198,384866198,7500.0,2302.91,2016-08-27T14:34:55,227.72,EZ Putt Putt #982199,US,US,02,01,entertainment,True,08/2026,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,5197.09,,,,,,False,False
384866198,384866198,7500.0,2075.19,2016-08-27T21:39:54,106.44,target.com,US,US,05,01,online_retail,False,04/2020,2013-03-26,2013-03-26,408,408,9321,REVERSAL,,5424.81,,,,,,False,False
384866198,384866198,7500.0,2181.63,2016-08-29T03:31:56,318.27,amazon.com,US,US,05,01,online_retail,False,06/2029,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5318.37,,,,,,False,False
384866198,384866198,7500.0,1863.36,2016-08-29T05:02:29,12.36,AMC #606218,US,US,05,01,entertainment,True,08/2030,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5636.64,,,,,,False,False
384866198,384866198,7500.0,1851.0,2016-08-31T02:13:05,6.93,Apple iTunes,US,US,05,01,mobileapps,False,07/2026,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,5649.0,,,,,,False,False
384866198,384866198,7500.0,1869.07,2016-09-03T18:36:19,86.17,AMC #74121,US,US,05,08,entertainment,True,08/2028,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5630.93,,,,,,False,False
384866198,384866198,7500.0,1782.9,2016-09-03T20:47:34,83.1,AMC #145832,US,US,02,01,entertainment,True,12/2032,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5717.1,,,,,,False,False
384866198,384866198,7500.0,1699.8,2016-09-04T00:39:23,136.86,KFC #246109,CAN,CAN,09,01,fastfood,False,09/2025,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,5800.2,,,,,,False,False
384866198,384866198,7500.0,1562.94,2016-09-04T15:30:32,151.91,Regal Cinemas #05791,US,US,02,01,entertainment,True,12/2022,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5937.06,,,,,,False,False
384866198,384866198,7500.0,1411.03,2016-09-05T17:14:31,83.25,cheapfast.com,US,US,80,01,online_retail,False,12/2032,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6088.97,,,,,,False,False
384866198,384866198,7500.0,1327.78,2016-09-05T21:21:13,245.62,Regal Cinemas #276341,US,US,05,01,entertainment,True,06/2026,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6172.22,,,,,,False,False
384866198,384866198,7500.0,1082.16,2016-09-06T20:16:45,128.82,Auntie Anne's #366430,US,US,02,08,fastfood,True,07/2033,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6417.84,,,,,,False,False
384866198,384866198,7500.0,953.34,2016-09-08T00:22:02,63.78,EZ Putt Putt #755869,US,US,09,01,entertainment,True,01/2022,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6546.66,,,,,,False,False
384866198,384866198,7500.0,889.56,2016-09-08T11:34:45,707.47,AMC #191138,US,US,09,01,entertainment,True,11/2027,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,6610.44,,,,,,False,False
384866198,384866198,7500.0,739.9,2016-09-08T21:04:48,48.07,AMC #191138,US,US,05,01,entertainment,True,10/2031,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,6760.1,,,,,,False,False
384866198,384866198,7500.0,691.83,2016-09-09T03:20:56,318.86,amazon.com,US,US,09,01,online_retail,False,04/2026,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6808.17,,,,,,False,False
384866198,384866198,7500.0,848.97,2016-09-09T04:13:31,0.1,EZ Putt Putt #240241,US,US,09,01,entertainment,True,02/2027,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6651.03,,,,,,False,False
384866198,384866198,7500.0,848.87,2016-09-09T05:13:37,324.17,AMC #191138,US,US,09,01,entertainment,True,01/2027,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,6651.13,,,,,,False,False
384866198,384866198,7500.0,524.7,2016-09-10T11:57:18,183.23,EZ Putt Putt #69446,US,US,02,01,entertainment,True,09/2031,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,6975.3,,,,,,False,False
384866198,384866198,7500.0,4199.29,2016-09-11T05:38:39,25.13,target.com,US,US,05,01,online_retail,False,11/2021,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,3300.71,,,,,,False,False
384866198,384866198,7500.0,4174.16,2016-09-13T11:14:30,181.0,staples.com,US,US,80,01,online_retail,False,11/2020,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,3325.84,,,,,,False,False
384866198,384866198,7500.0,3993.16,2016-09-14T18:41:19,73.39,Wendys #192176,US,US,09,01,fastfood,True,10/2023,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,3506.84,,,,,,False,False
384866198,384866198,7500.0,3919.77,2016-09-15T03:29:34,31.35,AMC #74121,US,US,02,01,entertainment,True,05/2031,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,3580.23,,,,,,False,False
384866198,384866198,7500.0,3888.42,2016-09-16T05:36:01,546.62,target.com,US,US,09,01,online_retail,False,05/2022,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,3611.58,,,,,,False,False
384866198,384866198,7500.0,3341.8,2016-09-17T13:11:48,130.16,sears.com,US,US,09,01,online_retail,False,04/2030,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,4158.2,,,,,,False,False
384866198,384866198,7500.0,3211.64,2016-09-17T18:55:05,80.01,staples.com,US,US,02,01,online_retail,False,06/2022,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,4288.36,,,,,,False,False
384866198,384866198,7500.0,3131.63,2016-09-20T06:35:37,267.73,EZ Putt Putt #804489,US,US,02,08,entertainment,True,06/2023,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,4368.37,,,,,,False,False
384866198,384866198,7500.0,2863.9,2016-09-20T23:47:32,47.05,EZ Putt Putt #551896,US,US,05,01,entertainment,True,06/2029,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,4636.1,,,,,,False,False
384866198,384866198,7500.0,2816.85,2016-09-21T01:28:21,83.18,Shake Shack #494411,US,US,09,01,fastfood,True,07/2028,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,4683.15,,,,,,False,False
384866198,384866198,7500.0,2733.67,2016-09-21T11:38:40,51.66,AMC #74121,US,US,05,01,entertainment,True,05/2021,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,4766.33,,,,,,False,False
384866198,384866198,7500.0,2682.01,2016-09-22T09:21:15,213.31,AMC #606218,US,US,09,01,entertainment,True,02/2032,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,4817.99,,,,,,False,False
384866198,384866198,7500.0,2468.7,2016-09-23T14:01:09,22.67,Regal Cinemas #276341,US,US,05,08,entertainment,True,07/2027,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,5031.3,,,,,,False,False
384866198,384866198,7500.0,2446.03,2016-09-23T14:01:12,170.04,cheapfast.com,US,US,05,01,online_retail,False,02/2027,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,5053.97,,,,,,False,False
384866198,384866198,7500.0,2275.99,2016-09-26T22:22:40,20.99,Regal Cinemas #05791,US,US,05,01,entertainment,True,10/2031,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5224.01,,,,,,False,False
384866198,384866198,7500.0,2255.0,2016-09-26T23:05:24,132.24,sears.com,US,US,05,08,online_retail,False,03/2032,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5245.0,,,,,,False,False
384866198,384866198,7500.0,2122.76,2016-09-27T04:30:32,336.38,EZ Putt Putt #804489,US,US,09,01,entertainment,True,10/2031,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,5377.24,,,,,,False,False
384866198,384866198,7500.0,1786.38,2016-09-27T23:00:34,231.64,AMC #706324,US,US,09,01,entertainment,True,07/2024,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,5713.62,,,,,,False,False
384866198,384866198,7500.0,1554.74,2016-09-28T20:28:56,119.57,apple.com,US,US,09,08,online_retail,False,11/2021,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,5945.26,,,,,,False,False
384866198,384866198,7500.0,1435.17,2016-09-29T09:03:25,69.42,EZ Putt Putt #240241,US,US,05,01,entertainment,True,02/2025,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6064.83,,,,,,False,False
384866198,384866198,7500.0,1365.75,2016-09-29T18:19:29,231.97,ebay.com,US,US,09,01,online_retail,False,05/2024,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6134.25,,,,,,False,False
384866198,384866198,7500.0,1133.78,2016-09-30T04:15:22,184.08,Dunkin' Donuts #614833,US,US,09,08,fastfood,True,11/2020,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6366.22,,,,,,False,False
384866198,384866198,7500.0,949.7,2016-09-30T08:05:13,297.15,Regal Cinemas #05791,US,US,09,01,entertainment,True,08/2028,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6550.3,,,,,,False,False
384866198,384866198,7500.0,652.55,2016-09-30T16:19:07,132.12,Cinnabon #228886,US,US,02,01,fastfood,True,08/2029,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,6847.45,,,,,,False,False
384866198,384866198,7500.0,520.43,2016-09-30T18:04:39,118.01,AMC #145832,US,US,05,01,entertainment,True,06/2027,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,6979.57,,,,,,False,False
384866198,384866198,7500.0,427.42,2016-10-01T17:24:40,6.93,Apple iTunes,US,US,05,01,mobileapps,False,07/2026,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,7072.58,,,,,,False,False
384866198,384866198,7500.0,420.49,2016-10-05T10:17:22,6.82,EZ Putt Putt #755869,US,US,09,01,entertainment,True,03/2030,2013-03-26,2013-03-26,408,608,9321,PURCHASE,,7079.51,,,,,,False,False
384866198,384866198,7500.0,413.67,2016-10-06T01:45:17,0.0,AMC #724446,US,US,05,08,entertainment,False,06/2023,2013-03-26,2013-03-26,408,408,9321,ADDRESS_VERIFICATION,,7086.33,,,,,,False,False
384866198,384866198,7500.0,413.67,2016-10-08T02:18:29,35.73,walmart.com,US,US,09,01,online_retail,False,01/2025,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,7086.33,,,,,,False,False
384866198,384866198,7500.0,377.94,2016-10-08T11:33:03,146.61,Quizno's #148005,US,US,05,08,fastfood,True,10/2028,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,7122.06,,,,,,False,False
384866198,384866198,7500.0,3250.6,2016-10-09T03:24:06,223.38,Subway #339213,US,US,05,01,fastfood,True,11/2028,2013-03-26,2013-03-26,408,408,9321,PURCHASE,,4249.4,,,,,,False,False
384866198,384866198,7500.0,3027.22,2016-10-09T13:31:36,31.08,Krispy Kreme #274100,US,US,90,01,fastfood,True,11/2030,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,4472.78,,,,,,False,False
384866198,384866198,7500.0,2996.14,2016-10-09T14:48:41,43.49,apple.com,US,US,05,01,online_retail,False,04/2030,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,4503.86,,,,,,False,False
384866198,384866198,7500.0,2952.65,2016-10-11T01:31:11,15.12,EZ Putt Putt #551896,US,US,02,01,entertainment,True,02/2031,2013-03-26,2013-03-26,285,285,3754,PURCHASE,,4547.35,,,,,,False,False
