accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
999086814,999086814,10000.0,7788.82,2016-05-21T14:19:38,3.18,Lyft,US,US,09,01,rideshare,01/2020,2014-11-01,2016-01-06,715,715,252,PURCHASE,,2211.18,,,,False,,,False,False
999086814,999086814,10000.0,7785.64,2016-05-21T20:03:13,0.0,cheapfast.com,US,US,05,01,online_retail,09/2023,2014-11-01,2016-01-06,126,126,6140,ADDRESS_VERIFICATION,,2214.36,,,,False,,,False,False
999086814,999086814,10000.0,7785.64,2016-05-22T01:26:33,81.12,Lyft,US,US,05,01,rideshare,07/2023,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,2214.36,,,,False,,,False,False
999086814,999086814,10000.0,7704.52,2016-05-22T02:51:48,242.47,Uber,US,US,05,01,rideshare,03/2030,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,2295.48,,,,False,,,False,False
999086814,999086814,10000.0,7462.05,2016-05-22T07:32:33,26.93,Lyft,US,US,09,01,rideshare,07/2030,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,2537.95,,,,False,,,False,False
999086814,999086814,10000.0,7435.12,2016-05-22T18:56:00,38.66,Uber,US,US,90,01,rideshare,02/2020,2014-11-01,2016-01-06,715,715,252,PURCHASE,,2564.88,,,,False,,,False,False
999086814,999086814,10000.0,7396.46,2016-05-23T07:31:55,543.73,Lyft,US,US,05,01,rideshare,11/2022,2014-11-01,2016-01-06,715,715,252,PURCHASE,,2603.54,,,,False,,,False,False
999086814,999086814,10000.0,6852.73,2016-05-23T17:49:03,311.69,discount.com,US,US,02,01,online_retail,07/2020,2014-11-01,2016-01-06,715,715,252,PURCHASE,,3147.27,,,,False,,,False,False
999086814,999086814,10000.0,6541.04,2016-05-23T20:47:42,58.88,Uber,US,US,09,01,rideshare,12/2023,2014-11-01,2016-01-06,715,715,252,PURCHASE,,3458.96,,,,False,,,False,False
999086814,999086814,10000.0,6482.16,2016-05-24T02:44:40,388.19,Lyft,US,US,09,01,rideshare,01/2029,2014-11-01,2016-01-06,715,715,252,PURCHASE,,3517.84,,,,False,,,False,False
999086814,999086814,10000.0,6093.97,2016-05-25T08:39:27,5.12,Uber,US,US,05,01,rideshare,12/2024,2014-11-01,2016-01-06,715,715,252,PURCHASE,,3906.03,,,,False,,,False,False
999086814,999086814,10000.0,6088.85,2016-05-25T13:18:24,140.99,Uber,US,US,05,01,rideshare,07/2024,2014-11-01,2016-01-06,715,715,252,PURCHASE,,3911.15,,,,False,,,False,False
999086814,999086814,10000.0,5947.86,2016-05-25T17:49:24,208.82,Lyft,US,US,05,01,rideshare,03/2022,2014-11-01,2016-01-06,715,715,252,PURCHASE,,4052.14,,,,False,,,False,False
999086814,999086814,10000.0,5739.04,2016-05-26T03:41:39,58.82,Uber,US,US,02,01,rideshare,08/2031,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,4260.96,,,,False,,,False,False
999086814,999086814,10000.0,5680.22,2016-05-26T14:26:49,98.93,Lyft,US,US,02,01,rideshare,12/2030,2014-11-01,2016-01-06,715,715,252,PURCHASE,,4319.78,,,,False,,,False,False
999086814,999086814,10000.0,5581.29,2016-05-27T10:03:06,91.83,apple.com,US,US,05,01,online_retail,11/2023,2014-11-01,2016-01-06,715,715,252,PURCHASE,,4418.71,,,,False,,,False,False
999086814,999086814,10000.0,5489.46,2016-05-30T08:51:12,80.19,gap.com,US,US,09,01,online_retail,12/2029,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,4510.54,,,,False,,,False,False
999086814,999086814,10000.0,5409.27,2016-05-31T05:55:44,42.85,Uber,US,US,02,01,rideshare,01/2033,2014-11-01,2016-01-06,715,715,252,PURCHASE,,4590.73,,,,False,,,False,False
999086814,999086814,10000.0,5366.42,2016-05-31T08:52:18,261.69,Lyft,US,US,05,01,rideshare,09/2021,2014-11-01,2016-01-06,715,715,252,PURCHASE,,4633.58,,,,False,,,False,False
999086814,999086814,10000.0,5129.73,2016-06-03T09:30:51,363.55,Lyft,US,US,90,01,rideshare,04/2022,2014-11-01,2016-01-06,715,715,252,PURCHASE,,4870.27,,,,False,,,False,True
999086814,999086814,10000.0,4766.18,2016-06-03T21:14:36,290.71,Lyft,US,US,02,08,rideshare,05/2024,2014-11-01,2016-01-06,715,715,252,PURCHASE,,5233.82,,,,False,,,False,False
999086814,999086814,10000.0,4475.47,2016-06-04T02:52:26,12.15,Lyft,US,US,09,01,rideshare,12/2032,2014-11-01,2016-01-06,126,126,6140,REVERSAL,,5524.53,,,,False,,,False,False
999086814,999086814,10000.0,4487.62,2016-06-04T06:29:38,208.13,Uber,US,US,09,01,rideshare,04/2033,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,5512.38,,,,False,,,False,False
999086814,999086814,10000.0,4279.49,2016-06-04T13:32:02,88.54,ebay.com,US,US,05,01,online_retail,12/2025,2014-11-01,2016-01-06,715,715,252,PURCHASE,,5720.51,,,,False,,,False,False
999086814,999086814,10000.0,4190.95,2016-06-05T22:09:00,26.93,Lyft,US,US,09,01,rideshare,07/2030,2014-11-01,2016-01-06,126,126,6140,REVERSAL,,5809.05,,,,False,,,False,False
999086814,999086814,10000.0,4217.88,2016-06-06T17:47:38,359.52,apple.com,US,US,09,01,online_retail,05/2024,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,5782.12,,,,False,,,False,False
999086814,999086814,10000.0,3858.36,2016-06-08T02:51:37,74.15,Uber,US,US,02,01,rideshare,01/2033,2014-11-01,2016-01-06,715,715,252,PURCHASE,,6141.64,,,,False,,,False,False
999086814,999086814,10000.0,3784.21,2016-06-08T15:31:33,378.54,Lyft,,US,02,01,rideshare,01/2027,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,6215.79,,,,False,,,False,False
999086814,999086814,10000.0,3405.67,2016-06-08T15:34:17,378.54,Lyft,,US,02,01,rideshare,01/2027,2014-11-01,2016-01-06,126,126,6140,REVERSAL,,6594.33,,,,False,,,False,False
999086814,999086814,10000.0,3784.21,2016-06-09T21:59:13,189.1,Lyft,US,US,05,01,rideshare,03/2033,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,6215.79,,,,False,,,False,False
999086814,999086814,10000.0,3595.11,2016-06-10T06:37:07,497.44,Uber,US,US,02,01,rideshare,08/2032,2014-11-01,2016-01-06,715,715,252,PURCHASE,,6404.89,,,,False,,,False,False
999086814,999086814,10000.0,3097.67,2016-06-10T09:16:45,48.62,AMC #74121,US,US,05,01,entertainment,04/2022,2014-11-01,2016-01-06,715,715,252,PURCHASE,,6902.33,,,,True,,,False,False
999086814,999086814,10000.0,3049.05,2016-06-11T19:47:33,128.94,Lyft,US,US,02,01,rideshare,06/2020,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,6950.95,,,,False,,,False,False
999086814,999086814,10000.0,2920.11,2016-06-12T18:13:10,185.23,Uber,US,US,05,01,rideshare,05/2025,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,7079.89,,,,False,,,False,False
999086814,999086814,10000.0,2734.88,2016-06-14T01:49:38,284.01,sears.com,US,US,02,08,online_retail,08/2024,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,7265.12,,,,False,,,False,False
999086814,999086814,10000.0,2450.87,2016-06-14T23:11:38,19.07,discount.com,US,US,09,01,online_retail,03/2033,2014-11-01,2016-01-06,715,715,252,PURCHASE,,7549.13,,,,False,,,False,False
999086814,999086814,10000.0,2431.8,2016-06-15T03:07:30,42.66,EZ Putt Putt #240241,US,US,02,08,entertainment,06/2031,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,7568.2,,,,True,,,False,False
999086814,999086814,10000.0,2389.14,2016-06-16T11:23:37,694.63,ebay.com,US,US,02,01,online_retail,11/2023,2014-11-01,2016-01-06,715,715,252,PURCHASE,,7610.86,,,,False,,,False,False
999086814,999086814,10000.0,1694.51,2016-06-16T17:12:58,14.47,Lyft,US,US,05,01,rideshare,06/2031,2014-11-01,2016-01-06,715,715,252,PURCHASE,,8305.49,,,,False,,,False,False
999086814,999086814,10000.0,1680.04,2016-06-17T00:05:58,23.57,Uber,US,US,09,01,rideshare,09/2022,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,8319.96,,,,False,,,False,False
999086814,999086814,10000.0,1656.47,2016-06-17T06:23:52,220.48,Uber,US,US,09,08,rideshare,06/2026,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,8343.53,,,,False,,,False,False
999086814,999086814,10000.0,1435.99,2016-06-19T08:56:08,192.04,oldnavy.com,US,US,09,01,online_retail,04/2032,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,8564.01,,,,False,,,False,False
999086814,999086814,10000.0,1243.95,2016-06-20T11:07:39,20.57,Lyft,US,US,05,08,rideshare,08/2026,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,8756.05,,,,False,,,False,False
999086814,999086814,10000.0,1223.38,2016-06-21T04:38:36,159.59,Lyft,US,US,09,01,rideshare,06/2032,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,8776.62,,,,False,,,False,False
999086814,999086814,10000.0,1063.79,2016-06-21T23:09:12,67.83,walmart.com,US,US,05,01,online_retail,03/2025,2014-11-01,2016-01-06,715,715,252,PURCHASE,,8936.21,,,,False,,,False,False
999086814,999086814,10000.0,995.96,2016-06-22T06:09:33,314.99,sears.com,US,US,05,01,online_retail,07/2022,2014-11-01,2016-01-06,715,715,252,PURCHASE,,9004.04,,,,False,,,False,False
999086814,999086814,10000.0,680.97,2016-06-22T15:37:38,205.73,Uber,US,US,09,01,rideshare,08/2030,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,9319.03,,,,False,,,False,False
999086814,999086814,10000.0,2244.52,2016-06-22T21:15:35,83.06,Lyft,US,US,09,99,rideshare,04/2030,2014-11-01,2016-01-06,715,715,252,PURCHASE,,7755.48,,,,False,,,False,False
999086814,999086814,10000.0,2161.46,2016-06-23T15:23:08,251.25,Uber,US,US,05,01,rideshare,10/2028,2014-11-01,2016-01-06,715,715,252,PURCHASE,,7838.54,,,,False,,,False,False
999086814,999086814,10000.0,1910.21,2016-06-23T19:26:02,20.37,Uber,US,US,02,08,rideshare,03/2022,2014-11-01,2016-01-06,715,715,252,PURCHASE,,8089.79,,,,False,,,False,False
999086814,999086814,10000.0,1889.84,2016-06-24T13:25:50,52.7,Uber,US,US,02,01,rideshare,04/2020,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,8110.16,,,,False,,,False,False
999086814,999086814,10000.0,1837.14,2016-06-24T16:42:36,251.25,Uber,US,US,05,01,rideshare,10/2028,2014-11-01,2016-01-06,715,715,252,REVERSAL,,8162.86,,,,False,,,False,False
999086814,999086814,10000.0,2088.39,2016-06-25T19:18:40,466.03,Uber,US,US,09,08,rideshare,09/2027,2014-11-01,2016-01-06,715,715,252,PURCHASE,,7911.61,,,,False,,,False,False
999086814,999086814,10000.0,1622.36,2016-06-26T02:18:14,85.63,staples.com,US,US,05,01,online_retail,09/2029,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,8377.64,,,,False,,,False,False
999086814,999086814,10000.0,1536.73,2016-06-26T12:13:22,207.05,AMC #724446,US,US,05,01,entertainment,04/2020,2014-11-01,2016-01-06,715,715,252,PURCHASE,,8463.27,,,,False,,,False,False
999086814,999086814,10000.0,1329.68,2016-06-26T23:20:22,343.36,Lyft,US,US,02,01,rideshare,01/2020,2014-11-01,2016-01-06,715,715,252,PURCHASE,,8670.32,,,,False,,,False,False
999086814,999086814,10000.0,986.32,2016-06-27T08:04:55,0.0,Lyft,MEX,MEX,02,01,rideshare,05/2033,2014-11-01,2016-01-06,126,126,6140,ADDRESS_VERIFICATION,,9013.68,,,,False,,,False,False
999086814,999086814,10000.0,986.32,2016-06-27T10:27:48,60.49,Lyft,US,US,05,01,rideshare,09/2031,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,9013.68,,,,False,,,False,False
999086814,999086814,10000.0,925.83,2016-06-28T11:16:02,0.0,Uber,US,US,02,01,rideshare,04/2020,2014-11-01,2016-01-06,126,126,6140,ADDRESS_VERIFICATION,,9074.17,,,,False,,,False,False
999086814,999086814,10000.0,925.83,2016-06-28T23:23:09,8.21,Lyft,US,US,05,01,rideshare,09/2022,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,9074.17,,,,False,,,False,False
999086814,999086814,10000.0,917.62,2016-06-28T23:26:16,6.29,Lyft,US,US,02,08,rideshare,09/2020,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,9082.38,,,,False,,,False,False
999086814,999086814,10000.0,911.33,2016-06-29T06:09:42,263.18,Uber,US,US,05,01,rideshare,06/2020,2014-11-01,2016-01-06,715,715,252,PURCHASE,,9088.67,,,,False,,,False,False
999086814,999086814,10000.0,648.15,2016-06-30T11:16:49,16.59,Uber,US,US,05,01,rideshare,11/2023,2014-11-01,2016-01-06,715,715,252,PURCHASE,,9351.85,,,,False,,,False,False
999086814,999086814,10000.0,631.56,2016-06-30T14:30:52,127.35,Uber,US,US,09,01,rideshare,06/2024,2014-11-01,2016-01-06,715,715,252,PURCHASE,,9368.44,,,,False,,,False,False
999086814,999086814,10000.0,529.21,2016-07-01T13:47:38,198.83,Uber,US,US,05,08,rideshare,01/2021,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,9470.79,,,,False,,,False,False
999086814,999086814,10000.0,7377.06,2016-07-01T15:21:46,87.48,Uber,US,US,05,01,rideshare,03/2024,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,2622.94,,,,False,,,False,False
999086814,999086814,10000.0,7289.58,2016-07-03T23:57:23,28.66,Lyft,US,US,09,08,rideshare,09/2023,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,2710.42,,,,False,,,False,False
999086814,999086814,10000.0,7260.92,2016-07-04T06:23:29,45.92,Uber,US,US,05,01,rideshare,03/2021,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,2739.08,,,,False,,,False,False
999086814,999086814,10000.0,7215.0,2016-07-04T08:33:06,60.68,Uber,US,US,05,01,rideshare,07/2023,2014-11-01,2016-01-06,715,715,252,PURCHASE,,2785.0,,,,False,,,False,False
999086814,999086814,10000.0,7154.32,2016-07-04T14:09:42,293.0,Lyft,US,US,02,01,rideshare,04/2026,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,2845.68,,,,False,,,False,False
999086814,999086814,10000.0,6861.32,2016-07-05T10:08:33,14.43,Uber,US,US,80,01,rideshare,10/2024,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,3138.68,,,,False,,,False,False
999086814,999086814,10000.0,6846.89,2016-07-06T10:58:22,141.73,Uber,US,US,02,01,rideshare,12/2022,2014-11-01,2016-01-06,715,715,252,PURCHASE,,3153.11,,,,False,,,False,False
999086814,999086814,10000.0,6705.16,2016-07-07T00:00:34,42.95,Uber,US,US,05,01,rideshare,04/2028,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,3294.84,,,,False,,,False,False
999086814,999086814,10000.0,6662.21,2016-07-07T14:48:35,40.23,Lyft,US,US,02,01,rideshare,02/2022,2014-11-01,2016-01-06,715,715,252,PURCHASE,,3337.79,,,,False,,,False,False
999086814,999086814,10000.0,6621.98,2016-07-08T02:05:01,39.52,Lyft,US,US,05,01,rideshare,10/2029,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,3378.02,,,,False,,,False,False
999086814,999086814,10000.0,6582.46,2016-07-09T02:42:55,11.72,Uber,US,US,09,01,rideshare,02/2030,2014-11-01,2016-01-06,715,715,252,PURCHASE,,3417.54,,,,False,,,False,False
999086814,999086814,10000.0,6570.74,2016-07-09T06:00:46,468.62,Lyft,US,US,09,01,rideshare,09/2023,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,3429.26,,,,False,,,False,False
999086814,999086814,10000.0,6102.12,2016-07-09T09:33:57,121.48,Uber,US,US,05,01,rideshare,11/2028,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,3897.88,,,,False,,,False,False
999086814,999086814,10000.0,5980.64,2016-07-10T05:02:37,78.37,Lyft,US,US,09,08,rideshare,01/2025,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,4019.36,,,,False,,,False,False
999086814,999086814,10000.0,5902.27,2016-07-10T12:18:14,28.77,discount.com,US,US,05,01,online_retail,09/2027,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,4097.73,,,,False,,,False,False
999086814,999086814,10000.0,5873.5,2016-07-10T21:17:30,8.88,Lyft,US,US,02,01,rideshare,11/2025,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,4126.5,,,,False,,,False,False
999086814,999086814,10000.0,5864.62,2016-07-12T05:19:34,228.86,cheapfast.com,US,US,09,01,online_retail,02/2021,2014-11-01,2016-01-06,715,715,252,PURCHASE,,4135.38,,,,False,,,False,False
999086814,999086814,10000.0,5635.76,2016-07-12T08:24:20,9.07,sears.com,US,US,05,01,online_retail,07/2030,2014-11-01,2016-01-06,715,715,252,PURCHASE,,4364.24,,,,False,,,False,False
999086814,999086814,10000.0,5626.69,2016-07-13T12:45:16,98.44,Uber,US,US,09,08,rideshare,08/2021,2014-11-01,2016-01-06,715,715,252,PURCHASE,,4373.31,,,,False,,,False,False
999086814,999086814,10000.0,5528.25,2016-07-13T23:36:15,33.24,Lyft,US,US,02,08,rideshare,05/2033,2014-11-01,2016-01-06,715,715,252,PURCHASE,,4471.75,,,,False,,,False,False
999086814,999086814,10000.0,5495.01,2016-07-14T11:20:27,20.37,Uber,US,US,02,08,rideshare,03/2022,2014-11-01,2016-01-06,715,715,252,REVERSAL,,4504.99,,,,False,,,False,False
999086814,999086814,10000.0,5515.38,2016-07-15T03:23:59,29.25,Uber,US,US,05,01,rideshare,07/2027,2014-11-01,2016-01-06,715,715,252,PURCHASE,,4484.62,,,,False,,,False,False
999086814,999086814,10000.0,5486.13,2016-07-15T15:57:04,61.99,Uber,US,US,02,01,rideshare,08/2027,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,4513.87,,,,False,,,False,False
999086814,999086814,10000.0,5424.14,2016-07-15T16:38:51,120.44,cheapfast.com,US,US,05,01,online_retail,01/2027,2014-11-01,2016-01-06,715,715,252,PURCHASE,,4575.86,,,,False,,,False,False
999086814,999086814,10000.0,5303.7,2016-07-15T23:59:47,66.26,Uber,US,US,05,01,rideshare,07/2029,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,4696.3,,,,False,,,False,False
999086814,999086814,10000.0,5237.44,2016-07-17T03:52:13,187.17,Lyft,US,US,02,01,rideshare,01/2030,2014-11-01,2016-01-06,715,715,252,PURCHASE,,4762.56,,,,False,,,False,False
999086814,999086814,10000.0,5050.27,2016-07-17T10:30:09,20.84,Uber,,US,05,08,rideshare,07/2024,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,4949.73,,,,False,,,False,False
999086814,999086814,10000.0,5029.43,2016-07-17T15:39:00,300.22,apple.com,US,US,05,01,online_retail,05/2033,2014-11-01,2016-01-06,715,715,252,PURCHASE,,4970.57,,,,False,,,False,False
999086814,999086814,10000.0,4729.21,2016-07-18T00:37:34,607.96,Uber,US,US,05,01,rideshare,01/2029,2014-11-01,2016-01-06,715,715,252,PURCHASE,,5270.79,,,,False,,,False,False
999086814,999086814,10000.0,4121.25,2016-07-18T07:12:57,124.26,Lyft,US,US,05,01,rideshare,06/2027,2014-11-01,2016-01-06,715,715,252,PURCHASE,,5878.75,,,,False,,,False,False
999086814,999086814,10000.0,3996.99,2016-07-19T02:21:36,8.2,Lyft,US,US,05,08,rideshare,09/2025,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,6003.01,,,,False,,,False,False
999086814,999086814,10000.0,3988.79,2016-07-19T08:28:13,21.54,Lyft,US,US,05,08,rideshare,07/2023,2014-11-01,2016-01-06,715,715,252,PURCHASE,,6011.21,,,,False,,,False,False
999086814,999086814,10000.0,3967.25,2016-07-19T16:14:49,63.19,Lyft,US,US,02,01,rideshare,02/2029,2014-11-01,2016-01-06,715,715,252,PURCHASE,,6032.75,,,,False,,,False,False
999086814,999086814,10000.0,3904.06,2016-07-20T02:20:21,39.0,Lyft,US,US,05,01,rideshare,08/2020,2014-11-01,2016-01-06,715,715,252,PURCHASE,,6095.94,,,,False,,,False,False
999086814,999086814,10000.0,3865.06,2016-07-20T03:24:24,0.0,Lyft,US,US,05,01,rideshare,05/2021,2014-11-01,2016-01-06,715,715,252,ADDRESS_VERIFICATION,,6134.94,,,,False,,,False,False
999086814,999086814,10000.0,3865.06,2016-07-20T03:25:46,0.0,Lyft,US,US,05,01,rideshare,05/2021,2014-11-01,2016-01-06,715,715,252,REVERSAL,,6134.94,,,,False,,,False,False
999086814,999086814,10000.0,3865.06,2016-07-20T21:18:44,7.3,Lyft,US,US,09,01,rideshare,01/2028,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,6134.94,,,,False,,,False,False
999086814,999086814,10000.0,3857.76,2016-07-21T19:53:28,198.69,target.com,US,US,05,01,online_retail,01/2030,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,6142.24,,,,False,,,False,False
999086814,999086814,10000.0,3659.07,2016-07-21T21:09:24,324.59,target.com,US,US,09,08,online_retail,10/2024,2014-11-01,2016-01-06,715,715,252,PURCHASE,,6340.93,,,,False,,,False,False
999086814,999086814,10000.0,3334.48,2016-07-22T03:47:35,90.53,Lyft,US,US,09,01,rideshare,11/2032,2014-11-01,2016-01-06,715,715,252,PURCHASE,,6665.52,,,,False,,,False,False
999086814,999086814,10000.0,3243.95,2016-07-22T18:14:52,127.54,Uber,US,US,05,01,rideshare,12/2032,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,6756.05,,,,False,,,False,False
999086814,999086814,10000.0,3116.41,2016-07-23T10:09:20,49.8,oldnavy.com,US,US,02,08,online_retail,08/2028,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,6883.59,,,,False,,,False,True
999086814,999086814,10000.0,3066.61,2016-07-24T03:34:47,10.36,cheapfast.com,US,US,05,08,online_retail,03/2022,2014-11-01,2016-01-06,715,715,252,PURCHASE,,6933.39,,,,False,,,False,False
999086814,999086814,10000.0,3056.25,2016-07-24T17:48:18,120.57,Lyft,US,US,05,01,rideshare,01/2026,2014-11-01,2016-01-06,715,715,252,PURCHASE,,6943.75,,,,False,,,False,False
999086814,999086814,10000.0,2935.68,2016-07-24T22:17:21,0.0,Uber,US,US,02,01,rideshare,07/2020,2014-11-01,2016-01-06,126,126,6140,ADDRESS_VERIFICATION,,7064.32,,,,False,,,False,False
999086814,999086814,10000.0,2935.68,2016-07-25T04:51:06,894.49,discount.com,US,US,05,01,online_retail,01/2026,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,7064.32,,,,False,,,False,False
999086814,999086814,10000.0,2041.19,2016-07-25T08:30:15,51.43,Uber,US,US,09,01,rideshare,11/2024,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,7958.81,,,,False,,,False,False
999086814,999086814,10000.0,1989.76,2016-07-29T15:44:50,2.61,discount.com,US,US,02,01,online_retail,06/2023,2014-11-01,2016-01-06,715,715,252,PURCHASE,,8010.24,,,,False,,,False,False
999086814,999086814,10000.0,1987.15,2016-07-29T23:24:02,291.4,Uber,US,US,05,01,rideshare,12/2031,2014-11-01,2016-01-06,715,715,252,PURCHASE,,8012.85,,,,False,,,False,False
999086814,999086814,10000.0,1695.75,2016-07-30T03:30:46,138.62,ebay.com,US,US,02,01,online_retail,12/2031,2014-11-01,2016-01-06,715,715,252,PURCHASE,,8304.25,,,,False,,,False,False
999086814,999086814,10000.0,1557.13,2016-07-30T07:27:01,72.24,Sunoco Gas #413153,US,US,05,01,fuel,12/2023,2014-11-01,2016-01-06,715,715,252,PURCHASE,,8442.87,,,,True,,,False,False
999086814,999086814,10000.0,1484.89,2016-07-30T16:14:06,486.98,Uber,US,US,09,01,rideshare,09/2022,2014-11-01,2016-01-06,715,715,252,PURCHASE,,8515.11,,,,False,,,False,False
999086814,999086814,10000.0,997.91,2016-07-31T00:06:15,89.09,Lyft,US,US,05,08,rideshare,03/2029,2014-11-01,2016-01-06,715,715,252,PURCHASE,,9002.09,,,,False,,,False,False
999086814,999086814,10000.0,908.82,2016-07-31T01:56:59,1.55,Lyft,US,US,09,01,rideshare,11/2021,2014-11-01,2016-01-06,715,715,252,PURCHASE,,9091.18,,,,False,,,False,False
999086814,999086814,10000.0,907.27,2016-07-31T13:17:06,36.66,Lyft,US,US,05,01,rideshare,09/2028,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,9092.73,,,,False,,,False,False
999086814,999086814,10000.0,870.61,2016-07-31T21:55:49,21.2,Lyft,US,US,05,01,rideshare,06/2020,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,9129.39,,,,False,,,False,False
999086814,999086814,10000.0,874.41,2016-08-01T02:05:44,127.44,Uber,US,US,09,08,rideshare,03/2027,2014-11-01,2016-01-06,715,715,252,PURCHASE,,9125.59,,,,False,,,False,False
999086814,999086814,10000.0,746.97,2016-08-01T04:24:48,49.35,Lyft,US,US,09,01,rideshare,08/2021,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,9253.03,,,,False,,,False,False
999086814,999086814,10000.0,697.62,2016-08-01T05:27:39,102.12,Lyft,US,US,05,01,rideshare,11/2020,2014-11-01,2016-01-06,715,715,252,PURCHASE,,9302.38,,,,False,,,False,False
999086814,999086814,10000.0,595.5,2016-08-02T01:33:25,95.99,Uber,US,US,05,01,rideshare,11/2022,2014-11-01,2016-01-06,715,715,252,PURCHASE,,9404.5,,,,False,,,False,False
999086814,999086814,10000.0,6143.05,2016-08-02T01:50:03,215.46,Lyft,US,US,05,01,rideshare,11/2023,2014-11-01,2016-01-06,715,715,252,PURCHASE,,3856.95,,,,False,,,False,False
999086814,999086814,10000.0,5927.59,2016-08-03T12:43:05,336.11,staples.com,US,US,09,01,online_retail,01/2031,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,4072.41,,,,False,,,False,False
999086814,999086814,10000.0,5591.48,2016-08-04T00:02:27,172.5,staples.com,US,US,05,01,online_retail,12/2028,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,4408.52,,,,False,,,False,False
999086814,999086814,10000.0,5418.98,2016-08-04T00:04:03,172.5,staples.com,US,US,05,01,online_retail,12/2028,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,4581.02,,,,False,,,False,False
999086814,999086814,10000.0,5246.48,2016-08-04T20:07:26,75.17,Uber,US,US,05,01,rideshare,05/2027,2014-11-01,2016-01-06,715,715,252,PURCHASE,,4753.52,,,,False,,,False,False
999086814,999086814,10000.0,5171.31,2016-08-04T22:26:33,75.87,alibaba.com,US,US,09,01,online_retail,09/2023,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,4828.69,,,,False,,,False,False
999086814,999086814,10000.0,5095.44,2016-08-05T00:33:51,246.73,Uber,US,US,09,08,rideshare,03/2032,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,4904.56,,,,False,,,False,False
999086814,999086814,10000.0,4848.71,2016-08-05T07:04:02,15.92,Uber,US,US,05,01,rideshare,04/2027,2014-11-01,2016-01-06,126,126,6140,PURCHASE,,5151.29,,,,False,,,False,False
999086814,999086814,10000.0,4832.79,2016-08-05T14:39:05,132.24,Uber,US,US,05,01,rideshare,02/2033,2014-11-01,2016-01-06,715,715,252,PURCHASE,,5167.21,,,,False,,,False,False
