accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
863456981,863456981,10000.0,3501.76,2016-08-23T15:49:16,0.0,Lyft,US,US,09,01,rideshare,02/2020,2014-07-23,2014-07-23,652,652,6236,ADDRESS_VERIFICATION,,6498.24,,,,False,,,False,False
863456981,863456981,10000.0,3501.76,2016-08-23T15:51:37,0.0,Lyft,US,US,09,01,rideshare,02/2020,2014-07-23,2014-07-23,652,652,6236,ADDRESS_VERIFICATION,,6498.24,,,,False,,,False,False
863456981,863456981,10000.0,3501.76,2016-08-23T15:53:54,0.0,Lyft,US,US,09,01,rideshare,02/2020,2014-07-23,2014-07-23,652,652,6236,ADDRESS_VERIFICATION,,6498.24,,,,False,,,False,False
863456981,863456981,10000.0,3501.76,2016-08-23T18:15:59,166.46,amazon.com,US,US,09,01,online_retail,07/2022,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,6498.24,,,,False,,,False,False
863456981,863456981,10000.0,3335.3,2016-08-24T00:31:34,88.54,Lyft,US,US,05,08,rideshare,02/2031,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,6664.7,,,,False,,,False,False
863456981,863456981,10000.0,3246.76,2016-08-26T02:53:06,67.72,Uber,US,US,09,01,rideshare,01/2031,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,6753.24,,,,False,,,False,False
863456981,863456981,10000.0,3179.04,2016-08-27T18:15:32,33.92,Lyft,US,US,05,01,rideshare,02/2020,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,6820.96,,,,False,,,False,False
863456981,863456981,10000.0,3145.12,2016-08-28T05:51:52,0.44,Uber,US,US,05,01,rideshare,08/2026,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,6854.88,,,,False,,,False,False
863456981,863456981,10000.0,3144.68,2016-08-29T11:50:22,97.75,Uber,US,US,09,01,rideshare,07/2023,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,6855.32,,,,False,,,False,False
863456981,863456981,10000.0,3071.93,2016-09-01T11:16:14,37.05,Lyft,US,US,05,01,rideshare,11/2029,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,6928.07,,,,False,,,False,False
863456981,863456981,10000.0,3034.88,2016-09-01T11:39:11,10.5,Uber,US,US,05,08,rideshare,09/2022,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,6965.12,,,,False,,,False,False
863456981,863456981,10000.0,3024.38,2016-09-02T08:55:45,171.77,Uber,US,US,05,01,rideshare,07/2030,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,6975.62,,,,False,,,False,False
863456981,863456981,10000.0,2852.61,2016-09-02T11:53:50,173.47,Uber,US,US,09,01,rideshare,03/2021,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,7147.39,,,,False,,,False,False
863456981,863456981,10000.0,2679.14,2016-09-02T17:21:06,104.34,Uber,US,US,05,01,rideshare,12/2031,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,7320.86,,,,False,,,False,False
863456981,863456981,10000.0,2574.8,2016-09-04T01:19:04,341.36,West End Beauty #178111,US,US,02,01,personal care,05/2027,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,7425.2,,,,True,,,False,False
863456981,863456981,10000.0,2233.44,2016-09-04T01:42:41,61.43,Lyft,US,US,09,01,rideshare,07/2025,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,7766.56,,,,False,,,False,False
863456981,863456981,10000.0,2172.01,2016-09-04T11:26:07,540.7,Lyft,US,US,05,08,rideshare,04/2031,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,7827.99,,,,False,,,False,False
863456981,863456981,10000.0,1631.31,2016-09-04T12:06:27,119.89,Uber,US,US,02,01,rideshare,11/2024,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,8368.69,,,,False,,,False,False
863456981,863456981,10000.0,1511.42,2016-09-05T10:54:27,121.16,Lyft,US,US,09,01,rideshare,10/2029,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,8488.58,,,,False,,,False,True
863456981,863456981,10000.0,1390.26,2016-09-06T08:46:42,66.0,Lyft,US,US,02,01,rideshare,12/2025,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,8609.74,,,,False,,,False,False
863456981,863456981,10000.0,1324.26,2016-09-06T08:55:00,300.93,Lyft,US,US,09,08,rideshare,12/2030,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,8675.74,,,,False,,,False,False
863456981,863456981,10000.0,1023.33,2016-09-07T19:05:44,118.27,Lyft,US,US,09,01,rideshare,02/2020,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,8976.67,,,,False,,,False,False
863456981,863456981,10000.0,905.06,2016-09-10T02:25:07,3.59,Uber,US,US,09,01,rideshare,09/2022,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,9094.94,,,,False,,,False,False
863456981,863456981,10000.0,901.47,2016-09-10T17:42:14,70.24,Lyft,US,US,09,01,rideshare,09/2025,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,9098.53,,,,False,,,False,False
863456981,863456981,10000.0,831.23,2016-09-11T05:31:14,530.4,Lyft,US,US,09,01,rideshare,03/2023,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,9168.77,,,,False,,,False,False
863456981,863456981,10000.0,3578.33,2016-09-12T04:51:39,255.38,Uber,US,US,05,01,rideshare,06/2020,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,6421.67,,,,False,,,False,False
863456981,863456981,10000.0,3322.95,2016-09-12T19:56:50,144.64,cheapfast.com,US,US,05,01,online_retail,02/2032,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,6677.05,,,,False,,,False,False
863456981,863456981,10000.0,3178.31,2016-09-13T15:51:37,93.07,Uber,US,US,05,01,rideshare,05/2031,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,6821.69,,,,False,,,False,False
863456981,863456981,10000.0,3085.24,2016-09-16T07:37:55,203.17,Uber,US,US,02,01,rideshare,09/2020,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,6914.76,,,,False,,,False,False
863456981,863456981,10000.0,2882.07,2016-09-16T18:25:39,48.81,Uber,US,US,,01,rideshare,04/2032,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,7117.93,,,,False,,,False,False
863456981,863456981,10000.0,2833.26,2016-09-17T20:32:55,432.24,Lyft,US,US,09,01,rideshare,06/2026,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,7166.74,,,,False,,,False,False
863456981,863456981,10000.0,2401.02,2016-09-18T12:44:43,80.99,Uber,US,US,05,01,rideshare,02/2023,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,7598.98,,,,False,,,False,False
863456981,863456981,10000.0,2320.03,2016-09-18T20:30:52,90.67,Uber,US,US,09,01,rideshare,10/2021,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,7679.97,,,,False,,,False,False
863456981,863456981,10000.0,2229.36,2016-09-19T04:24:20,30.95,Lyft,US,US,09,01,rideshare,05/2032,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,7770.64,,,,False,,,False,False
863456981,863456981,10000.0,2198.41,2016-09-21T00:19:03,822.49,Lyft,US,US,09,01,rideshare,04/2023,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,7801.59,,,,False,,,False,False
863456981,863456981,10000.0,1375.92,2016-09-25T00:41:11,302.44,Uber,US,US,09,01,rideshare,10/2031,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,8624.08,,,,False,,,False,False
863456981,863456981,10000.0,1073.48,2016-09-25T17:26:21,39.4,Lyft,US,US,02,01,rideshare,04/2024,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,8926.52,,,,False,,,False,False
863456981,863456981,10000.0,1034.08,2016-09-26T01:59:36,13.98,Lyft,US,US,05,01,rideshare,12/2021,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,8965.92,,,,False,,,False,False
863456981,863456981,10000.0,1020.1,2016-09-26T06:00:56,10.41,Uber,US,US,05,01,rideshare,05/2023,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,8979.9,,,,False,,,False,False
863456981,863456981,10000.0,1009.69,2016-09-28T23:38:34,74.95,Lyft,US,US,02,01,rideshare,05/2032,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,8990.31,,,,False,,,False,False
863456981,863456981,10000.0,934.74,2016-09-29T01:17:24,98.81,Lyft,US,US,05,01,rideshare,02/2027,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,9065.26,,,,False,,,False,False
863456981,863456981,10000.0,835.93,2016-09-29T17:30:41,203.15,Uber,US,US,09,01,rideshare,09/2024,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,9164.07,,,,False,,,False,False
863456981,863456981,10000.0,657.78,2016-10-02T07:19:33,175.58,Uber,US,US,90,01,rideshare,07/2025,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,9342.22,,,,False,,,False,False
863456981,863456981,10000.0,2485.69,2016-10-03T00:34:33,105.1,Lyft,US,US,02,01,rideshare,01/2030,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,7514.31,,,,False,,,False,False
863456981,863456981,10000.0,2380.59,2016-10-03T22:24:45,69.06,discount.com,US,US,90,08,online_retail,12/2025,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,7619.41,,,,False,,,False,False
863456981,863456981,10000.0,2311.53,2016-10-04T16:19:57,553.52,discount.com,US,US,09,01,online_retail,02/2022,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,7688.47,,,,False,,,False,False
863456981,863456981,10000.0,1758.01,2016-10-04T16:22:51,553.52,discount.com,US,US,09,01,online_retail,02/2022,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,8241.99,,,,False,,,False,False
863456981,863456981,10000.0,1204.49,2016-10-06T21:24:37,179.11,Lyft,US,US,05,01,rideshare,09/2025,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,8795.51,,,,False,,,False,False
863456981,863456981,10000.0,1025.38,2016-10-08T06:01:52,8.33,Uber,US,US,09,01,rideshare,07/2023,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,8974.62,,,,False,,,False,False
863456981,863456981,10000.0,1017.05,2016-10-08T10:22:10,542.87,amazon.com,US,US,05,01,online_retail,07/2033,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,8982.95,,,,False,,,False,False
863456981,863456981,10000.0,4641.9,2016-10-09T18:47:50,36.58,Lyft,US,US,09,01,rideshare,06/2030,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,5358.1,,,,False,,,False,False
863456981,863456981,10000.0,4605.32,2016-10-10T02:13:29,208.67,Uber,US,US,05,01,rideshare,09/2029,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,5394.68,,,,False,,,False,False
863456981,863456981,10000.0,4396.65,2016-10-12T21:09:29,82.61,Lyft,US,US,09,01,rideshare,02/2030,2014-07-23,2014-07-23,371,371,2850,PURCHASE,,5603.35,,,,False,,,False,False
863456981,863456981,10000.0,4314.04,2016-10-13T18:04:12,407.03,Lyft,US,US,09,01,rideshare,06/2027,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,5685.96,,,,False,,,False,False
863456981,863456981,10000.0,3907.01,2016-10-14T23:01:50,98.77,Lyft,US,US,09,01,rideshare,11/2031,2014-07-23,2014-07-23,727,727,6978,PURCHASE,,6092.99,,,,False,,,False,False
863456981,863456981,10000.0,3808.24,2016-10-15T02:47:26,27.53,Lyft,US,US,05,01,rideshare,11/2025,2014-07-23,2014-07-23,652,652,6236,PURCHASE,,6191.76,,,,False,,,False,False
863456981,863456981,10000.0,3780.71,2016-10-15T21:12:34,41.27,Lyft,US,US,05,01,rideshare,02/2033,2014-07-23,2016-10-15,727,727,6978,PURCHASE,,6219.29,,,,False,,,False,False
863456981,863456981,10000.0,3739.44,2016-10-17T00:53:29,336.55,ebay.com,US,US,09,01,online_retail,11/2029,2014-07-23,2016-10-15,652,652,6236,PURCHASE,,6260.56,,,,False,,,False,False
863456981,863456981,10000.0,3402.89,2016-10-17T00:55:32,336.55,ebay.com,US,US,09,01,online_retail,11/2029,2014-07-23,2016-10-15,652,652,6236,PURCHASE,,6597.11,,,,False,,,False,False
863456981,863456981,10000.0,3066.34,2016-10-17T09:47:59,20.53,West End Beauty #442869,US,US,05,01,personal care,10/2023,2014-07-23,2016-10-15,727,727,6978,PURCHASE,,6933.66,,,,True,,,False,False
863456981,863456981,10000.0,3045.81,2016-10-18T16:00:24,103.66,Uber,US,US,05,01,rideshare,09/2030,2014-07-23,2016-10-15,371,371,2850,PURCHASE,,6954.19,,,,False,,,False,False
863456981,863456981,10000.0,2942.15,2016-10-18T17:53:55,34.29,Uber,US,US,09,01,rideshare,04/2021,2014-07-23,2016-10-15,727,727,6978,PURCHASE,,7057.85,,,,False,,,False,False
863456981,863456981,10000.0,2907.86,2016-10-19T11:07:00,299.09,oldnavy.com,US,US,05,01,online_retail,04/2023,2014-07-23,2016-10-15,652,652,6236,PURCHASE,,7092.14,,,,False,,,False,False
863456981,863456981,10000.0,2608.77,2016-10-20T05:42:50,38.46,Lyft,US,US,02,01,rideshare,12/2021,2014-07-23,2016-10-15,371,371,2850,PURCHASE,,7391.23,,,,False,,,False,False
863456981,863456981,10000.0,2570.31,2016-10-20T11:09:41,108.69,discount.com,US,US,09,01,online_retail,10/2024,2014-07-23,2016-10-15,727,727,6978,PURCHASE,,7429.69,,,,False,,,False,False
863456981,863456981,10000.0,2461.62,2016-10-23T00:54:24,8.91,Uber,US,US,05,08,rideshare,09/2031,2014-07-23,2016-10-15,371,371,2850,PURCHASE,,7538.38,,,,False,,,False,False
863456981,863456981,10000.0,2452.71,2016-10-23T00:56:41,8.91,Uber,US,US,05,08,rideshare,09/2031,2014-07-23,2016-10-15,371,371,2850,PURCHASE,,7547.29,,,,False,,,False,False
863456981,863456981,10000.0,2443.8,2016-10-23T07:56:00,25.91,Lyft,US,US,80,08,rideshare,08/2026,2014-07-23,2016-10-15,371,371,2850,PURCHASE,,7556.2,,,,False,,,False,False
863456981,863456981,10000.0,2417.89,2016-10-24T01:55:28,29.08,Uber,US,US,05,01,rideshare,09/2022,2014-07-23,2016-10-15,371,371,2850,PURCHASE,,7582.11,,,,False,,,False,False
863456981,863456981,10000.0,2388.81,2016-10-25T01:31:58,370.63,Lyft,US,US,02,01,rideshare,09/2030,2014-07-23,2016-10-15,727,727,6978,PURCHASE,,7611.19,,,,False,,,False,False
863456981,863456981,10000.0,2018.18,2016-10-25T17:18:25,240.43,Uber,US,US,09,01,rideshare,04/2023,2014-07-23,2016-10-15,652,652,6236,PURCHASE,,7981.82,,,,False,,,False,False
863456981,863456981,10000.0,1777.75,2016-10-26T05:58:49,634.45,Uber,US,US,02,01,rideshare,07/2022,2014-07-23,2016-10-15,652,652,6236,PURCHASE,,8222.25,,,,False,,,False,False
863456981,863456981,10000.0,1168.3,2016-11-02T00:58:20,36.84,West End Beauty #317515,US,US,05,01,personal care,01/2031,2014-07-23,2016-10-15,652,652,6236,PURCHASE,,8831.7,,,,True,,,False,False
863456981,863456981,10000.0,1131.46,2016-11-03T11:42:03,3.64,amazon.com,US,US,05,01,online_retail,11/2024,2014-07-23,2016-10-15,727,727,6978,PURCHASE,,8868.54,,,,False,,,False,False
863456981,863456981,10000.0,1127.82,2016-11-03T14:55:28,33.24,gap.com,US,US,02,01,online_retail,12/2021,2014-07-23,2016-10-15,652,652,6236,PURCHASE,,8872.18,,,,False,,,False,False
863456981,863456981,10000.0,1094.58,2016-11-08T11:14:50,126.66,Lyft,US,US,02,01,rideshare,09/2027,2014-07-23,2016-10-15,371,371,2850,PURCHASE,,8905.42,,,,False,,,False,False
863456981,863456981,10000.0,967.92,2016-11-08T16:15:50,20.04,Lyft,US,US,02,01,rideshare,04/2031,2014-07-23,2016-10-15,727,727,6978,PURCHASE,,9032.08,,,,False,,,False,False
863456981,863456981,10000.0,947.88,2016-11-09T18:34:27,195.87,Uber,US,US,05,01,rideshare,01/2033,2014-07-23,2016-10-15,727,727,6978,PURCHASE,,9052.12,,,,False,,,False,False
863456981,863456981,10000.0,752.01,2016-11-10T03:21:52,0.0,Lyft,US,US,05,01,rideshare,07/2032,2014-07-23,2016-10-15,371,371,2850,ADDRESS_VERIFICATION,,9247.99,,,,False,,,False,False
863456981,863456981,10000.0,752.01,2016-11-10T16:51:10,222.28,Uber,US,US,05,01,rideshare,05/2025,2014-07-23,2016-10-15,371,371,2850,PURCHASE,,9247.99,,,,False,,,False,False
863456981,863456981,10000.0,529.73,2016-11-11T00:38:57,198.55,Uber,US,US,09,01,rideshare,01/2020,2014-07-23,2016-10-15,371,371,2850,PURCHASE,,9470.27,,,,False,,,False,False
863456981,863456981,10000.0,8367.77,2016-11-11T03:30:23,70.37,Lyft,US,US,05,01,rideshare,05/2025,2014-07-23,2016-10-15,727,727,6978,PURCHASE,,1632.23,,,,False,,,False,False
863456981,863456981,10000.0,8297.4,2016-11-12T10:19:23,60.01,Lyft,US,US,05,01,rideshare,05/2022,2014-07-23,2016-10-15,652,652,6236,PURCHASE,,1702.6,,,,False,,,False,False
863456981,863456981,10000.0,8237.39,2016-11-12T10:20:04,60.01,Lyft,US,US,05,01,rideshare,05/2022,2014-07-23,2016-10-15,652,652,6236,REVERSAL,,1762.61,,,,False,,,False,False
863456981,863456981,10000.0,8297.4,2016-11-13T04:23:45,21.61,gap.com,US,US,05,08,online_retail,10/2032,2014-07-23,2016-10-15,371,371,2850,PURCHASE,,1702.6,,,,False,,,False,False
863456981,863456981,10000.0,8275.79,2016-11-14T03:36:10,120.23,Lyft,US,US,02,01,rideshare,12/2028,2014-07-23,2016-10-15,371,371,2850,PURCHASE,,1724.21,,,,False,,,False,False
863456981,863456981,10000.0,8155.56,2016-11-15T20:58:25,11.14,Uber,US,US,09,01,rideshare,06/2023,2014-07-23,2016-10-15,371,371,2850,PURCHASE,,1844.44,,,,False,,,False,False
863456981,863456981,10000.0,8144.42,2016-11-16T02:33:42,28.37,Uber,US,US,02,01,rideshare,11/2027,2014-07-23,2016-10-15,371,371,2850,PURCHASE,,1855.58,,,,False,,,False,False
863456981,863456981,10000.0,8116.05,2016-11-17T03:39:40,122.09,Northtown Beauty,US,US,02,01,personal care,05/2022,2014-07-23,2016-10-15,727,727,6978,PURCHASE,,1883.95,,,,True,,,False,False
863456981,863456981,10000.0,7993.96,2016-11-17T10:23:55,38.93,Uber,US,US,90,08,rideshare,02/2027,2014-07-23,2016-10-15,652,652,6236,PURCHASE,,2006.04,,,,False,,,False,False
863456981,863456981,10000.0,7955.03,2016-11-17T23:23:53,427.54,Uber,MEX,MEX,05,01,rideshare,08/2028,2014-07-23,2016-10-15,727,727,6978,PURCHASE,,2044.97,,,,False,,,False,False
863456981,863456981,10000.0,7527.49,2016-11-20T00:57:34,22.76,Lyft,US,US,09,08,rideshare,11/2023,2014-07-23,2016-10-15,371,371,2850,PURCHASE,,2472.51,,,,False,,,False,False
863456981,863456981,10000.0,7504.73,2016-11-21T04:40:35,165.75,Uber,US,US,02,01,rideshare,12/2026,2014-07-23,2016-10-15,652,152,6236,PURCHASE,,2495.27,,,,False,,,False,False
863456981,863456981,10000.0,7338.98,2016-11-21T15:28:16,563.12,Northtown Massage,US,US,09,01,personal care,03/2021,2014-07-23,2016-10-15,371,371,2850,PURCHASE,,2661.02,,,,True,,,False,False
863456981,863456981,10000.0,6775.86,2016-11-23T22:53:18,74.8,Lyft,US,US,09,01,rideshare,06/2025,2014-07-23,2016-10-15,652,652,6236,PURCHASE,,3224.14,,,,False,,,False,False
863456981,863456981,10000.0,6701.06,2016-11-28T00:27:19,133.65,Lyft,US,US,02,08,rideshare,10/2031,2014-07-23,2016-10-15,652,652,6236,PURCHASE,,3298.94,,,,False,,,False,False
863456981,863456981,10000.0,6567.41,2016-11-28T17:23:29,210.29,amazon.com,US,US,02,08,online_retail,05/2020,2014-07-23,2016-10-15,371,371,2850,PURCHASE,,3432.59,,,,False,,,False,False
863456981,863456981,10000.0,6382.12,2016-12-02T09:25:13,79.45,ebay.com,US,US,05,01,online_retail,11/2028,2014-07-23,2016-10-15,652,652,6236,PURCHASE,,3617.88,,,,False,,,False,False
863456981,863456981,10000.0,6302.67,2016-12-02T18:39:40,0.0,Lyft,US,US,09,01,rideshare,05/2031,2014-07-23,2016-10-15,727,727,6978,ADDRESS_VERIFICATION,,3697.33,,,,False,,,False,False
863456981,863456981,10000.0,6302.67,2016-12-05T03:01:18,196.75,Uber,US,US,02,01,rideshare,03/2020,2014-07-23,2016-10-15,727,727,6978,PURCHASE,,3697.33,,,,False,,,False,False
863456981,863456981,10000.0,6105.92,2016-12-05T13:30:30,204.27,walmart.com,US,US,05,01,online_retail,06/2033,2014-07-23,2016-10-15,371,371,2850,PURCHASE,,3894.08,,,,False,,,False,False
863456981,863456981,10000.0,5901.65,2016-12-05T16:39:56,179.63,Uber,US,US,09,01,rideshare,08/2023,2014-07-23,2016-10-15,727,727,6978,PURCHASE,,4098.35,,,,False,,,False,False
863456981,863456981,10000.0,5722.02,2016-12-05T21:30:52,132.74,Lyft,US,US,02,01,rideshare,04/2025,2014-07-23,2016-10-15,652,652,6236,PURCHASE,,4277.98,,,,False,,,False,False
863456981,863456981,10000.0,5589.28,2016-12-06T02:26:21,0.77,Lyft,US,US,05,08,rideshare,09/2025,2014-07-23,2016-10-15,371,371,2850,PURCHASE,,4410.72,,,,False,,,False,False
863456981,863456981,10000.0,5588.51,2016-12-07T02:38:42,206.54,Uber,US,US,05,01,rideshare,05/2029,2014-07-23,2016-10-15,727,727,6978,PURCHASE,,4411.49,,,,False,,,False,False
863456981,863456981,10000.0,5381.97,2016-12-07T18:04:27,108.36,Uber,US,US,02,01,rideshare,10/2020,2014-07-23,2016-10-15,371,371,2850,PURCHASE,,4618.03,,,,False,,,False,False
863456981,863456981,10000.0,5273.61,2016-12-10T16:14:16,73.04,Uber,US,US,09,01,rideshare,09/2020,2014-07-23,2016-10-15,371,371,2850,PURCHASE,,4726.39,,,,False,,,False,False
863456981,863456981,10000.0,5200.57,2016-12-10T16:14:25,73.04,Uber,US,US,09,01,rideshare,09/2020,2014-07-23,2016-10-15,371,371,2850,PURCHASE,,4799.43,,,,False,,,False,False
863456981,863456981,10000.0,5127.53,2016-12-11T22:22:08,29.3,Uber,US,US,05,01,rideshare,09/2029,2014-07-23,2016-10-15,727,727,6978,PURCHASE,,4872.47,,,,False,,,False,False
863456981,863456981,10000.0,5098.23,2016-12-12T06:31:46,915.15,Uber,US,US,09,01,rideshare,06/2032,2014-07-23,2016-10-15,727,727,6978,PURCHASE,,4901.77,,,,False,,,False,False
863456981,863456981,10000.0,4183.08,2016-12-13T17:37:53,516.05,cheapfast.com,US,US,09,01,online_retail,05/2033,2014-07-23,2016-10-15,727,727,6978,PURCHASE,,5816.92,,,,False,,,False,False
863456981,863456981,10000.0,3667.03,2016-12-14T05:23:34,34.56,Lyft,US,US,,01,rideshare,01/2022,2014-07-23,2016-10-15,652,652,6236,PURCHASE,,6332.97,,,,False,,,False,False
863456981,863456981,10000.0,3632.47,2016-12-17T07:08:12,22.63,Lyft,US,US,02,01,rideshare,04/2029,2014-07-23,2016-10-15,652,652,6236,PURCHASE,,6367.53,,,,False,,,False,False
863456981,863456981,10000.0,3609.84,2016-12-17T11:20:02,121.9,Lyft,US,US,09,08,rideshare,03/2024,2014-07-23,2016-10-15,652,652,6236,PURCHASE,,6390.16,,,,False,,,False,False
863456981,863456981,10000.0,3487.94,2016-12-18T02:56:39,156.31,Uber,US,US,05,01,rideshare,01/2026,2014-07-23,2016-10-15,652,652,6236,PURCHASE,,6512.06,,,,False,,,False,False
863456981,863456981,10000.0,3331.63,2016-12-18T12:36:18,40.29,Lyft,MEX,MEX,05,01,rideshare,02/2030,2014-07-23,2016-10-15,371,371,2850,PURCHASE,,6668.37,,,,False,,,False,False
863456981,863456981,10000.0,3291.34,2016-12-21T10:30:03,151.49,Uber,US,US,09,08,rideshare,06/2023,2014-07-23,2016-10-15,652,652,6236,PURCHASE,,6708.66,,,,False,,,False,False
863456981,863456981,10000.0,3139.85,2016-12-21T13:52:59,105.83,Lyft,US,US,02,01,rideshare,07/2021,2014-07-23,2016-10-15,727,727,6978,PURCHASE,,6860.15,,,,False,,,False,False
863456981,863456981,10000.0,3034.02,2016-12-23T18:10:09,34.56,Lyft,US,US,,01,rideshare,01/2022,2014-07-23,2016-10-15,652,652,6236,REVERSAL,,6965.98,,,,False,,,False,False
863456981,863456981,10000.0,3068.58,2016-12-26T21:14:49,73.92,Uber,US,US,09,99,rideshare,02/2031,2014-07-23,2016-10-15,727,727,6978,PURCHASE,,6931.42,,,,False,,,False,False
863456981,863456981,10000.0,2994.66,2016-12-28T23:55:36,13.13,staples.com,US,US,09,01,online_retail,07/2022,2014-07-23,2016-10-15,727,727,6978,PURCHASE,,7005.34,,,,False,,,False,False
863456981,863456981,10000.0,2981.53,2016-12-30T10:33:27,163.28,oldnavy.com,US,US,09,01,online_retail,04/2029,2014-07-23,2016-10-15,727,727,6978,PURCHASE,,7018.47,,,,False,,,False,False
