accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
281263173,281263173,15000.0,7198.11,2016-02-18T17:35:00,379.46,Shell Tire,US,US,02,01,auto,True,04/2021,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,7801.89,,,,,,False,False
281263173,281263173,15000.0,6818.65,2016-02-18T19:19:25,236.6,Convenient Auto Services,US,US,09,01,auto,True,12/2026,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,8181.35,,,,,,False,False
281263173,281263173,15000.0,6582.05,2016-02-19T23:15:40,246.16,Best Deli #329705,US,US,02,08,food,True,09/2032,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,8417.95,,,,,,False,False
281263173,281263173,15000.0,6335.89,2016-02-20T08:04:19,59.62,1st Restaurant,US,US,09,01,food,True,11/2027,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,8664.11,,,,,,False,False
281263173,281263173,15000.0,6276.27,2016-02-20T08:39:05,110.6,South Steakhouse #378389,US,US,09,08,food,True,09/2031,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,8723.73,,,,,,False,False
281263173,281263173,15000.0,6165.67,2016-02-20T11:13:06,40.7,Burger King #862268,US,US,09,01,fastfood,True,01/2032,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,8834.33,,,,,,False,False
281263173,281263173,15000.0,6124.97,2016-02-20T12:53:32,234.21,South BBQ,,US,09,01,food,True,06/2032,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,8875.03,,,,,,False,False
281263173,281263173,15000.0,5890.76,2016-02-20T18:02:51,476.31,Dinosaur Fries,US,US,09,01,food,True,07/2028,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,9109.24,,,,,,False,False
281263173,281263173,15000.0,5414.45,2016-02-21T16:59:03,789.39,Best Deli #100511,US,US,05,01,food,True,02/2023,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,9585.55,,,,,,False,False
281263173,281263173,15000.0,4625.06,2016-02-21T20:42:29,68.49,Arbys #375120,US,US,09,08,fastfood,True,08/2029,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,10374.94,,,,,,False,False
281263173,281263173,15000.0,4556.57,2016-02-21T22:40:51,311.83,Washington Auto Body,US,US,09,08,auto,True,01/2024,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,10443.43,,,,,,False,False
281263173,281263173,15000.0,4244.74,2016-02-22T03:37:41,113.83,Hardee's #263117,US,US,02,08,fastfood,True,09/2023,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,10755.26,,,,,,False,False
281263173,281263173,15000.0,4130.91,2016-02-22T05:03:42,70.11,Burger King #188059,US,US,02,08,fastfood,True,09/2027,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,10869.09,,,,,,False,False
281263173,281263173,15000.0,4060.8,2016-02-22T11:54:42,3.91,Krispy Kreme #83335,US,US,09,01,fastfood,True,11/2032,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,10939.2,,,,,,False,False
281263173,281263173,15000.0,4056.89,2016-02-22T16:01:15,117.6,Boston Pub,US,US,09,01,food,True,06/2023,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,10943.11,,,,,,False,False
281263173,281263173,15000.0,3939.29,2016-02-22T18:04:36,15.76,Tim Hortons #911569,US,US,05,08,fastfood,True,05/2021,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,11060.71,,,,,,False,False
281263173,281263173,15000.0,3923.53,2016-02-22T18:45:43,16.73,Fast Tire,US,US,02,01,auto,True,11/2030,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,11076.47,,,,,,False,False
281263173,281263173,15000.0,3906.8,2016-02-22T21:48:26,3.69,Ricks Auto Body,US,US,09,08,auto,False,05/2033,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,11093.2,,,,,,False,False
281263173,281263173,15000.0,3903.11,2016-02-23T00:40:12,179.01,South Steakhouse #796913,US,US,05,01,food,True,02/2028,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,11096.89,,,,,,False,False
281263173,281263173,15000.0,3724.1,2016-02-24T02:51:12,466.93,Uptown Fries,US,US,02,08,food,True,06/2027,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,11275.9,,,,,,False,False
281263173,281263173,15000.0,3257.17,2016-02-24T19:36:42,186.68,Domino's Pizza #409224,US,US,05,01,fastfood,True,09/2030,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,11742.83,,,,,,False,False
281263173,281263173,15000.0,3070.49,2016-02-24T19:55:55,141.48,Dinosaur Fries,US,US,09,08,food,True,05/2020,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,11929.51,,,,,,False,False
281263173,281263173,15000.0,2929.01,2016-02-25T10:00:38,103.53,South Steakhouse #157238,US,US,02,08,food,True,07/2031,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,12070.99,,,,,,False,False
281263173,281263173,15000.0,2825.48,2016-02-25T12:57:52,408.59,Washington Auto Body,US,US,05,01,auto,True,12/2029,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,12174.52,,,,,,False,False
281263173,281263173,15000.0,2416.89,2016-02-26T01:02:21,5.28,Franks Cafe,US,US,05,01,food,True,09/2025,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,12583.11,,,,,,False,False
281263173,281263173,15000.0,2411.61,2016-02-27T17:44:24,8.27,Subway #710592,US,US,02,01,fastfood,True,08/2029,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,12588.39,,,,,,False,False
281263173,281263173,15000.0,2403.34,2016-02-27T23:55:25,185.08,Wendys #39414,US,US,05,01,fastfood,True,12/2023,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,12596.66,,,,,,False,False
281263173,281263173,15000.0,2218.26,2016-02-28T07:33:56,481.44,Fast Repair,US,US,05,01,auto,True,12/2031,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,12781.74,,,,,,False,False
281263173,281263173,15000.0,1736.82,2016-02-28T08:37:02,17.15,Boston Cafe #465229,US,US,,01,food,True,12/2029,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,13263.18,,,,,,False,False
281263173,281263173,15000.0,1719.67,2016-02-28T08:45:07,0.45,Washington Tire,US,US,02,01,auto,True,07/2026,2015-08-19,2015-08-19,981,984,7627,PURCHASE,,13280.33,,,,,,False,False
281263173,281263173,15000.0,1719.22,2016-02-28T15:41:48,95.82,Ray's Fries #892291,US,US,09,01,food,True,10/2031,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,13280.78,,,,,,False,False
281263173,281263173,15000.0,1623.4,2016-02-29T09:10:35,141.22,Merchants Auto Body,US,US,09,08,auto,True,12/2025,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,13376.6,,,,,,False,False
281263173,281263173,15000.0,1482.18,2016-02-29T18:50:17,168.15,KFC #544229,US,US,02,01,fastfood,True,01/2029,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,13517.82,,,,,,False,False
281263173,281263173,15000.0,15000.0,2016-03-01T05:21:29,351.13,Convenient Repair,US,US,05,08,auto,True,02/2020,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,0.0,,,,,,False,False
281263173,281263173,15000.0,14648.87,2016-03-01T09:14:34,46.76,Eazy Repair,US,US,09,01,auto,True,07/2032,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,351.13,,,,,,False,False
281263173,281263173,15000.0,14602.11,2016-03-01T09:16:53,46.76,Eazy Repair,US,US,09,01,auto,True,07/2032,2015-08-19,2015-08-19,981,981,7627,REVERSAL,,397.89,,,,,,False,False
281263173,281263173,15000.0,14648.87,2016-03-01T09:39:39,110.35,KFC #115699,US,US,02,01,fastfood,True,07/2029,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,351.13,,,,,,False,False
281263173,281263173,15000.0,14538.52,2016-03-02T04:15:03,84.76,McDonalds #327765,US,US,09,08,fastfood,True,04/2023,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,461.48,,,,,,False,False
281263173,281263173,15000.0,14453.76,2016-03-03T00:02:24,21.48,Subway #408774,US,US,09,08,fastfood,True,06/2022,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,546.24,,,,,,False,False
281263173,281263173,15000.0,14432.28,2016-03-03T22:39:25,224.93,Shell Tire,US,US,05,01,auto,True,04/2020,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,567.72,,,,,,False,False
281263173,281263173,15000.0,14207.35,2016-03-03T22:59:37,14.71,Ray's Fries #61396,US,US,05,01,food,True,05/2029,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,792.65,,,,,,False,False
281263173,281263173,15000.0,14192.64,2016-03-04T17:12:00,119.71,South Drive in,US,US,09,01,food,True,05/2028,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,807.36,,,,,,False,False
281263173,281263173,15000.0,14072.93,2016-03-05T03:15:02,0.0,Eazy Auto Body,US,US,05,01,auto,False,09/2022,2015-08-19,2015-08-19,252,252,7302,ADDRESS_VERIFICATION,,927.07,,,,,,False,False
281263173,281263173,15000.0,14072.93,2016-03-05T04:14:13,31.71,Domino's Pizza #458365,MEX,MEX,02,01,fastfood,True,04/2030,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,927.07,,,,,,False,False
281263173,281263173,15000.0,14041.22,2016-03-05T11:55:14,29.89,Washington Auto Body,US,US,05,01,auto,True,11/2023,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,958.78,,,,,,False,False
281263173,281263173,15000.0,14011.33,2016-03-05T22:04:30,66.07,Convenient Tire,US,US,05,01,auto,True,03/2026,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,988.67,,,,,,False,False
281263173,281263173,15000.0,13945.26,2016-03-06T03:44:14,260.85,Washington Tire,CAN,CAN,09,01,auto,True,12/2025,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,1054.74,,,,,,False,False
281263173,281263173,15000.0,13684.41,2016-03-06T21:52:20,130.03,Domino's Pizza #696992,US,US,02,01,fastfood,True,08/2028,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,1315.59,,,,,,False,False
281263173,281263173,15000.0,13554.38,2016-03-07T00:53:20,35.0,In-N-Out #822281,US,US,09,01,fastfood,True,06/2022,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,1445.62,,,,,,False,False
281263173,281263173,15000.0,13519.38,2016-03-07T16:31:31,430.05,Washington Repair,US,US,05,01,auto,True,08/2024,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,1480.62,,,,,,False,False
281263173,281263173,15000.0,13089.33,2016-03-08T07:13:41,12.69,Best Pub,US,US,09,01,food,True,08/2022,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,1910.67,,,,,,False,False
281263173,281263173,15000.0,13076.64,2016-03-08T21:25:48,394.72,LES Pizza,US,US,02,01,food,True,10/2020,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,1923.36,,,,,,False,False
281263173,281263173,15000.0,12681.92,2016-03-09T11:43:10,0.0,34th BBQ #192302,US,US,05,01,food,False,12/2030,2015-08-19,2015-08-19,252,252,7302,ADDRESS_VERIFICATION,,2318.08,,,,,,False,False
281263173,281263173,15000.0,12681.92,2016-03-09T13:29:41,4.68,Ricks Repair,US,US,09,01,auto,True,08/2020,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,2318.08,,,,,,False,False
281263173,281263173,15000.0,12677.24,2016-03-09T18:45:54,266.36,South Steakhouse #253522,US,US,09,08,food,True,05/2033,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,2322.76,,,,,,False,False
281263173,281263173,15000.0,12410.88,2016-03-09T18:49:49,233.23,Franks Pub #53336,US,US,05,01,food,True,07/2024,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,2589.12,,,,,,False,False
281263173,281263173,15000.0,12177.65,2016-03-09T19:24:58,87.31,Shell Tire,US,US,02,08,auto,True,03/2027,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,2822.35,,,,,,False,False
281263173,281263173,15000.0,12090.34,2016-03-10T00:24:31,435.24,Convenient Tire,US,US,09,01,auto,True,08/2030,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,2909.66,,,,,,False,False
281263173,281263173,15000.0,11655.1,2016-03-10T03:23:37,4.4,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,11/2022,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,3344.9,,,,,,False,False
281263173,281263173,15000.0,11650.7,2016-03-10T07:44:21,41.47,Boston Pub,US,US,09,08,food,True,10/2027,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,3349.3,,,,,,False,False
281263173,281263173,15000.0,11609.23,2016-03-10T10:44:19,74.35,Dinosaur Fries,US,US,05,01,food,True,06/2026,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,3390.77,,,,,,False,False
281263173,281263173,15000.0,11534.88,2016-03-10T13:50:19,12.71,NY Deli,US,US,09,01,food,True,09/2030,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,3465.12,,,,,,False,False
281263173,281263173,15000.0,11522.17,2016-03-10T23:51:48,0.0,Merchants Tire,US,US,05,08,auto,False,07/2022,2015-08-19,2015-08-19,252,252,7302,ADDRESS_VERIFICATION,,3477.83,,,,,,False,False
281263173,281263173,15000.0,11522.17,2016-03-11T05:04:47,232.05,34th BBQ #436606,US,US,02,01,food,True,10/2022,2015-08-19,2015-08-19,252,255,7302,PURCHASE,,3477.83,,,,,,False,False
281263173,281263173,15000.0,11290.12,2016-03-11T14:35:47,252.78,NY BBQ,US,US,09,01,food,True,05/2024,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,3709.88,,,,,,False,False
281263173,281263173,15000.0,11037.34,2016-03-13T00:12:21,91.44,Hardee's #35717,US,US,80,01,fastfood,True,12/2030,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,3962.66,,,,,,False,False
281263173,281263173,15000.0,10945.9,2016-03-13T15:07:46,378.28,Convenient Auto Services,CAN,CAN,09,01,auto,True,12/2027,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,4054.1,,,,,,False,False
281263173,281263173,15000.0,10567.62,2016-03-13T19:45:58,537.73,Washington Repair,US,US,02,01,auto,True,10/2020,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,4432.38,,,,,,False,False
281263173,281263173,15000.0,10029.89,2016-03-14T02:45:52,138.38,Convenient Tire,US,US,05,01,auto,True,06/2020,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,4970.11,,,,,,False,False
281263173,281263173,15000.0,9891.51,2016-03-14T03:04:30,72.97,Convenient Repair,US,US,09,08,auto,True,12/2030,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,5108.49,,,,,,False,False
281263173,281263173,15000.0,9818.54,2016-03-14T13:46:49,170.06,Popeyes #498688,US,US,02,01,fastfood,True,06/2031,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,5181.46,,,,,,True,False
281263173,281263173,15000.0,9648.48,2016-03-14T15:07:53,112.6,Auntie Anne's #505876,US,US,02,01,fastfood,True,09/2028,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,5351.52,,,,,,False,False
281263173,281263173,15000.0,9535.88,2016-03-14T20:56:47,42.3,South Steakhouse #335249,US,US,90,01,food,True,09/2030,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,5464.12,,,,,,False,False
281263173,281263173,15000.0,9493.58,2016-03-14T21:19:02,46.19,34th BBQ #493821,US,US,09,08,food,True,08/2023,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,5506.42,,,,,,False,False
281263173,281263173,15000.0,9447.39,2016-03-14T23:53:25,439.16,Wendys #878988,US,US,09,01,fastfood,True,03/2028,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,5552.61,,,,,,False,False
281263173,281263173,15000.0,9008.23,2016-03-15T12:14:05,130.9,Eazy Auto Body,US,US,09,01,auto,True,06/2022,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,5991.77,,,,,,False,False
281263173,281263173,15000.0,8877.33,2016-03-16T01:06:16,29.16,Dunkin' Donuts #288011,US,US,09,01,fastfood,True,01/2027,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,6122.67,,,,,,False,False
281263173,281263173,15000.0,8848.17,2016-03-16T06:52:39,114.35,South Steakhouse #485411,US,US,09,01,food,True,11/2025,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,6151.83,,,,,,False,False
281263173,281263173,15000.0,8733.82,2016-03-16T07:53:46,118.2,Dunkin' Donuts #553552,US,US,09,08,fastfood,True,12/2029,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,6266.18,,,,,,False,False
281263173,281263173,15000.0,8615.62,2016-03-16T13:09:35,58.89,KFC #928167,US,US,02,01,fastfood,True,07/2022,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,6384.38,,,,,,False,False
281263173,281263173,15000.0,8556.73,2016-03-16T20:25:08,15.33,Uptown Fries,US,US,02,01,food,True,01/2027,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,6443.27,,,,,,False,False
281263173,281263173,15000.0,8541.4,2016-03-18T11:44:28,114.87,Dinosaur Drive in,US,US,09,01,food,True,04/2024,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,6458.6,,,,,,False,False
281263173,281263173,15000.0,8426.53,2016-03-18T11:47:16,114.87,Dinosaur Drive in,US,US,09,01,food,True,04/2024,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,6573.47,,,,,,False,False
281263173,281263173,15000.0,8311.66,2016-03-18T23:47:21,58.55,Convenient Repair,US,US,05,01,auto,True,12/2024,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,6688.34,,,,,,False,False
281263173,281263173,15000.0,8253.11,2016-03-19T11:16:50,0.0,Dinosaur Drive in,US,US,05,01,food,False,04/2032,2015-08-19,2015-08-19,252,252,7302,ADDRESS_VERIFICATION,,6746.89,,,,,,False,False
281263173,281263173,15000.0,8253.11,2016-03-19T17:43:27,192.43,Uptown Cafe,US,US,02,01,food,True,10/2026,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,6746.89,,,,,,False,False
281263173,281263173,15000.0,8060.68,2016-03-19T18:00:48,120.59,Washington Repair,US,US,05,01,auto,True,02/2025,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,6939.32,,,,,,False,False
281263173,281263173,15000.0,7940.09,2016-03-19T18:35:39,0.14,Washington Tire,US,US,02,01,auto,True,07/2026,2015-08-19,2015-08-19,981,984,7627,REVERSAL,,7059.91,,,,,,False,False
281263173,281263173,15000.0,7940.23,2016-03-19T21:01:18,359.66,Eazy Tire,US,US,05,01,auto,True,04/2020,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,7059.77,,,,,,False,False
281263173,281263173,15000.0,7580.57,2016-03-19T22:29:56,64.3,Washington Repair,US,US,09,01,auto,True,03/2024,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,7419.43,,,,,,False,False
281263173,281263173,15000.0,7516.27,2016-03-20T04:45:04,3.28,Domino's Pizza #822153,US,US,02,08,fastfood,True,06/2020,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,7483.73,,,,,,False,False
281263173,281263173,15000.0,7512.99,2016-03-20T08:06:09,325.78,1st Restaurant,US,US,05,01,food,True,05/2027,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,7487.01,,,,,,False,False
281263173,281263173,15000.0,7187.21,2016-03-20T19:30:02,186.78,Ricks Auto Body,US,US,09,08,auto,True,08/2028,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,7812.79,,,,,,False,False
281263173,281263173,15000.0,7000.43,2016-03-21T00:53:52,40.6,Subway #817052,US,US,05,01,fastfood,True,02/2022,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,7999.57,,,,,,False,False
281263173,281263173,15000.0,6959.83,2016-03-21T00:56:08,40.6,Subway #817052,US,US,05,01,fastfood,True,02/2022,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,8040.17,,,,,,False,False
281263173,281263173,15000.0,6919.23,2016-03-21T02:10:53,162.74,South Steakhouse #485411,US,US,05,01,food,True,03/2031,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,8080.77,,,,,,False,False
281263173,281263173,15000.0,6756.49,2016-03-21T09:48:50,77.06,Dunkin' Donuts #318755,US,US,05,01,fastfood,True,04/2023,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,8243.51,,,,,,False,False
281263173,281263173,15000.0,6679.43,2016-03-21T12:57:51,0.0,Eazy Auto Body,US,US,05,01,auto,False,06/2030,2015-08-19,2015-08-19,981,981,7627,ADDRESS_VERIFICATION,,8320.57,,,,,,False,False
281263173,281263173,15000.0,6679.43,2016-03-21T13:21:58,2.06,34th BBQ #207369,US,US,09,01,food,True,01/2028,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,8320.57,,,,,,False,False
281263173,281263173,15000.0,6677.37,2016-03-21T15:06:24,518.95,Dinosaur Fries,US,US,09,08,food,True,06/2030,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,8322.63,,,,,,False,False
281263173,281263173,15000.0,6158.42,2016-03-22T05:53:30,46.81,Washington Repair,US,US,09,01,auto,False,06/2030,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,8841.58,,,,,,False,False
281263173,281263173,15000.0,6111.61,2016-03-22T20:05:15,443.22,34th BBQ #538716,US,US,09,01,food,True,04/2031,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,8888.39,,,,,,False,False
281263173,281263173,15000.0,5668.39,2016-03-23T19:36:14,277.46,Dinosaur Restaurant,US,US,05,01,food,True,01/2030,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,9331.61,,,,,,False,False
281263173,281263173,15000.0,5390.93,2016-03-23T22:31:17,126.2,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,12/2024,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,9609.07,,,,,,False,False
281263173,281263173,15000.0,5264.73,2016-03-24T11:51:06,17.37,Cinnabon #181646,US,US,02,01,fastfood,True,05/2026,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,9735.27,,,,,,False,False
281263173,281263173,15000.0,5247.36,2016-03-24T16:17:18,45.39,LES Pizza,US,US,05,01,food,True,04/2032,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,9752.64,,,,,,False,False
281263173,281263173,15000.0,5201.97,2016-03-25T17:16:01,38.7,Ray's Fries #892291,US,US,05,08,food,True,09/2024,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,9798.03,,,,,,False,False
281263173,281263173,15000.0,5163.27,2016-03-26T01:31:02,173.85,Fast Auto Services,US,US,09,01,auto,True,06/2025,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,9836.73,,,,,,False,False
281263173,281263173,15000.0,4989.42,2016-03-26T07:23:39,272.12,Eazy Repair,US,US,05,01,auto,True,11/2024,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,10010.58,,,,,,False,False
281263173,281263173,15000.0,4717.3,2016-03-27T04:14:11,416.09,Pizza Hut #213060,US,US,05,01,fastfood,True,10/2029,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,10282.7,,,,,,False,False
281263173,281263173,15000.0,4301.21,2016-03-28T05:27:53,114.06,Subway #255819,US,US,05,01,fastfood,True,12/2030,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,10698.79,,,,,,False,False
281263173,281263173,15000.0,4187.15,2016-03-28T06:06:57,251.29,South Steakhouse #253522,US,US,05,01,food,True,07/2026,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,10812.85,,,,,,False,False
281263173,281263173,15000.0,3935.86,2016-03-28T06:20:44,57.85,Best Deli #316476,US,US,05,01,food,True,09/2032,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,11064.14,,,,,,False,False
281263173,281263173,15000.0,3878.01,2016-03-28T11:29:49,102.99,Eazy Tire,US,US,05,01,auto,True,03/2026,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,11121.99,,,,,,False,False
281263173,281263173,15000.0,3775.02,2016-03-28T13:19:28,216.81,Best Deli #316476,US,US,02,08,food,True,04/2026,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,11224.98,,,,,,False,False
281263173,281263173,15000.0,3558.21,2016-03-28T21:01:35,91.39,Shell Tire,US,US,05,08,auto,True,07/2029,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,11441.79,,,,,,False,False
281263173,281263173,15000.0,3466.82,2016-03-29T03:22:18,8.0,Convenient Repair,US,US,09,01,auto,True,03/2023,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,11533.18,,,,,,False,False
281263173,281263173,15000.0,3458.82,2016-03-29T13:32:54,189.16,Dinosaur Drive in,US,US,05,08,food,True,12/2019,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,11541.18,,,,,,False,False
281263173,281263173,15000.0,3269.66,2016-03-30T06:36:51,159.94,Ricks Auto Body,US,US,80,01,auto,True,04/2021,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,11730.34,,,,,,False,False
281263173,281263173,15000.0,3109.72,2016-03-30T11:33:21,68.96,Fast Repair,US,US,09,01,auto,True,01/2026,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,11890.28,,,,,,False,False
281263173,281263173,15000.0,3040.76,2016-03-30T11:53:01,96.4,Washington Repair,US,US,05,08,auto,True,10/2028,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,11959.24,,,,,,False,False
281263173,281263173,15000.0,2944.36,2016-03-30T18:27:56,279.15,South Steakhouse #157238,US,US,09,01,food,True,05/2025,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,12055.64,,,,,,False,False
281263173,281263173,15000.0,2665.21,2016-03-30T22:08:33,182.71,Uptown Steakhouse,US,US,02,01,food,True,01/2024,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,12334.79,,,,,,False,False
281263173,281263173,15000.0,2482.5,2016-03-31T05:10:07,49.31,Fast Repair,US,US,09,01,auto,True,11/2032,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,12517.5,,,,,,False,False
281263173,281263173,15000.0,2433.19,2016-03-31T05:19:03,83.95,Ricks Repair,US,US,09,01,auto,True,02/2023,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,12566.81,,,,,,False,False
281263173,281263173,15000.0,15000.0,2016-04-01T19:24:21,450.21,Auntie Anne's #518246,US,US,05,01,fastfood,True,09/2027,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,0.0,,,,,,False,False
281263173,281263173,15000.0,14549.79,2016-04-02T06:18:48,85.72,Merchants Auto Body,US,US,09,01,auto,True,12/2028,2015-08-19,2015-08-19,252,252,7302,PURCHASE,,450.21,,,,,,False,False
281263173,281263173,15000.0,14464.07,2016-04-02T16:46:03,82.02,1st Sandwitch Bar #396252,US,US,05,01,food,True,09/2025,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,535.93,,,,,,False,False
281263173,281263173,15000.0,14382.05,2016-04-02T19:15:41,241.5,Convenient Tire,US,US,05,01,auto,True,01/2022,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,617.95,,,,,,False,False
281263173,281263173,15000.0,14140.55,2016-04-03T04:25:52,92.96,Krispy Kreme #481883,US,US,05,01,fastfood,True,11/2028,2015-08-19,2015-08-19,981,981,7627,PURCHASE,,859.45,,,,,,False,False
