accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
788713083,788713083,250.0,250.0,2016-11-03T07:05:55,100.52,walmart.com,US,US,,01,online_retail,12/2028,2012-08-30,2012-08-30,753,753,1109,PURCHASE,,0.0,,,,False,,,False,False
788713083,788713083,250.0,149.48,2016-11-05T20:21:11,6.71,oldnavy.com,US,US,05,01,online_retail,07/2027,2012-08-30,2012-08-30,753,753,1109,PURCHASE,,100.52,,,,False,,,False,False
788713083,788713083,250.0,142.77,2016-11-07T08:30:31,70.02,Fast Mobile #554159,US,US,80,01,cable/phone,06/2033,2012-08-30,2012-08-30,753,753,1109,PURCHASE,,107.23,,,,False,,,False,False
788713083,788713083,250.0,72.75,2016-11-13T13:21:32,27.04,AMC #79863,US,US,05,01,entertainment,02/2025,2012-08-30,2012-08-30,753,753,1109,PURCHASE,,177.25,,,,True,,,False,False
788713083,788713083,250.0,45.71,2016-11-14T14:09:00,58.05,oldnavy.com,US,US,05,01,online_retail,06/2022,2012-08-30,2012-08-30,753,753,1109,PURCHASE,,204.29,,,,False,,,False,False
788713083,788713083,250.0,175.28,2016-11-15T18:27:11,3.77,Apple iTunes,US,US,02,01,mobileapps,04/2030,2012-08-30,2012-08-30,753,753,1109,PURCHASE,,74.72,,,,False,,,False,False
788713083,788713083,250.0,171.51,2016-11-20T04:33:51,804.91,gap.com,US,US,02,01,online_retail,03/2033,2012-08-30,2012-08-30,753,753,1109,PURCHASE,,78.49,,,,False,,,False,False
788713083,788713083,250.0,-142.06,2016-11-20T17:09:29,440.36,AMC #74121,US,US,05,01,entertainment,09/2022,2012-08-30,2012-08-30,753,753,1109,PURCHASE,,392.06,,,,True,,,False,False
788713083,788713083,250.0,250.0,2016-11-21T03:59:44,55.66,cheapfast.com,US,US,05,01,online_retail,08/2020,2012-08-30,2012-08-30,753,753,1109,PURCHASE,,0.0,,,,False,,,False,False
788713083,788713083,250.0,194.34,2016-11-23T03:55:57,230.75,discount.com,US,US,09,01,online_retail,01/2025,2012-08-30,2012-08-30,753,753,1109,PURCHASE,,55.66,,,,False,,,False,False
788713083,788713083,250.0,121.69,2016-11-23T23:14:43,461.79,cheapfast.com,US,US,02,08,online_retail,10/2025,2012-08-30,2012-08-30,753,753,1109,PURCHASE,,128.31,,,,False,,,False,False
788713083,788713083,250.0,146.72,2016-11-24T14:58:20,410.95,gap.com,US,US,02,01,online_retail,12/2026,2012-08-30,2012-08-30,753,753,1109,PURCHASE,,103.28,,,,False,,,False,False
788713083,788713083,250.0,59.93,2016-11-24T19:06:51,144.9,amazon.com,US,US,02,99,online_retail,04/2032,2012-08-30,2012-08-30,753,753,1109,PURCHASE,,190.07,,,,False,,,False,False
788713083,788713083,250.0,221.7,2016-11-26T11:09:35,129.16,EZ Putt Putt #982199,US,US,02,01,entertainment,02/2030,2012-08-30,2012-08-30,753,753,1109,PURCHASE,,28.3,,,,True,,,False,False
788713083,788713083,250.0,92.54,2016-11-30T20:08:58,62.74,amazon.com,US,US,05,01,online_retail,03/2032,2012-08-30,2012-08-30,753,753,1109,PURCHASE,,157.46,,,,False,,,False,False
788713083,788713083,250.0,250.0,2016-12-01T19:34:44,271.17,apple.com,US,US,09,01,online_retail,08/2025,2012-08-30,2012-08-30,753,753,1109,PURCHASE,,0.0,,,,False,,,False,False
788713083,788713083,250.0,222.42,2016-12-02T06:47:13,53.53,ebay.com,US,US,09,08,online_retail,01/2026,2012-08-30,2012-08-30,753,753,1109,PURCHASE,,27.58,,,,False,,,False,False
788713083,788713083,250.0,168.89,2016-12-04T05:31:48,30.11,walmart.com,US,US,80,01,online_retail,10/2031,2012-08-30,2012-08-30,753,753,1109,PURCHASE,,81.11,,,,False,,,False,False
788713083,788713083,250.0,138.78,2016-12-04T19:50:24,160.97,EZ Putt Putt #69446,US,US,05,01,entertainment,02/2027,2012-08-30,2012-08-30,753,753,1109,PURCHASE,,111.22,,,,True,,,False,False
788713083,788713083,250.0,250.0,2016-12-06T12:46:32,75.35,Fast Mobile #554159,US,US,80,01,cable/phone,06/2033,2012-08-30,2012-08-30,753,753,1109,PURCHASE,,0.0,,,,False,,,False,False
788713083,788713083,250.0,174.65,2016-12-08T17:33:42,119.87,EZ Putt Putt #982199,US,US,05,01,entertainment,12/2030,2012-08-30,2012-08-30,753,753,1109,PURCHASE,,75.35,,,,True,,,False,False
788713083,788713083,250.0,54.78,2016-12-09T07:59:11,97.83,alibaba.com,US,US,90,01,online_retail,09/2021,2012-08-30,2012-08-30,753,753,1109,PURCHASE,,195.22,,,,False,,,False,False
788713083,788713083,250.0,250.0,2016-12-09T19:04:18,46.64,EZ Putt Putt #69446,US,US,05,01,entertainment,12/2025,2012-08-30,2012-08-30,753,753,1109,PURCHASE,,0.0,,,,True,,,False,False
788713083,788713083,250.0,203.36,2016-12-13T09:36:38,38.56,sears.com,US,US,09,01,online_retail,08/2032,2012-08-30,2012-08-30,753,753,1109,PURCHASE,,46.64,,,,False,,,False,False
788713083,788713083,250.0,164.8,2016-12-15T11:11:27,306.29,target.com,US,US,02,01,online_retail,04/2033,2012-08-30,2012-08-30,753,753,1109,PURCHASE,,85.2,,,,False,,,False,False
788713083,788713083,250.0,250.0,2016-12-17T01:34:17,3.77,Apple iTunes,US,US,02,01,mobileapps,04/2030,2012-08-30,2012-08-30,753,753,1109,PURCHASE,,0.0,,,,False,,,False,False
788713083,788713083,250.0,246.23,2016-12-17T13:55:14,315.32,alibaba.com,US,US,02,01,online_retail,01/2031,2012-08-30,2012-08-30,753,753,1109,PURCHASE,,3.77,,,,False,,,False,False
788713083,788713083,250.0,99.73,2016-12-19T11:02:56,163.69,sears.com,US,US,05,01,online_retail,01/2026,2012-08-30,2012-08-30,753,753,1109,PURCHASE,,150.27,,,,False,,,False,False
788713083,788713083,250.0,195.72,2016-12-21T07:31:45,5.41,walmart.com,US,US,02,01,online_retail,07/2020,2012-08-30,2012-08-30,753,753,1109,PURCHASE,,54.28,,,,False,,,False,False
788713083,788713083,250.0,190.31,2016-12-22T05:10:01,175.69,apple.com,US,US,90,01,online_retail,04/2025,2012-08-30,2012-08-30,753,753,1109,PURCHASE,,59.69,,,,False,,,False,False
788713083,788713083,250.0,14.62,2016-12-24T05:56:56,10.82,cheapfast.com,US,US,09,01,online_retail,09/2031,2012-08-30,2012-08-30,753,753,1109,PURCHASE,,235.38,,,,False,,,False,False
788713083,788713083,250.0,250.0,2016-12-26T01:42:45,383.86,walmart.com,US,US,05,01,online_retail,01/2032,2012-08-30,2012-08-30,753,753,1109,PURCHASE,,0.0,,,,False,,,False,False
788713083,788713083,250.0,106.06,2016-12-26T01:44:29,383.86,walmart.com,US,US,05,01,online_retail,01/2032,2012-08-30,2012-08-30,753,753,1109,PURCHASE,,143.94,,,,False,,,False,False
788713083,788713083,250.0,150.02,2016-12-29T23:16:22,175.78,oldnavy.com,MEX,MEX,09,01,online_retail,06/2028,2012-08-30,2012-08-30,753,753,1109,PURCHASE,,99.98,,,,False,,,False,False
788713083,788713083,250.0,250.0,2016-12-30T21:45:38,267.56,gap.com,US,US,05,01,online_retail,02/2028,2012-08-30,2012-08-30,753,753,1109,PURCHASE,,0.0,,,,False,,,False,False
