accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
226523817,226523817,250.0,89.6,2016-03-29T06:19:54,343.14,AMC #692956,US,US,02,08,entertainment,09/2029,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,160.4,,,,True,,,False,False
226523817,226523817,250.0,-8.27,2016-03-29T21:04:25,408.72,AMC #79863,US,US,05,01,entertainment,12/2028,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,258.27,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-03-29T21:17:27,515.99,EZ Putt Putt #69446,US,US,90,01,entertainment,03/2024,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,-112.48,2016-03-30T15:54:09,226.18,AMC #79863,US,US,05,01,entertainment,01/2032,2015-06-11,2016-01-24,797,797,9179,REVERSAL,,362.48,,,,False,,,False,False
226523817,226523817,250.0,113.7,2016-03-31T04:12:36,24.89,Uber,US,US,05,08,rideshare,11/2025,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,136.3,,,,False,,,False,False
226523817,226523817,250.0,88.81,2016-03-31T06:20:55,17.97,Uber,US,US,05,01,rideshare,08/2030,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,161.19,,,,False,,,False,False
226523817,226523817,250.0,70.84,2016-03-31T16:23:25,26.22,AMC #692956,US,US,09,08,entertainment,04/2032,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,179.16,,,,True,,,False,False
226523817,226523817,250.0,69.62,2016-04-01T03:54:25,47.55,Regal Cinemas #729464,US,US,09,01,entertainment,04/2028,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,180.38,,,,True,,,False,False
226523817,226523817,250.0,22.07,2016-04-01T14:08:38,326.02,AMC #724446,US,US,05,01,entertainment,04/2033,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,227.93,,,,True,,,False,False
226523817,226523817,250.0,39.26,2016-04-01T17:51:24,43.8,Uber,US,US,02,01,rideshare,12/2031,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,210.74,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-04-01T19:47:15,51.74,AMC #191138,US,US,09,08,entertainment,03/2024,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,198.26,2016-04-01T23:56:16,54.93,Regal Cinemas #05791,US,US,05,01,entertainment,11/2032,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,51.74,,,,True,,,False,False
226523817,226523817,250.0,143.33,2016-04-02T02:28:22,33.14,AMC #692956,US,US,05,01,entertainment,08/2026,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,106.67,,,,True,,,False,False
226523817,226523817,250.0,110.19,2016-04-02T02:30:55,33.14,AMC #692956,US,US,05,01,entertainment,08/2026,2015-06-11,2016-01-24,797,797,9179,REVERSAL,,139.81,,,,True,,,False,False
226523817,226523817,250.0,143.33,2016-04-02T08:40:54,1.04,AMC #706324,US,US,80,01,entertainment,08/2026,2015-06-11,2016-01-24,797,797,9179,REVERSAL,,106.67,,,,True,,,False,False
226523817,226523817,250.0,144.37,2016-04-02T20:11:18,239.39,EZ Putt Putt #804489,US,US,09,01,entertainment,12/2021,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,105.63,,,,True,,,False,False
226523817,226523817,250.0,166.23,2016-04-02T22:17:34,67.49,AMC #191138,US,US,09,01,entertainment,01/2025,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,83.77,,,,True,,,False,False
226523817,226523817,250.0,98.74,2016-04-03T01:14:58,0.0,Lyft,US,US,05,01,rideshare,08/2027,2015-06-11,2016-01-24,901,901,2885,ADDRESS_VERIFICATION,,151.26,,,,False,,,False,False
226523817,226523817,250.0,98.74,2016-04-03T09:18:46,61.0,AMC #552863,US,US,02,01,entertainment,03/2033,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,151.26,,,,False,,,False,False
226523817,226523817,250.0,37.74,2016-04-03T13:38:48,8.08,EZ Putt Putt #804489,US,US,05,01,entertainment,09/2022,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,212.26,,,,True,,,False,False
226523817,226523817,250.0,29.66,2016-04-03T16:22:31,142.56,EZ Putt Putt #982199,US,US,09,01,entertainment,10/2026,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,220.34,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-04-03T22:20:40,154.68,Lyft,US,US,05,01,rideshare,11/2031,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,95.32,2016-04-05T00:59:08,477.63,EZ Putt Putt #240241,US,US,90,08,entertainment,06/2027,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,154.68,,,,True,,,False,False
226523817,226523817,250.0,-34.18,2016-04-05T04:44:58,112.38,EZ Putt Putt #240241,US,US,05,01,entertainment,01/2027,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,284.18,,,,True,,,False,False
226523817,226523817,250.0,68.72,2016-04-05T06:15:02,110.69,Uber,US,US,05,01,rideshare,08/2027,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,181.28,,,,False,,,False,False
226523817,226523817,250.0,115.92,2016-04-05T15:12:16,194.68,Fresh eCards,US,US,05,01,online_gifts,03/2022,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,134.08,,,,False,,,False,False
226523817,226523817,250.0,114.59,2016-04-05T15:33:58,6.82,Next Day Online Services,US,US,05,01,online_gifts,02/2024,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,135.41,,,,False,,,False,False
226523817,226523817,250.0,107.77,2016-04-05T18:54:43,151.24,Regal Cinemas #05791,US,US,09,01,entertainment,01/2031,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,142.23,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-04-05T21:58:48,0.0,Regal Cinemas #729464,US,US,09,01,entertainment,10/2020,2015-06-11,2016-01-24,797,797,9179,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-04-05T23:31:52,307.23,Uber,US,US,05,01,rideshare,12/2027,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,156.65,2016-04-06T02:56:55,52.32,EZ Putt Putt #503815,US,US,09,01,entertainment,10/2024,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,93.35,,,,False,,,False,False
226523817,226523817,250.0,104.33,2016-04-06T04:34:43,354.89,AMC #74121,US,US,05,01,entertainment,04/2028,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,145.67,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-04-06T12:08:14,20.09,AMC #74121,US,US,05,01,entertainment,12/2026,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,229.91,2016-04-07T16:24:46,110.63,EZ Putt Putt #503815,CAN,CAN,05,08,entertainment,02/2033,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,20.09,,,,True,,,False,False
226523817,226523817,250.0,119.28,2016-04-07T22:10:00,222.69,Regal Cinemas #729464,US,US,09,01,entertainment,08/2025,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,130.72,,,,True,,,False,False
226523817,226523817,250.0,8.12,2016-04-08T05:08:32,270.02,AMC #145832,US,US,02,01,entertainment,07/2022,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,241.88,,,,True,,,False,False
226523817,226523817,250.0,139.06,2016-04-08T11:10:53,251.75,AMC #191138,US,US,02,01,entertainment,07/2030,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,110.94,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-04-08T19:42:49,299.98,Fresh Online Services,US,US,05,01,online_gifts,09/2027,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,117.89,2016-04-08T20:31:39,238.58,Uber,US,US,05,01,rideshare,08/2029,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,132.11,,,,False,,,False,False
226523817,226523817,250.0,50.66,2016-04-09T10:36:06,31.23,Lyft,US,US,05,01,rideshare,07/2033,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,199.34,,,,False,,,False,False
226523817,226523817,250.0,19.43,2016-04-09T21:10:20,45.25,Regal Cinemas #05791,US,US,05,01,entertainment,12/2022,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,230.57,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-04-09T22:55:40,6.65,Regal Cinemas #276341,US,US,09,01,entertainment,10/2031,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,243.35,2016-04-09T22:56:54,6.65,Regal Cinemas #276341,US,US,09,01,entertainment,10/2031,2015-06-11,2016-01-24,901,901,2885,REVERSAL,,6.65,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-04-10T00:51:47,77.07,AMC #145832,US,US,09,08,entertainment,11/2020,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,172.93,2016-04-10T04:17:18,0.0,Fresh eCards,US,US,05,01,online_gifts,08/2032,2015-06-11,2016-01-24,901,901,2885,ADDRESS_VERIFICATION,,77.07,,,,False,,,False,False
226523817,226523817,250.0,172.93,2016-04-10T06:00:17,25.07,Uber,US,US,02,99,rideshare,07/2025,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,77.07,,,,False,,,False,False
226523817,226523817,250.0,147.86,2016-04-10T09:35:44,15.56,EZ Putt Putt #755869,US,US,02,01,entertainment,09/2029,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,102.14,,,,False,,,False,False
226523817,226523817,250.0,132.3,2016-04-10T13:45:08,1.42,AMC #552863,US,US,09,08,entertainment,09/2023,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,117.7,,,,True,,,False,False
226523817,226523817,250.0,130.88,2016-04-11T00:22:52,62.65,AMC #145832,US,US,05,01,entertainment,04/2028,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,119.12,,,,True,,,False,False
226523817,226523817,250.0,68.23,2016-04-11T04:04:05,289.23,EZ Putt Putt #982199,US,US,09,01,entertainment,12/2027,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,181.77,,,,True,,,False,False
226523817,226523817,250.0,50.74,2016-04-12T03:50:58,70.85,Mobile eCards,US,US,09,01,online_gifts,10/2022,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,199.26,,,,False,,,False,True
226523817,226523817,250.0,134.23,2016-04-12T03:51:59,70.85,Mobile eCards,US,US,09,01,online_gifts,10/2022,2015-06-11,2016-01-24,797,797,9179,REVERSAL,,115.77,,,,False,,,False,True
226523817,226523817,250.0,205.08,2016-04-12T07:47:56,44.6,Regal Cinemas #05791,US,US,09,01,entertainment,01/2033,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,44.92,,,,True,,,False,False
226523817,226523817,250.0,160.48,2016-04-12T11:24:33,242.27,EZ Putt Putt #982199,US,US,09,01,entertainment,08/2032,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,89.52,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-04-12T14:47:18,265.64,EZ Putt Putt #503815,US,US,05,01,entertainment,06/2022,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-04-12T15:35:36,332.09,AMC #552863,US,US,05,01,entertainment,09/2027,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-04-12T16:27:27,73.68,AMC #191138,US,US,09,01,entertainment,09/2025,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,176.32,2016-04-12T19:49:14,309.52,AMC #606218,US,US,02,08,entertainment,09/2026,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,73.68,,,,True,,,False,False
226523817,226523817,250.0,57.86,2016-04-13T01:52:41,60.08,Regal Cinemas #05791,US,US,09,01,entertainment,04/2026,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,192.14,,,,True,,,False,False
226523817,226523817,250.0,105.83,2016-04-13T04:56:53,0.0,EZ Putt Putt #982199,US,US,05,01,entertainment,05/2032,2015-06-11,2016-01-24,797,797,9179,REVERSAL,,144.17,,,,False,,,False,False
226523817,226523817,250.0,105.83,2016-04-13T07:57:59,17.0,AMC #724446,US,US,09,08,entertainment,02/2024,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,144.17,,,,False,,,False,False
226523817,226523817,250.0,88.83,2016-04-13T16:45:29,159.45,Regal Cinemas #276341,US,US,09,01,entertainment,03/2023,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,161.17,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-04-13T21:07:46,232.79,Uber,US,US,05,01,rideshare,11/2021,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,17.21,2016-04-13T21:10:05,232.79,Uber,US,US,05,01,rideshare,11/2021,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,232.79,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-04-14T02:17:49,302.11,Lyft,US,US,05,01,rideshare,10/2024,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,120.6,2016-04-14T17:18:20,118.66,AMC #552863,US,US,02,99,entertainment,07/2029,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,129.4,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-04-14T17:35:17,0.0,Lyft,US,US,09,01,rideshare,05/2032,2015-06-11,2016-01-24,797,797,9179,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-04-15T11:00:12,209.26,EZ Putt Putt #240241,US,US,09,08,entertainment,05/2025,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,40.74,2016-04-15T13:04:05,303.82,EZ Putt Putt #551896,US,US,05,01,entertainment,11/2028,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,209.26,,,,True,,,False,False
226523817,226523817,250.0,115.3,2016-04-15T14:57:44,110.48,Lyft,US,US,05,01,rideshare,02/2026,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,134.7,,,,False,,,False,False
226523817,226523817,250.0,129.53,2016-04-16T05:20:42,387.24,Uber,US,US,05,01,rideshare,12/2030,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,120.47,,,,False,,,False,False
226523817,226523817,250.0,94.7,2016-04-16T05:21:06,387.24,Uber,US,US,05,01,rideshare,12/2030,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,155.3,,,,False,,,False,False
226523817,226523817,250.0,197.44,2016-04-16T12:21:07,96.43,AMC #724446,US,US,02,01,entertainment,07/2024,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,52.56,,,,False,,,False,False
226523817,226523817,250.0,101.01,2016-04-16T16:30:35,9.1,AMC #724446,CAN,CAN,09,08,entertainment,06/2027,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,148.99,,,,False,,,False,False
226523817,226523817,250.0,91.91,2016-04-16T18:24:34,287.72,Blue Mountain Online Services,US,US,05,01,online_gifts,10/2032,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,158.09,,,,False,,,False,False
226523817,226523817,250.0,24.19,2016-04-16T19:16:17,43.14,Lyft,US,US,09,01,rideshare,10/2030,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,225.81,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-04-16T22:19:11,156.52,AMC #606218,US,US,05,01,entertainment,06/2028,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,93.48,2016-04-16T23:42:23,79.8,Rodeway Inn #370519,US,US,05,01,hotels,03/2028,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,156.52,,,,True,,,False,False
226523817,226523817,250.0,13.68,2016-04-17T06:27:26,1.68,AMC #606218,US,US,02,01,entertainment,04/2032,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,236.32,,,,True,,,False,False
226523817,226523817,250.0,171.84,2016-04-17T07:55:40,343.14,AMC #692956,US,US,02,08,entertainment,09/2029,2015-06-11,2016-01-24,901,901,2885,REVERSAL,,78.16,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-04-17T18:00:29,15.07,EZ Putt Putt #69446,US,US,02,01,entertainment,12/2027,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,234.93,2016-04-18T08:37:15,87.75,Fresh Flowers,US,US,05,01,online_gifts,05/2020,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,15.07,,,,False,,,False,False
226523817,226523817,250.0,147.18,2016-04-18T14:26:41,51.97,Lyft,,US,05,01,rideshare,11/2030,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,102.82,,,,False,,,False,False
226523817,226523817,250.0,95.21,2016-04-19T03:29:34,219.14,EZ Putt Putt #503815,US,US,05,01,entertainment,04/2027,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,154.79,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-04-19T09:53:41,76.48,Next Day eCards,US,US,80,01,online_gifts,03/2021,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,173.52,2016-04-19T11:16:02,218.19,AMC #606218,US,US,02,01,entertainment,11/2026,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,76.48,,,,True,,,False,False
226523817,226523817,250.0,98.89,2016-04-19T15:06:02,28.1,EZ Putt Putt #40513,US,US,02,08,entertainment,12/2023,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,151.11,,,,False,,,False,False
226523817,226523817,250.0,70.79,2016-04-19T16:26:37,11.62,AMC #552863,US,US,02,01,entertainment,07/2026,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,179.21,,,,True,,,False,False
226523817,226523817,250.0,59.17,2016-04-20T01:28:58,157.28,AMC #145832,US,US,02,01,entertainment,02/2027,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,190.83,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-04-20T05:21:35,506.33,EZ Putt Putt #755869,US,US,02,01,entertainment,10/2020,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,74.65,2016-04-20T10:03:40,133.9,AMC #128743,US,US,09,01,entertainment,12/2025,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,175.35,,,,True,,,False,False
226523817,226523817,250.0,84.59,2016-04-20T10:17:58,71.85,Regal Cinemas #276341,US,US,02,01,entertainment,10/2021,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,165.41,,,,True,,,False,False
226523817,226523817,250.0,12.74,2016-04-20T11:25:40,306.96,EZ Putt Putt #240241,US,US,02,08,entertainment,11/2020,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,237.26,,,,True,,,False,False
226523817,226523817,250.0,-172.25,2016-04-20T19:02:04,326.02,AMC #724446,US,US,05,01,entertainment,04/2033,2015-06-11,2016-01-24,901,901,2885,REVERSAL,,422.25,,,,True,,,False,False
226523817,226523817,250.0,153.77,2016-04-21T00:15:46,232.17,Uber,US,US,09,01,rideshare,06/2022,2015-06-11,2016-01-24,797,796,9179,PURCHASE,,96.23,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-04-21T01:38:53,305.75,AMC #79863,US,US,05,01,entertainment,12/2019,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,166.28,2016-04-21T12:31:37,132.82,Fresh eCards,US,US,02,01,online_gifts,08/2031,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,83.72,,,,False,,,False,False
226523817,226523817,250.0,33.46,2016-04-21T15:02:12,55.57,Uber,US,US,02,08,rideshare,02/2028,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,216.54,,,,False,,,False,False
226523817,226523817,250.0,222.72,2016-04-21T19:07:46,39.77,AMC #552863,US,US,09,99,entertainment,09/2021,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,27.28,,,,True,,,False,False
226523817,226523817,250.0,182.95,2016-04-22T00:15:20,112.2,Lyft,US,US,80,01,rideshare,02/2033,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,67.05,,,,False,,,False,False
226523817,226523817,250.0,70.75,2016-04-22T01:24:22,14.08,Fresh Online Services,US,US,02,01,online_gifts,06/2030,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,179.25,,,,False,,,False,False
226523817,226523817,250.0,56.67,2016-04-22T02:27:23,55.44,AMC #606218,US,US,02,01,entertainment,04/2024,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,193.33,,,,True,,,False,False
226523817,226523817,250.0,175.56,2016-04-22T02:47:01,278.97,AMC #706324,US,US,02,01,entertainment,07/2028,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,74.44,,,,True,,,False,False
226523817,226523817,250.0,127.71,2016-04-22T13:11:52,136.31,AMC #191138,US,US,05,01,entertainment,06/2032,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,122.29,,,,True,,,False,False
226523817,226523817,250.0,168.62,2016-04-22T22:03:07,26.98,EZ Putt Putt #551896,US,US,05,01,entertainment,03/2020,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,81.38,,,,True,,,False,False
226523817,226523817,250.0,141.64,2016-04-23T00:42:18,80.57,AMC #74121,US,US,09,01,entertainment,04/2028,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,108.36,,,,True,,,False,False
226523817,226523817,250.0,61.07,2016-04-23T09:04:55,36.4,AMC #552863,US,US,90,01,entertainment,04/2033,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,188.93,,,,True,,,False,False
226523817,226523817,250.0,24.67,2016-04-23T11:33:41,26.45,Regal Cinemas #05791,US,US,05,01,entertainment,03/2024,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,225.33,,,,True,,,False,False
226523817,226523817,250.0,232.32,2016-04-23T13:23:15,120.14,Lyft,US,US,02,01,rideshare,10/2032,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,17.68,,,,False,,,False,False
226523817,226523817,250.0,112.18,2016-04-23T15:47:05,39.93,AMC #692956,US,US,02,01,entertainment,07/2024,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,137.82,,,,False,,,False,False
226523817,226523817,250.0,72.25,2016-04-23T21:13:23,178.61,EZ Putt Putt #982199,US,US,02,01,entertainment,07/2030,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,177.75,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-04-24T07:03:39,241.96,Next Day eCards,US,US,02,01,online_gifts,07/2020,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,0.0,,,,False,,,False,False
226523817,226523817,250.0,250.0,2016-04-24T07:40:15,112.91,AMC #191138,US,US,05,01,entertainment,11/2024,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,0.0,,,,True,,,False,False
226523817,226523817,250.0,137.09,2016-04-24T15:49:06,35.98,AMC #724446,US,US,09,01,entertainment,11/2027,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,112.91,,,,True,,,False,False
226523817,226523817,250.0,101.11,2016-04-24T18:57:25,62.38,AMC #74121,US,US,09,01,entertainment,03/2032,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,148.89,,,,True,,,False,False
226523817,226523817,250.0,38.73,2016-04-25T09:46:33,129.24,AMC #692956,US,US,05,01,entertainment,11/2020,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,211.27,,,,True,,,False,False
226523817,226523817,250.0,116.42,2016-04-25T20:38:24,141.62,Lyft,US,US,02,01,rideshare,09/2026,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,133.58,,,,False,,,False,False
226523817,226523817,250.0,176.9,2016-04-25T23:34:16,195.15,AMC #79863,US,US,02,01,entertainment,06/2020,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,73.1,,,,True,,,False,False
226523817,226523817,250.0,250.0,2016-04-26T01:27:26,64.84,Lyft,US,US,05,01,rideshare,09/2029,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,0.0,,,,False,,,False,True
226523817,226523817,250.0,185.16,2016-04-26T03:58:55,582.68,Uber,US,US,09,08,rideshare,04/2032,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,64.84,,,,False,,,False,False
226523817,226523817,250.0,-208.88,2016-04-26T10:08:32,19.18,Lyft,US,US,09,01,rideshare,05/2032,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,458.88,,,,False,,,False,False
226523817,226523817,250.0,217.37,2016-04-26T11:16:03,87.61,AMC #145832,US,US,05,01,entertainment,05/2031,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,32.63,,,,True,,,False,False
226523817,226523817,250.0,129.76,2016-04-26T12:12:12,0.0,EZ Putt Putt #551896,US,US,09,01,entertainment,03/2033,2015-06-11,2016-01-24,797,797,9179,ADDRESS_VERIFICATION,,120.24,,,,False,,,False,False
226523817,226523817,250.0,129.76,2016-04-27T00:18:38,128.5,Lyft,US,US,05,01,rideshare,10/2022,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,120.24,,,,False,,,False,False
226523817,226523817,250.0,186.17,2016-04-27T00:23:36,107.14,Uber,US,US,09,01,rideshare,01/2021,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,63.83,,,,False,,,False,False
226523817,226523817,250.0,79.03,2016-04-27T01:41:50,371.44,AMC #128743,US,US,09,01,entertainment,07/2025,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,170.97,,,,True,,,False,False
226523817,226523817,250.0,187.8,2016-04-27T04:00:21,35.81,AMC #74121,US,US,02,01,entertainment,06/2025,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,62.2,,,,True,,,False,False
226523817,226523817,250.0,151.99,2016-04-27T08:38:52,443.03,AMC #552863,US,US,09,01,entertainment,01/2031,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,98.01,,,,True,,,False,False
226523817,226523817,250.0,106.17,2016-04-28T04:11:37,9.78,Blue Mountain Online Services,US,US,05,08,online_gifts,02/2029,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,143.83,,,,False,,,False,False
226523817,226523817,250.0,96.39,2016-04-28T05:23:07,266.68,EZ Putt Putt #240241,US,US,05,08,entertainment,11/2021,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,153.61,,,,True,,,False,False
226523817,226523817,250.0,98.63,2016-04-28T10:16:50,210.07,AMC #706324,US,US,05,08,entertainment,08/2021,2015-06-11,2016-01-24,797,797,9179,PURCHASE,,151.37,,,,False,,,False,False
226523817,226523817,250.0,26.12,2016-04-28T10:25:59,171.4,AMC #724446,US,US,05,08,entertainment,06/2023,2015-06-11,2016-01-24,901,901,2885,PURCHASE,,223.88,,,,True,,,False,False
