accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
953881229,953881229,15000.0,3905.87,2016-09-20T11:32:23,31.16,San Francisco Post,US,US,05,01,subscriptions,False,04/2025,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,11094.13,,,,,,False,False
953881229,953881229,15000.0,3874.71,2016-09-22T14:00:07,55.36,Best Pub,US,US,05,01,food,True,08/2026,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,11125.29,,,,,,False,False
953881229,953881229,15000.0,3819.35,2016-09-22T19:56:22,27.2,apple.com,US,US,02,01,online_retail,False,12/2019,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,11180.65,,,,,,False,False
953881229,953881229,15000.0,3792.15,2016-09-28T07:26:53,630.3,1st BBQ,US,US,05,08,food,True,06/2025,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,11207.85,,,,,,False,False
953881229,953881229,15000.0,3186.85,2016-10-06T01:55:01,92.37,South Steakhouse #157238,US,US,05,01,food,True,03/2021,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,11813.15,,,,,,False,False
953881229,953881229,15000.0,3094.48,2016-10-07T05:12:53,105.95,Uptown Diner,US,US,09,01,food,True,09/2021,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,11905.52,,,,,,False,False
953881229,953881229,15000.0,2988.53,2016-10-07T23:47:29,216.09,Annies Fries,US,US,02,01,food,True,02/2033,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,12011.47,,,,,,False,False
953881229,953881229,15000.0,2772.44,2016-10-08T18:27:30,172.33,1st Sandwitch Bar #396252,US,US,05,08,food,True,12/2021,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,12227.56,,,,,,False,False
953881229,953881229,15000.0,2600.11,2016-10-10T03:05:14,33.07,South Steakhouse #485411,US,US,05,01,food,True,07/2031,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,12399.89,,,,,,False,False
953881229,953881229,15000.0,2567.04,2016-10-11T11:25:27,5.76,Play Store,US,US,09,08,mobileapps,False,09/2026,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,12432.96,,,,,,False,False
953881229,953881229,15000.0,2561.28,2016-10-15T06:43:43,10.32,Spotify,US,US,05,08,online_subscriptions,False,10/2030,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,12438.72,,,,,,False,False
953881229,953881229,15000.0,2550.96,2016-10-16T11:23:03,52.9,LES Pizza,US,US,09,01,food,True,07/2025,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,12449.04,,,,,,False,False
953881229,953881229,15000.0,2498.06,2016-10-19T00:17:11,761.19,Seattle News,US,US,05,01,subscriptions,False,08/2024,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,12501.94,,,,,,False,False
953881229,953881229,15000.0,1736.87,2016-10-19T13:54:49,60.77,Washington Times,US,US,02,08,subscriptions,True,05/2031,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,13263.13,,,,,,False,False
953881229,953881229,15000.0,1676.1,2016-10-28T19:31:22,336.55,LES Pizza,US,US,09,01,food,True,11/2021,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,13323.9,,,,,,False,False
953881229,953881229,15000.0,1339.55,2016-10-29T20:25:25,62.26,Franks Pub #632075,US,US,05,01,food,True,03/2029,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,13660.45,,,,,,False,False
953881229,953881229,15000.0,1277.29,2016-10-31T15:34:16,284.11,1st Sandwitch Bar #396252,US,US,02,08,food,True,05/2027,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,13722.71,,,,,,False,False
953881229,953881229,15000.0,1018.18,2016-11-01T23:10:08,155.31,Dallas Journal,US,US,90,08,subscriptions,False,11/2030,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,13981.82,,,,,,False,False
953881229,953881229,15000.0,862.87,2016-11-08T05:29:25,524.42,Franks Pub #53336,US,US,05,01,food,True,12/2032,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,14137.13,,,,,,False,False
953881229,953881229,15000.0,9726.23,2016-11-08T22:25:20,640.5,Ray's Fries #153092,US,US,05,01,food,True,09/2027,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,5273.77,,,,,,False,False
953881229,953881229,15000.0,9085.73,2016-11-10T13:50:55,5.76,Play Store,US,US,09,08,mobileapps,False,09/2026,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,5914.27,,,,,,False,False
953881229,953881229,15000.0,9079.97,2016-11-13T11:54:50,23.96,Franks Pub #53336,US,US,09,01,food,True,06/2029,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,5920.03,,,,,,False,False
953881229,953881229,15000.0,9056.01,2016-11-15T05:52:56,128.49,South Drive in,US,US,09,01,food,True,07/2024,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,5943.99,,,,,,False,False
953881229,953881229,15000.0,8927.52,2016-11-16T04:27:59,10.32,Spotify,US,US,05,08,online_subscriptions,False,10/2030,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,6072.48,,,,,,False,False
953881229,953881229,15000.0,8917.2,2016-11-19T13:26:56,247.87,1st Sandwitch Bar #119707,US,US,09,01,food,True,07/2024,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,6082.8,,,,,,False,False
953881229,953881229,15000.0,8669.33,2016-11-20T17:29:22,94.82,Dinosaur Drive in,US,US,05,08,food,True,07/2031,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,6330.67,,,,,,False,False
953881229,953881229,15000.0,8574.51,2016-11-26T13:44:03,83.77,34th Diner,US,US,90,01,food,True,07/2030,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,6425.49,,,,,,False,False
953881229,953881229,15000.0,8490.74,2016-11-28T09:49:51,82.14,South Steakhouse #481929,US,US,09,01,food,True,02/2031,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,6509.26,,,,,,False,False
953881229,953881229,15000.0,8408.6,2016-11-29T00:52:21,22.57,walmart.com,US,US,02,08,online_retail,False,11/2029,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,6591.4,,,,,,False,False
953881229,953881229,15000.0,8386.03,2016-11-29T02:55:13,283.89,South Cafe,US,US,05,01,food,True,07/2029,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,6613.97,,,,,,False,False
953881229,953881229,15000.0,8102.14,2016-11-30T14:28:47,7.99,Washington Post,US,US,05,01,subscriptions,False,12/2020,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,6897.86,,,,,,False,False
953881229,953881229,15000.0,8119.15,2016-12-04T12:29:21,41.42,Uptown Diner,US,US,09,01,food,True,11/2030,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,6880.85,,,,,,False,False
953881229,953881229,15000.0,8077.73,2016-12-04T19:36:54,102.68,1st Restaurant,US,US,05,01,food,True,04/2030,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,6922.27,,,,,,False,False
953881229,953881229,15000.0,7975.05,2016-12-07T14:34:50,171.66,apple.com,US,US,02,01,online_retail,False,10/2032,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,7024.95,,,,,,False,False
953881229,953881229,15000.0,7803.39,2016-12-07T22:52:49,43.42,Best Deli #100511,US,US,02,01,food,True,09/2031,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,7196.61,,,,,,False,False
953881229,953881229,15000.0,7759.97,2016-12-08T22:39:45,24.07,apple.com,US,US,05,01,online_retail,False,12/2025,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,7240.03,,,,,,False,False
953881229,953881229,15000.0,7735.9,2016-12-09T00:32:39,88.07,South Steakhouse #157238,US,US,09,01,food,True,03/2033,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,7264.1,,,,,,False,False
953881229,953881229,15000.0,7647.83,2016-12-09T06:36:47,8.08,Boston Cafe #592935,CAN,CAN,02,01,food,True,07/2027,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,7352.17,,,,,,False,False
953881229,953881229,15000.0,7639.75,2016-12-10T17:17:21,35.37,Dallas Journal,US,US,05,01,subscriptions,False,03/2031,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,7360.25,,,,,,False,False
953881229,953881229,15000.0,7604.38,2016-12-12T06:45:49,5.76,Play Store,US,US,09,08,mobileapps,False,09/2026,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,7395.62,,,,,,False,False
953881229,953881229,15000.0,7598.62,2016-12-14T07:25:04,456.74,John's Cafe,US,US,09,01,food,True,08/2028,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,7401.38,,,,,,False,False
953881229,953881229,15000.0,7141.88,2016-12-15T16:19:46,131.78,Boston Cafe #105215,US,US,05,08,food,True,06/2020,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,7858.12,,,,,,False,False
953881229,953881229,15000.0,7010.1,2016-12-16T13:45:44,415.87,South Steakhouse #796913,US,US,02,01,food,True,11/2025,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,7989.9,,,,,,False,False
953881229,953881229,15000.0,6594.23,2016-12-16T18:02:19,10.32,Spotify,US,US,05,08,online_subscriptions,False,10/2030,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,8405.77,,,,,,False,False
953881229,953881229,15000.0,6583.91,2016-12-21T17:40:02,34.29,1st Sandwitch Bar #801388,US,US,05,01,food,True,05/2025,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,8416.09,,,,,,False,False
953881229,953881229,15000.0,6549.62,2016-12-21T21:11:38,476.49,South Steakhouse #335249,US,US,05,01,food,True,07/2033,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,8450.38,,,,,,False,False
953881229,953881229,15000.0,6073.13,2016-12-22T21:53:01,265.98,South Restaurant,US,US,02,08,food,True,11/2021,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,8926.87,,,,,,False,False
953881229,953881229,15000.0,5807.15,2016-12-24T08:52:03,0.0,1st Sandwitch Bar #801388,US,US,09,08,food,False,01/2022,2014-05-21,2016-01-19,406,406,9457,ADDRESS_VERIFICATION,,9192.85,,,,,,False,False
953881229,953881229,15000.0,5807.15,2016-12-26T19:14:57,570.8,34th BBQ #207369,US,US,02,01,food,True,03/2032,2014-05-21,2016-01-19,406,406,9457,PURCHASE,,9192.85,,,,,,False,False
