accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
272016306,272016306,2500.0,2214.5,2016-09-16T06:04:43,99.88,apple.com,US,US,90,01,online_retail,06/2033,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,285.5,,,,False,,,False,False
272016306,272016306,2500.0,2114.62,2016-09-18T00:15:44,29.47,DailyOmnivore,US,US,02,08,food_delivery,06/2030,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,385.38,,,,False,,,False,False
272016306,272016306,2500.0,2085.15,2016-09-22T09:16:07,8.5,Apple iTunes,US,US,09,01,mobileapps,03/2026,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,414.85,,,,False,,,False,False
272016306,272016306,2500.0,2076.65,2016-09-22T20:05:32,241.36,Hardee's #867273,US,US,05,01,fastfood,01/2030,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,423.35,,,,True,,,False,False
272016306,272016306,2500.0,1835.29,2016-09-25T19:44:44,29.47,DailyOmnivore,US,US,02,08,food_delivery,06/2030,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,664.71,,,,False,,,False,False
272016306,272016306,2500.0,1805.82,2016-09-26T12:05:29,183.94,South Steakhouse #335249,US,US,05,01,food,11/2021,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,694.18,,,,True,,,False,False
272016306,272016306,2500.0,1621.88,2016-09-27T16:17:20,52.14,amazon.com,US,US,09,08,online_retail,07/2022,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,878.12,,,,False,,,False,False
272016306,272016306,2500.0,2500.0,2016-10-01T12:20:20,16.41,amazon.com,US,US,90,01,online_retail,02/2023,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,0.0,,,,False,,,False,False
272016306,272016306,2500.0,2483.59,2016-10-01T17:37:46,40.37,amazon.com,US,US,02,01,online_retail,06/2026,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,16.41,,,,False,,,False,False
272016306,272016306,2500.0,2443.22,2016-10-02T04:22:01,29.47,DailyOmnivore,US,US,02,08,food_delivery,06/2030,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,56.78,,,,False,,,False,False
272016306,272016306,2500.0,2413.75,2016-10-06T02:14:13,202.13,gap.com,US,US,09,01,online_retail,09/2028,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,86.25,,,,False,,,False,False
272016306,272016306,2500.0,2211.62,2016-10-10T01:16:48,29.47,DailyOmnivore,US,US,02,08,food_delivery,06/2030,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,288.38,,,,False,,,False,False
272016306,272016306,2500.0,2182.15,2016-10-11T23:13:21,0.82,Cinnabon #804956,US,US,05,01,fastfood,09/2032,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,317.85,,,,True,,,False,False
272016306,272016306,2500.0,2181.33,2016-10-12T22:09:43,44.08,Krispy Kreme #80692,,US,05,01,fastfood,06/2024,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,318.67,,,,True,,,False,False
272016306,272016306,2500.0,2137.25,2016-10-14T01:41:22,9.18,sears.com,US,US,05,08,online_retail,01/2021,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,362.75,,,,False,,,False,False
272016306,272016306,2500.0,2128.07,2016-10-15T22:19:43,116.34,Domino's Pizza #458365,US,US,05,01,fastfood,10/2027,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,371.93,,,,True,,,False,False
272016306,272016306,2500.0,2011.73,2016-10-16T20:34:24,29.47,DailyOmnivore,US,US,02,08,food_delivery,06/2030,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,488.27,,,,False,,,False,False
272016306,272016306,2500.0,1982.26,2016-10-22T22:00:05,8.5,Apple iTunes,US,US,09,01,mobileapps,03/2026,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,517.74,,,,False,,,False,False
272016306,272016306,2500.0,1973.76,2016-10-24T05:15:12,29.47,DailyOmnivore,US,US,02,08,food_delivery,06/2030,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,526.24,,,,False,,,False,False
272016306,272016306,2500.0,1944.29,2016-10-25T15:36:10,0.0,Dunkin' Donuts #144232,US,US,02,08,fastfood,10/2028,2011-11-18,2011-11-18,279,279,1722,ADDRESS_VERIFICATION,,555.71,,,,False,,,False,False
272016306,272016306,2500.0,1944.29,2016-10-26T06:34:58,28.31,Auntie Anne's #306985,US,US,02,01,fastfood,10/2020,2011-11-18,2011-11-18,279,270,1722,PURCHASE,,555.71,,,,True,,,False,False
272016306,272016306,2500.0,1915.98,2016-10-28T01:41:11,149.27,Quizno's #13537,US,US,09,01,fastfood,01/2031,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,584.02,,,,True,,,False,False
272016306,272016306,2500.0,1766.71,2016-10-30T12:01:16,224.56,walmart.com,US,US,05,01,online_retail,07/2023,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,733.29,,,,False,,,False,False
272016306,272016306,2500.0,1542.15,2016-10-30T18:29:42,29.47,DailyOmnivore,US,US,02,08,food_delivery,06/2030,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,957.85,,,,False,,,False,False
272016306,272016306,2500.0,2500.0,2016-11-02T10:53:26,165.7,walmart.com,US,US,09,08,online_retail,10/2026,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,0.0,,,,False,,,False,False
272016306,272016306,2500.0,2334.3,2016-11-05T19:10:37,29.47,DailyOmnivore,US,US,02,08,food_delivery,06/2030,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,165.7,,,,False,,,False,False
272016306,272016306,2500.0,2304.83,2016-11-12T21:32:03,29.47,DailyOmnivore,US,US,02,08,food_delivery,06/2030,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,195.17,,,,False,,,False,False
272016306,272016306,2500.0,2275.36,2016-11-19T09:17:27,29.47,DailyOmnivore,US,US,02,08,food_delivery,06/2030,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,224.64,,,,False,,,False,False
272016306,272016306,2500.0,2245.89,2016-11-20T11:11:27,66.31,alibaba.com,US,US,09,08,online_retail,07/2026,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,254.11,,,,False,,,False,False
272016306,272016306,2500.0,2179.58,2016-11-21T16:19:59,51.26,staples.com,US,US,05,08,online_retail,09/2029,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,320.42,,,,False,,,False,False
272016306,272016306,2500.0,2128.32,2016-11-22T11:31:43,100.11,alibaba.com,US,US,09,01,online_retail,11/2024,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,371.68,,,,False,,,False,False
272016306,272016306,2500.0,2028.21,2016-11-23T08:41:09,8.5,Apple iTunes,US,US,09,01,mobileapps,03/2026,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,471.79,,,,False,,,False,False
272016306,272016306,2500.0,2019.71,2016-11-27T07:03:49,29.47,DailyOmnivore,US,US,02,08,food_delivery,06/2030,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,480.29,,,,False,,,False,False
272016306,272016306,2500.0,1990.24,2016-11-28T01:38:23,173.67,Burger King #407257,US,US,05,01,fastfood,07/2033,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,509.76,,,,True,,,False,False
272016306,272016306,2500.0,2500.0,2016-12-04T21:34:25,29.47,DailyOmnivore,US,US,02,08,food_delivery,06/2030,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,0.0,,,,False,,,False,False
272016306,272016306,2500.0,2470.53,2016-12-10T19:01:22,338.28,sears.com,US,US,02,01,online_retail,02/2021,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,29.47,,,,False,,,False,False
272016306,272016306,2500.0,2132.25,2016-12-11T01:01:12,29.47,DailyOmnivore,US,US,02,08,food_delivery,06/2030,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,367.75,,,,False,,,False,False
272016306,272016306,2500.0,2102.78,2016-12-12T10:08:44,0.0,gap.com,US,US,90,08,online_retail,07/2029,2011-11-18,2011-11-18,279,279,1722,ADDRESS_VERIFICATION,,397.22,,,,False,,,False,False
272016306,272016306,2500.0,2102.78,2016-12-15T16:21:18,68.03,gap.com,US,US,05,01,online_retail,03/2025,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,397.22,,,,False,,,False,False
272016306,272016306,2500.0,2034.75,2016-12-17T05:38:41,29.47,DailyOmnivore,US,US,02,08,food_delivery,06/2030,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,465.25,,,,False,,,False,False
272016306,272016306,2500.0,2005.28,2016-12-23T07:06:25,29.47,DailyOmnivore,US,US,02,08,food_delivery,06/2030,2011-11-18,2011-11-18,279,279,1722,PURCHASE,,494.72,,,,False,,,False,False
272016306,272016306,2500.0,1975.81,2016-12-24T04:29:50,8.5,Apple iTunes,US,US,09,01,mobileapps,03/2026,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,524.19,,,,False,,,False,False
272016306,272016306,2500.0,1967.31,2016-12-24T09:06:55,121.35,sears.com,US,US,,08,online_retail,02/2022,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,532.69,,,,False,,,False,False
272016306,272016306,2500.0,1845.96,2016-12-30T11:48:11,97.16,Quizno's #13005,US,US,09,01,fastfood,06/2030,2011-11-18,2011-11-18,923,923,6335,PURCHASE,,654.04,,,,True,,,False,False
