accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
856533358,856533358,20000.0,5337.6,2016-11-06T16:23:05,48.99,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,06/2021,2015-09-25,2016-01-27,944,944,687,PURCHASE,,14662.4,,,,True,,,False,False
856533358,856533358,20000.0,5288.61,2016-11-09T07:20:54,0.0,ebay.com,US,US,02,01,online_retail,11/2020,2015-09-25,2016-01-27,944,944,687,ADDRESS_VERIFICATION,,14711.39,,,,False,,,False,False
856533358,856533358,20000.0,5288.61,2016-11-09T23:52:52,201.48,alibaba.com,US,US,05,01,online_retail,07/2027,2015-09-25,2016-01-27,944,944,687,PURCHASE,,14711.39,,,,False,,,False,False
856533358,856533358,20000.0,5087.13,2016-11-12T03:27:23,33.07,ebay.com,US,US,09,99,online_retail,10/2027,2015-09-25,2016-01-27,944,944,687,PURCHASE,,14912.87,,,,False,,,False,False
856533358,856533358,20000.0,5054.06,2016-11-12T03:43:03,56.07,target.com,US,US,09,01,online_retail,12/2025,2015-09-25,2016-01-27,944,944,687,PURCHASE,,14945.94,,,,False,,,False,False
856533358,856533358,20000.0,4997.99,2016-11-15T03:29:12,7.74,oldnavy.com,US,US,09,01,online_retail,10/2029,2015-09-25,2016-01-27,944,944,687,PURCHASE,,15002.01,,,,False,,,False,False
856533358,856533358,20000.0,4990.25,2016-11-17T18:50:46,9.01,netflix.com,US,US,05,01,online_subscriptions,06/2031,2015-09-25,2016-01-27,944,944,687,PURCHASE,,15009.75,,,,False,,,False,False
856533358,856533358,20000.0,4981.24,2016-11-18T06:43:37,36.95,Sunoco Gas #19520,US,US,05,01,fuel,03/2027,2015-09-25,2016-01-27,944,944,687,PURCHASE,,15018.76,,,,True,,,False,False
856533358,856533358,20000.0,4944.29,2016-11-18T21:46:36,78.41,Next Day eCards,,US,05,01,online_gifts,04/2030,2015-09-25,2016-01-27,944,944,687,PURCHASE,,15055.71,,,,False,,,False,False
856533358,856533358,20000.0,4865.88,2016-11-18T23:35:46,44.11,amazon.com,US,US,05,01,online_retail,11/2031,2015-09-25,2016-01-27,944,944,687,PURCHASE,,15134.12,,,,False,,,False,False
856533358,856533358,20000.0,4821.77,2016-11-19T23:56:29,49.18,ebay.com,US,US,05,01,online_retail,03/2020,2015-09-25,2016-01-27,944,944,687,PURCHASE,,15178.23,,,,False,,,False,False
856533358,856533358,20000.0,4772.59,2016-11-20T05:50:31,0.53,oldnavy.com,US,US,02,01,online_retail,10/2027,2015-09-25,2016-01-27,944,944,687,PURCHASE,,15227.41,,,,False,,,False,False
856533358,856533358,20000.0,4772.06,2016-11-22T10:07:14,74.67,Next Day eCards,US,US,09,01,online_gifts,06/2031,2015-09-25,2016-01-27,944,944,687,PURCHASE,,15227.94,,,,False,,,False,False
856533358,856533358,20000.0,4697.39,2016-11-23T03:56:40,76.49,Blue Mountain Online Services,US,US,05,01,online_gifts,09/2029,2015-09-25,2016-01-27,944,944,687,PURCHASE,,15302.61,,,,False,,,False,False
856533358,856533358,20000.0,4620.9,2016-11-23T23:12:52,33.55,Downtown Sandwitch Bar,US,US,09,08,food,03/2024,2015-09-25,2016-01-27,944,944,687,PURCHASE,,15379.1,,,,True,,,False,False
856533358,856533358,20000.0,4587.35,2016-11-25T16:38:25,56.07,target.com,US,US,09,01,online_retail,12/2025,2015-09-25,2016-01-27,944,944,687,REVERSAL,,15412.65,,,,False,,,False,False
856533358,856533358,20000.0,4643.42,2016-11-25T19:05:24,132.75,apple.com,US,US,05,01,online_retail,12/2031,2015-09-25,2016-01-27,944,944,687,PURCHASE,,15356.58,,,,False,,,False,False
856533358,856533358,20000.0,4510.67,2016-11-26T11:14:57,102.8,discount.com,US,US,05,01,online_retail,03/2026,2015-09-25,2016-01-27,944,944,687,PURCHASE,,15489.33,,,,False,,,False,False
856533358,856533358,20000.0,4407.87,2016-11-27T20:04:33,0.0,Fresh Online Services,US,US,05,01,online_gifts,04/2027,2015-09-25,2016-11-27,944,944,687,ADDRESS_VERIFICATION,,15592.13,,,,False,,,False,False
856533358,856533358,20000.0,4432.87,2016-12-02T15:08:29,34.04,Sunoco Gas #19520,US,US,05,01,fuel,03/2027,2015-09-25,2016-11-27,944,944,687,PURCHASE,,15567.13,,,,True,,,False,False
856533358,856533358,20000.0,4398.83,2016-12-03T13:18:32,75.39,apple.com,US,US,09,08,online_retail,09/2028,2015-09-25,2016-11-27,944,944,687,PURCHASE,,15601.17,,,,False,,,False,False
856533358,856533358,20000.0,4323.44,2016-12-04T23:36:37,15.7,ebay.com,US,US,02,01,online_retail,08/2024,2015-09-25,2016-11-27,944,944,687,PURCHASE,,15676.56,,,,False,,,False,False
856533358,856533358,20000.0,4307.74,2016-12-05T13:17:24,3.93,Play Store,US,US,09,01,mobileapps,06/2031,2015-09-25,2016-11-27,944,944,687,PURCHASE,,15692.26,,,,False,,,False,False
856533358,856533358,20000.0,4303.81,2016-12-08T05:29:35,79.69,gap.com,US,US,09,01,online_retail,07/2022,2015-09-25,2016-11-27,944,944,687,PURCHASE,,15696.19,,,,False,,,False,False
856533358,856533358,20000.0,4224.12,2016-12-09T09:38:04,88.43,Next Day eCards,US,US,09,08,online_gifts,01/2021,2015-09-25,2016-11-27,944,944,687,PURCHASE,,15775.88,,,,False,,,False,False
856533358,856533358,20000.0,4135.69,2016-12-10T23:34:25,138.45,staples.com,US,US,02,01,online_retail,05/2025,2015-09-25,2016-11-27,944,944,687,PURCHASE,,15864.31,,,,False,,,False,False
856533358,856533358,20000.0,3997.24,2016-12-12T16:48:42,116.96,apple.com,US,US,02,01,online_retail,07/2032,2015-09-25,2016-11-27,944,944,687,PURCHASE,,16002.76,,,,False,,,False,False
856533358,856533358,20000.0,3880.28,2016-12-16T19:36:52,35.26,Sunoco Gas #19520,US,US,05,01,fuel,03/2027,2015-09-25,2016-11-27,944,944,687,PURCHASE,,16119.72,,,,True,,,False,False
856533358,856533358,20000.0,3845.02,2016-12-18T06:20:17,9.01,netflix.com,US,US,05,01,online_subscriptions,06/2031,2015-09-25,2016-11-27,944,944,687,PURCHASE,,16154.98,,,,False,,,False,False
856533358,856533358,20000.0,3836.01,2016-12-18T07:18:10,8.0,Fresh eCards,US,US,05,01,online_gifts,11/2025,2015-09-25,2016-11-27,944,944,687,PURCHASE,,16163.99,,,,False,,,False,False
856533358,856533358,20000.0,3828.01,2016-12-22T23:39:36,121.04,South Sandwitch Bar,US,US,02,01,food,04/2021,2015-09-25,2016-11-27,944,944,687,PURCHASE,,16171.99,,,,True,,,False,False
856533358,856533358,20000.0,3706.97,2016-12-27T00:32:00,13.61,amazon.com,US,US,05,01,online_retail,03/2031,2015-09-25,2016-11-27,944,944,687,PURCHASE,,16293.03,,,,False,,,False,False
856533358,856533358,20000.0,3693.36,2016-12-27T14:35:56,39.38,Fresh Flowers,US,US,09,01,online_gifts,09/2021,2015-09-25,2016-11-27,944,944,687,PURCHASE,,16306.64,,,,False,,,False,False
856533358,856533358,20000.0,3653.98,2016-12-28T08:41:19,708.12,gap.com,US,US,02,08,online_retail,12/2025,2015-09-25,2016-11-27,944,944,687,PURCHASE,,16346.02,,,,False,,,False,False
856533358,856533358,20000.0,2945.86,2016-12-30T09:07:38,34.04,Sunoco Gas #19520,US,US,05,01,fuel,03/2027,2015-09-25,2016-11-27,944,944,687,PURCHASE,,17054.14,,,,True,,,False,False
