accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
121553751,121553751,5000.0,2032.56,2016-07-25T21:02:17,10.11,Mobile eCards,US,US,05,08,online_gifts,01/2021,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,2967.44,,,,False,,,False,False
121553751,121553751,5000.0,2022.45,2016-07-27T04:11:30,35.77,Fresh Online Services,US,US,05,01,online_gifts,02/2020,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,2977.55,,,,False,,,False,False
121553751,121553751,5000.0,1986.68,2016-07-27T09:00:15,175.31,NY BBQ,US,US,09,01,food,04/2025,2015-05-25,2016-05-08,922,922,94,PURCHASE,,3013.32,,,,True,,,False,False
121553751,121553751,5000.0,1811.37,2016-07-29T07:52:03,234.19,Fresh Flowers,US,US,09,01,online_gifts,05/2021,2015-05-25,2016-05-08,922,922,94,PURCHASE,,3188.63,,,,False,,,False,True
121553751,121553751,5000.0,1577.18,2016-07-30T04:48:32,13.11,Blue Mountain eCards,US,US,05,01,online_gifts,03/2031,2015-05-25,2016-05-08,922,922,94,PURCHASE,,3422.82,,,,False,,,False,False
121553751,121553751,5000.0,1589.07,2016-08-04T05:58:05,0.0,Fresh Flowers,US,US,02,01,online_gifts,03/2027,2015-05-25,2016-05-08,849,849,2527,ADDRESS_VERIFICATION,,3410.93,,,,False,,,False,False
121553751,121553751,5000.0,1589.07,2016-08-06T03:25:12,273.35,Fresh Flowers,US,US,05,01,online_gifts,07/2033,2015-05-25,2016-05-08,922,922,94,REVERSAL,,3410.93,,,,False,,,False,False
121553751,121553751,5000.0,1862.42,2016-08-06T20:18:30,264.64,Fresh Flowers,US,US,09,01,online_gifts,02/2031,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,3137.58,,,,False,,,False,False
121553751,121553751,5000.0,1597.78,2016-08-11T21:54:08,129.28,Fresh Flowers,US,US,02,01,online_gifts,10/2028,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,3402.22,,,,False,,,False,False
121553751,121553751,5000.0,1468.5,2016-08-11T22:40:48,43.27,Ray's Fries #61396,US,US,09,01,food,05/2023,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,3531.5,,,,True,,,False,False
121553751,121553751,5000.0,1425.23,2016-08-12T08:16:16,38.38,Blue Mountain Online Services,US,US,02,01,online_gifts,03/2023,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,3574.77,,,,False,,,False,False
121553751,121553751,5000.0,1386.85,2016-08-12T19:35:04,26.81,34th BBQ #207369,US,US,05,08,food,01/2025,2015-05-25,2016-05-08,922,922,94,PURCHASE,,3613.15,,,,True,,,False,False
121553751,121553751,5000.0,1360.04,2016-08-13T09:02:53,15.06,Blue Mountain Online Services,US,US,05,01,online_gifts,01/2027,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,3639.96,,,,False,,,False,False
121553751,121553751,5000.0,1344.98,2016-08-15T18:22:38,102.01,walmart.com,US,US,02,01,online_retail,01/2020,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,3655.02,,,,False,,,False,False
121553751,121553751,5000.0,1242.97,2016-08-16T00:55:24,24.06,cheapfast.com,US,US,02,01,online_retail,05/2027,2015-05-25,2016-05-08,922,922,94,PURCHASE,,3757.03,,,,False,,,False,False
121553751,121553751,5000.0,1218.91,2016-08-19T17:56:52,0.0,Blue Mountain eCards,US,US,05,01,online_gifts,07/2026,2015-05-25,2016-05-08,922,922,94,ADDRESS_VERIFICATION,,3781.09,,,,False,,,False,False
121553751,121553751,5000.0,1218.91,2016-08-19T23:13:57,189.08,Fresh eCards,US,US,02,99,online_gifts,05/2021,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,3781.09,,,,False,,,False,False
121553751,121553751,5000.0,1029.83,2016-08-22T15:53:33,2.18,Blue Mountain eCards,US,US,09,01,online_gifts,03/2026,2015-05-25,2016-05-08,922,922,94,PURCHASE,,3970.17,,,,False,,,False,False
121553751,121553751,5000.0,1027.65,2016-08-24T06:42:47,18.79,Next Day Online Services,US,US,09,01,online_gifts,01/2027,2015-05-25,2016-05-08,922,922,94,PURCHASE,,3972.35,,,,False,,,False,False
121553751,121553751,5000.0,1008.86,2016-08-25T22:44:37,0.94,sears.com,US,US,05,01,online_retail,02/2032,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,3991.14,,,,False,,,False,False
121553751,121553751,5000.0,1007.92,2016-08-27T11:38:57,264.64,Fresh Flowers,US,US,09,01,online_gifts,02/2031,2015-05-25,2016-05-08,849,849,2527,REVERSAL,,3992.08,,,,False,,,False,False
121553751,121553751,5000.0,1272.56,2016-08-30T16:42:48,44.77,Fresh Online Services,US,US,05,01,online_gifts,09/2021,2015-05-25,2016-05-08,922,922,94,PURCHASE,,3727.44,,,,False,,,False,False
121553751,121553751,5000.0,1252.79,2016-09-02T20:37:15,40.92,ebay.com,US,US,09,01,online_retail,12/2030,2015-05-25,2016-05-08,922,922,94,PURCHASE,,3747.21,,,,False,,,False,False
121553751,121553751,5000.0,1211.87,2016-09-05T10:04:33,51.55,Next Day Online Services,US,US,09,01,online_gifts,07/2022,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,3788.13,,,,False,,,False,False
121553751,121553751,5000.0,1160.32,2016-09-08T05:21:03,169.61,Mobile eCards,US,US,05,08,online_gifts,02/2022,2015-05-25,2016-05-08,922,922,94,PURCHASE,,3839.68,,,,False,,,False,False
121553751,121553751,5000.0,990.71,2016-09-11T13:44:48,248.39,Blue Mountain eCards,US,US,05,01,online_gifts,05/2027,2015-05-25,2016-05-08,922,922,94,PURCHASE,,4009.29,,,,False,,,False,False
121553751,121553751,5000.0,742.32,2016-09-12T01:42:11,87.04,Best Deli #109276,US,US,05,01,food,04/2029,2015-05-25,2016-05-08,922,922,94,PURCHASE,,4257.68,,,,True,,,False,False
121553751,121553751,5000.0,655.28,2016-09-16T23:16:06,60.66,Mobile eCards,US,US,02,01,online_gifts,05/2028,2015-05-25,2016-05-08,922,922,94,PURCHASE,,4344.72,,,,False,,,False,False
121553751,121553751,5000.0,594.62,2016-09-19T01:34:52,230.79,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2027,2015-05-25,2016-05-08,922,922,94,PURCHASE,,4405.38,,,,False,,,False,False
121553751,121553751,5000.0,363.83,2016-09-19T10:02:41,1.75,Mobile eCards,US,US,05,01,online_gifts,02/2030,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,4636.17,,,,False,,,False,False
121553751,121553751,5000.0,362.08,2016-09-19T10:05:06,1.75,Mobile eCards,US,US,05,01,online_gifts,02/2030,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,4637.92,,,,False,,,False,False
121553751,121553751,5000.0,360.33,2016-09-19T10:08:02,1.75,Mobile eCards,US,US,05,01,online_gifts,02/2030,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,4639.67,,,,False,,,False,False
121553751,121553751,5000.0,358.58,2016-09-19T17:57:04,186.73,Fresh eCards,US,US,09,01,online_gifts,03/2031,2015-05-25,2016-05-08,922,922,94,PURCHASE,,4641.42,,,,False,,,False,False
121553751,121553751,5000.0,4709.27,2016-09-19T18:10:44,121.49,Franks Sandwitch Bar,US,US,05,08,food,07/2022,2015-05-25,2016-05-08,922,922,94,PURCHASE,,290.73,,,,True,,,False,False
121553751,121553751,5000.0,4587.78,2016-09-20T06:59:27,112.91,Next Day eCards,US,US,05,08,online_gifts,06/2031,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,412.22,,,,False,,,False,False
121553751,121553751,5000.0,4474.87,2016-09-20T07:50:08,76.44,Next Day Online Services,US,US,05,01,online_gifts,05/2026,2015-05-25,2016-05-08,922,922,94,PURCHASE,,525.13,,,,False,,,False,False
121553751,121553751,5000.0,4398.43,2016-09-20T16:03:13,0.77,Blue Mountain Online Services,US,US,09,01,online_gifts,02/2021,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,601.57,,,,False,,,False,False
121553751,121553751,5000.0,4397.66,2016-09-21T09:35:27,163.6,Downtown Pub,US,US,05,01,food,12/2031,2015-05-25,2016-05-08,922,922,94,PURCHASE,,602.34,,,,True,,,False,False
121553751,121553751,5000.0,4234.06,2016-09-26T19:04:15,31.79,Fresh Flowers,US,US,05,08,online_gifts,06/2033,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,765.94,,,,False,,,False,False
121553751,121553751,5000.0,4227.27,2016-10-01T14:16:05,30.17,Blue Mountain Online Services,US,US,02,01,online_gifts,06/2033,2015-05-25,2016-05-08,849,841,2527,PURCHASE,,772.73,,,,False,,,False,False
121553751,121553751,5000.0,4197.1,2016-10-05T14:44:04,100.36,ebay.com,US,US,09,01,online_retail,05/2028,2015-05-25,2016-05-08,922,922,94,PURCHASE,,802.9,,,,False,,,False,False
121553751,121553751,5000.0,4096.74,2016-10-09T07:29:50,0.55,target.com,US,US,02,08,online_retail,10/2030,2015-05-25,2016-05-08,922,922,94,PURCHASE,,903.26,,,,False,,,False,False
121553751,121553751,5000.0,4096.19,2016-10-09T08:41:33,0.0,Mobile eCards,US,US,02,01,online_gifts,05/2032,2015-05-25,2016-05-08,849,849,2527,ADDRESS_VERIFICATION,,903.81,,,,False,,,False,False
121553751,121553751,5000.0,4096.19,2016-10-10T08:38:39,58.59,Blue Mountain Online Services,US,US,02,08,online_gifts,12/2026,2015-05-25,2016-05-08,922,922,94,PURCHASE,,903.81,,,,False,,,False,False
121553751,121553751,5000.0,4037.6,2016-10-11T16:04:35,270.64,Blue Mountain Online Services,US,US,90,01,online_gifts,12/2027,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,962.4,,,,False,,,False,False
121553751,121553751,5000.0,3766.96,2016-10-13T17:18:49,815.75,Blue Mountain Online Services,US,US,09,01,online_gifts,07/2033,2015-05-25,2016-05-08,922,922,94,PURCHASE,,1233.04,,,,True,,,False,False
121553751,121553751,5000.0,2951.21,2016-10-15T10:02:11,52.68,Mobile eCards,US,US,05,01,online_gifts,04/2026,2015-05-25,2016-05-08,922,922,94,PURCHASE,,2048.79,,,,False,,,False,False
121553751,121553751,5000.0,2898.53,2016-10-16T09:15:18,108.04,Mobile eCards,US,US,05,01,online_gifts,04/2023,2015-05-25,2016-05-08,922,922,94,PURCHASE,,2101.47,,,,False,,,False,False
121553751,121553751,5000.0,2790.49,2016-10-16T10:16:52,244.02,Fresh Online Services,US,US,05,01,online_gifts,08/2022,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,2209.51,,,,False,,,False,False
121553751,121553751,5000.0,2546.47,2016-10-17T03:14:57,43.75,Next Day eCards,US,US,05,01,online_gifts,08/2023,2015-05-25,2016-05-08,922,922,94,PURCHASE,,2453.53,,,,False,,,False,False
121553751,121553751,5000.0,2502.72,2016-10-18T01:34:27,2.53,Fresh eCards,US,US,02,01,online_gifts,12/2031,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,2497.28,,,,False,,,False,False
121553751,121553751,5000.0,2500.19,2016-10-20T04:00:25,47.78,Blue Mountain Online Services,US,US,09,01,online_gifts,11/2022,2015-05-25,2016-05-08,922,922,94,PURCHASE,,2499.81,,,,False,,,False,False
121553751,121553751,5000.0,2452.41,2016-10-20T09:41:14,103.16,Mobile eCards,US,US,05,08,online_gifts,08/2030,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,2547.59,,,,False,,,False,False
121553751,121553751,5000.0,2349.25,2016-10-21T21:02:07,273.33,Blue Mountain Online Services,US,US,02,01,online_gifts,01/2024,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,2650.75,,,,False,,,False,False
121553751,121553751,5000.0,2075.92,2016-10-23T08:43:31,0.0,Next Day Online Services,US,US,05,01,online_gifts,04/2029,2015-05-25,2016-05-08,849,849,2527,ADDRESS_VERIFICATION,,2924.08,,,,False,,,False,False
121553751,121553751,5000.0,2075.92,2016-10-26T14:48:18,463.59,Fresh Online Services,US,US,02,08,online_gifts,07/2032,2015-05-25,2016-05-08,849,847,2527,PURCHASE,,2924.08,,,,False,,,False,False
121553751,121553751,5000.0,1612.33,2016-10-28T02:03:36,20.12,34th BBQ #436606,US,US,05,01,food,02/2026,2015-05-25,2016-05-08,922,922,94,PURCHASE,,3387.67,,,,True,,,False,False
121553751,121553751,5000.0,1592.21,2016-10-31T10:38:00,170.43,Blue Mountain eCards,US,US,05,01,online_gifts,08/2024,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,3407.79,,,,False,,,False,False
121553751,121553751,5000.0,1446.78,2016-11-05T22:50:42,76.93,Blue Mountain Online Services,US,US,09,01,online_gifts,11/2030,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,3553.22,,,,False,,,False,False
121553751,121553751,5000.0,1369.85,2016-11-07T06:59:03,14.63,staples.com,US,US,09,01,online_retail,07/2020,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,3630.15,,,,False,,,False,False
121553751,121553751,5000.0,1355.22,2016-11-08T10:03:16,422.54,Blue Mountain eCards,US,US,05,01,online_gifts,09/2031,2015-05-25,2016-05-08,922,922,94,PURCHASE,,3644.78,,,,False,,,False,False
121553751,121553751,5000.0,932.68,2016-11-12T17:12:45,134.39,Fresh eCards,US,US,09,01,online_gifts,06/2031,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,4067.32,,,,False,,,False,False
121553751,121553751,5000.0,798.29,2016-11-14T10:35:37,28.21,Next Day Online Services,US,US,05,01,online_gifts,08/2031,2015-05-25,2016-05-08,922,922,94,PURCHASE,,4201.71,,,,False,,,False,False
121553751,121553751,5000.0,770.08,2016-11-16T03:22:04,385.12,South Restaurant,US,US,02,01,food,12/2021,2015-05-25,2016-05-08,922,922,94,PURCHASE,,4229.92,,,,True,,,False,False
121553751,121553751,5000.0,384.96,2016-11-19T05:13:08,153.92,Boston Pub,US,US,09,08,food,01/2023,2015-05-25,2016-05-08,922,922,94,PURCHASE,,4615.04,,,,True,,,False,False
121553751,121553751,5000.0,3119.98,2016-11-19T15:54:28,14.32,Fresh eCards,US,US,05,01,online_gifts,08/2026,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,1880.02,,,,False,,,False,False
121553751,121553751,5000.0,3105.66,2016-11-26T07:40:47,9.98,Auntie Anne's #341725,US,US,02,08,fastfood,10/2028,2015-05-25,2016-05-08,922,922,94,PURCHASE,,1894.34,,,,False,,,False,False
121553751,121553751,5000.0,3095.68,2016-11-27T00:38:45,175.32,target.com,US,US,05,01,online_retail,04/2025,2015-05-25,2016-05-08,922,922,94,PURCHASE,,1904.32,,,,False,,,False,False
121553751,121553751,5000.0,2920.36,2016-11-27T13:23:20,3.8,Apple iTunes,US,US,09,01,mobileapps,07/2021,2015-05-25,2016-05-08,922,922,94,PURCHASE,,2079.64,,,,False,,,False,False
121553751,121553751,5000.0,2916.56,2016-11-27T21:02:12,14.63,staples.com,US,US,09,01,online_retail,07/2020,2015-05-25,2016-05-08,849,849,2527,REVERSAL,,2083.44,,,,False,,,False,False
121553751,121553751,5000.0,2931.19,2016-11-29T04:51:56,249.24,Fresh eCards,US,US,09,01,online_gifts,02/2032,2015-05-25,2016-05-08,922,922,94,PURCHASE,,2068.81,,,,False,,,False,False
121553751,121553751,5000.0,2681.95,2016-11-30T07:06:16,6.29,Next Day eCards,US,US,05,01,online_gifts,11/2024,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,2318.05,,,,False,,,False,False
121553751,121553751,5000.0,2700.66,2016-12-02T23:07:02,33.31,Next Day eCards,US,US,02,01,online_gifts,03/2022,2015-05-25,2016-05-08,922,922,94,PURCHASE,,2299.34,,,,False,,,False,False
121553751,121553751,5000.0,2667.35,2016-12-04T04:27:06,201.99,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,03/2027,2015-05-25,2016-05-08,922,922,94,PURCHASE,,2332.65,,,,True,,,False,False
121553751,121553751,5000.0,2465.36,2016-12-05T22:35:37,265.77,Fresh eCards,US,US,05,01,online_gifts,08/2031,2015-05-25,2016-05-08,922,922,94,PURCHASE,,2534.64,,,,False,,,False,False
121553751,121553751,5000.0,2199.59,2016-12-06T14:57:54,25.49,alibaba.com,US,US,09,01,online_retail,10/2032,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,2800.41,,,,False,,,False,False
121553751,121553751,5000.0,2174.1,2016-12-07T11:39:07,71.72,Blue Mountain eCards,US,US,09,01,online_gifts,05/2022,2015-05-25,2016-05-08,922,922,94,PURCHASE,,2825.9,,,,False,,,False,False
121553751,121553751,5000.0,2102.38,2016-12-08T18:57:24,112.31,ebay.com,US,US,02,01,online_retail,08/2029,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,2897.62,,,,False,,,False,False
121553751,121553751,5000.0,1990.07,2016-12-14T14:44:24,295.02,Next Day Online Services,US,US,09,01,online_gifts,02/2024,2015-05-25,2016-05-08,922,922,94,PURCHASE,,3009.93,,,,False,,,False,False
121553751,121553751,5000.0,1695.05,2016-12-15T21:10:14,280.82,walmart.com,US,US,02,08,online_retail,02/2030,2015-05-25,2016-05-08,922,922,94,PURCHASE,,3304.95,,,,False,,,False,False
121553751,121553751,5000.0,1414.23,2016-12-17T19:03:30,17.26,Next Day eCards,US,US,05,08,online_gifts,05/2021,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,3585.77,,,,False,,,False,False
121553751,121553751,5000.0,1396.97,2016-12-23T11:50:35,308.92,34th BBQ #538716,US,US,02,01,food,04/2022,2015-05-25,2016-05-08,922,922,94,PURCHASE,,3603.03,,,,True,,,False,False
121553751,121553751,5000.0,1088.05,2016-12-23T18:58:01,77.9,Next Day Online Services,US,US,09,01,online_gifts,05/2029,2015-05-25,2016-05-08,922,922,94,PURCHASE,,3911.95,,,,False,,,False,False
121553751,121553751,5000.0,1010.15,2016-12-25T20:39:45,288.01,Fresh Online Services,US,US,02,08,online_gifts,07/2029,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,3989.85,,,,False,,,False,False
121553751,121553751,5000.0,722.14,2016-12-26T00:11:55,238.9,alibaba.com,US,US,90,08,online_retail,08/2024,2015-05-25,2016-05-08,922,922,94,PURCHASE,,4277.86,,,,False,,,False,False
121553751,121553751,5000.0,483.24,2016-12-27T14:15:33,3.8,Apple iTunes,US,US,09,01,mobileapps,07/2021,2015-05-25,2016-05-08,922,922,94,PURCHASE,,4516.76,,,,False,,,False,False
121553751,121553751,5000.0,479.44,2016-12-27T17:18:37,85.84,Blue Mountain Online Services,US,US,09,01,online_gifts,04/2023,2015-05-25,2016-05-08,849,849,2527,PURCHASE,,4520.56,,,,False,,,False,False
121553751,121553751,5000.0,393.6,2016-12-27T22:55:03,39.09,Next Day eCards,US,US,05,08,online_gifts,07/2033,2015-05-25,2016-05-08,922,922,94,PURCHASE,,4606.4,,,,False,,,False,False
