accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
897605873,897605873,5000.0,1214.68,2016-06-28T12:00:56,553.42,Uber,US,US,05,01,rideshare,09/2031,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,3785.32,,,,False,,,False,False
897605873,897605873,5000.0,661.26,2016-06-29T14:32:27,487.01,Uber,US,US,09,01,rideshare,09/2030,2013-05-20,2013-05-20,118,118,1908,REVERSAL,,4338.74,,,,False,,,False,False
897605873,897605873,5000.0,5000.0,2016-07-02T01:30:37,131.6,Wendys #113668,US,US,02,01,fastfood,11/2030,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,0.0,,,,True,,,False,False
897605873,897605873,5000.0,4868.4,2016-07-04T03:04:12,72.9,Lyft,US,US,02,08,rideshare,07/2031,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,131.6,,,,False,,,False,True
897605873,897605873,5000.0,4795.5,2016-07-04T05:46:04,77.3,DailyOmnivore,US,US,09,08,food_delivery,05/2023,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,204.5,,,,False,,,False,False
897605873,897605873,5000.0,4718.2,2016-07-05T07:14:22,26.96,McDonalds #42103,US,US,02,01,fastfood,02/2032,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,281.8,,,,True,,,False,False
897605873,897605873,5000.0,4691.24,2016-07-05T10:50:05,60.39,Lyft,US,US,05,01,rideshare,11/2026,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,308.76,,,,False,,,False,False
897605873,897605873,5000.0,4630.85,2016-07-05T21:51:29,39.73,Lyft,US,US,09,01,rideshare,04/2024,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,369.15,,,,False,,,False,False
897605873,897605873,5000.0,4591.12,2016-07-06T03:38:10,62.24,Cinnabon #337145,US,US,09,08,fastfood,01/2033,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,408.88,,,,True,,,False,False
897605873,897605873,5000.0,4528.88,2016-07-07T11:05:12,39.22,Texas Gas #763333,US,US,05,01,fuel,08/2027,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,471.12,,,,True,,,False,False
897605873,897605873,5000.0,4489.66,2016-07-07T14:16:14,480.62,Uber,US,US,09,01,rideshare,09/2032,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,510.34,,,,False,,,False,False
897605873,897605873,5000.0,4009.04,2016-07-12T04:54:53,77.3,DailyOmnivore,US,US,09,08,food_delivery,05/2023,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,990.96,,,,False,,,False,False
897605873,897605873,5000.0,3931.74,2016-07-13T04:48:52,25.8,Shake Shack #59998,US,US,02,01,fastfood,07/2026,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,1068.26,,,,True,,,False,False
897605873,897605873,5000.0,3905.94,2016-07-14T22:29:50,217.0,Lyft,US,US,05,01,rideshare,03/2021,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,1094.06,,,,False,,,False,False
897605873,897605873,5000.0,3688.94,2016-07-16T13:33:29,229.14,Lyft,US,US,09,01,rideshare,02/2032,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,1311.06,,,,False,,,False,False
897605873,897605873,5000.0,3459.8,2016-07-16T15:24:05,268.93,Lyft,US,US,09,01,rideshare,04/2022,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,1540.2,,,,False,,,False,False
897605873,897605873,5000.0,3190.87,2016-07-17T01:23:03,30.68,Uber,US,US,09,01,rideshare,06/2031,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,1809.13,,,,False,,,False,False
897605873,897605873,5000.0,3160.19,2016-07-18T02:38:08,214.75,Lyft,US,US,05,01,rideshare,01/2033,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,1839.81,,,,False,,,False,False
897605873,897605873,5000.0,2945.44,2016-07-18T17:33:40,77.3,DailyOmnivore,US,US,09,08,food_delivery,05/2023,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,2054.56,,,,False,,,False,False
897605873,897605873,5000.0,2868.14,2016-07-20T08:15:57,43.06,Subway #86068,US,US,02,01,fastfood,09/2025,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,2131.86,,,,True,,,False,False
897605873,897605873,5000.0,2825.08,2016-07-21T00:34:02,39.22,Texas Gas #763333,US,US,05,01,fuel,08/2027,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,2174.92,,,,True,,,False,False
897605873,897605873,5000.0,2785.86,2016-07-23T20:56:51,346.73,Lyft,US,US,80,01,rideshare,06/2026,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,2214.14,,,,False,,,False,False
897605873,897605873,5000.0,2439.13,2016-07-25T06:40:17,77.3,DailyOmnivore,US,US,09,08,food_delivery,05/2023,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,2560.87,,,,False,,,False,False
897605873,897605873,5000.0,2361.83,2016-07-26T06:24:16,488.28,Uber,US,US,05,01,rideshare,07/2020,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,2638.17,,,,False,,,False,False
897605873,897605873,5000.0,1873.55,2016-07-27T01:58:17,20.5,Lyft,US,US,09,01,rideshare,09/2030,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,3126.45,,,,False,,,False,False
897605873,897605873,5000.0,1853.05,2016-07-27T08:06:56,70.58,Lyft,US,US,02,01,rideshare,09/2022,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,3146.95,,,,False,,,False,False
897605873,897605873,5000.0,1782.47,2016-07-28T21:22:24,127.13,Lyft,PR,PR,05,01,rideshare,07/2030,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,3217.53,,,,False,,,False,False
897605873,897605873,5000.0,5000.0,2016-08-01T15:11:32,77.3,DailyOmnivore,US,US,09,08,food_delivery,05/2023,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,0.0,,,,False,,,False,False
897605873,897605873,5000.0,4922.7,2016-08-03T01:18:28,148.34,Lyft,US,US,05,01,rideshare,08/2028,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,77.3,,,,False,,,False,False
897605873,897605873,5000.0,4774.36,2016-08-03T01:18:44,148.34,Lyft,US,US,05,01,rideshare,08/2028,2013-05-20,2013-05-20,118,118,1908,REVERSAL,,225.64,,,,False,,,False,False
897605873,897605873,5000.0,4922.7,2016-08-03T06:13:36,39.22,Texas Gas #763333,US,US,05,01,fuel,08/2027,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,77.3,,,,True,,,False,False
897605873,897605873,5000.0,4883.48,2016-08-03T09:06:53,106.04,Uber,US,US,05,08,rideshare,02/2030,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,116.52,,,,False,,,False,False
897605873,897605873,5000.0,4777.44,2016-08-07T13:48:20,76.68,Domino's Pizza #824786,US,US,02,01,fastfood,08/2024,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,222.56,,,,True,,,False,False
897605873,897605873,5000.0,4700.76,2016-08-07T14:15:32,183.28,Lyft,US,US,05,01,rideshare,07/2028,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,299.24,,,,False,,,False,False
897605873,897605873,5000.0,4517.48,2016-08-08T08:45:49,98.45,Uber,US,US,02,01,rideshare,10/2024,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,482.52,,,,False,,,False,False
897605873,897605873,5000.0,4419.03,2016-08-08T17:04:11,77.3,DailyOmnivore,US,US,09,08,food_delivery,05/2023,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,580.97,,,,False,,,False,False
897605873,897605873,5000.0,4341.73,2016-08-11T20:38:31,152.95,Wendys #196000,US,US,09,01,fastfood,06/2023,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,658.27,,,,True,,,False,False
897605873,897605873,5000.0,4188.78,2016-08-12T07:33:52,149.89,Uber,US,US,09,08,rideshare,02/2026,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,811.22,,,,False,,,False,False
897605873,897605873,5000.0,4038.89,2016-08-13T10:20:42,6.9,Uber,US,US,05,01,rideshare,05/2020,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,961.11,,,,False,,,False,False
897605873,897605873,5000.0,4031.99,2016-08-15T03:07:51,77.3,DailyOmnivore,US,US,09,08,food_delivery,05/2023,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,968.01,,,,False,,,False,False
897605873,897605873,5000.0,3954.69,2016-08-16T23:31:41,48.25,Texas Gas #763333,US,US,05,01,fuel,08/2027,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,1045.31,,,,True,,,False,False
897605873,897605873,5000.0,3906.44,2016-08-17T14:00:32,17.86,Uber,US,US,09,01,rideshare,04/2025,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,1093.56,,,,False,,,False,False
897605873,897605873,5000.0,3888.58,2016-08-21T08:19:06,77.3,DailyOmnivore,US,US,09,08,food_delivery,05/2023,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,1111.42,,,,False,,,False,False
897605873,897605873,5000.0,3811.28,2016-08-21T09:13:06,160.72,Uber,US,US,02,01,rideshare,07/2033,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,1188.72,,,,False,,,False,False
897605873,897605873,5000.0,3650.56,2016-08-21T16:39:20,46.01,Lyft,US,US,09,01,rideshare,11/2024,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,1349.44,,,,False,,,False,False
897605873,897605873,5000.0,3604.55,2016-08-21T22:54:31,192.41,Uber,US,US,09,01,rideshare,02/2030,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,1395.45,,,,False,,,False,False
897605873,897605873,5000.0,3412.14,2016-08-21T22:55:27,75.76,Uber,US,US,09,01,rideshare,02/2030,2013-05-20,2013-05-20,118,118,1908,REVERSAL,,1587.86,,,,False,,,False,False
897605873,897605873,5000.0,3487.9,2016-08-27T00:49:15,168.39,Lyft,US,US,02,01,rideshare,07/2024,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,1512.1,,,,False,,,False,False
897605873,897605873,5000.0,3319.51,2016-08-27T20:39:20,77.3,DailyOmnivore,US,US,09,08,food_delivery,05/2023,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,1680.49,,,,False,,,False,False
897605873,897605873,5000.0,3242.21,2016-08-28T09:17:13,7.17,Uber,US,US,05,01,rideshare,04/2027,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,1757.79,,,,False,,,False,False
897605873,897605873,5000.0,3235.04,2016-08-28T22:18:57,513.21,Lyft,US,US,02,08,rideshare,02/2030,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,1764.96,,,,False,,,False,True
897605873,897605873,5000.0,2721.83,2016-08-31T11:37:00,38.46,Texas Gas #763333,US,US,05,01,fuel,08/2027,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,2278.17,,,,True,,,False,False
897605873,897605873,5000.0,2683.37,2016-08-31T15:19:49,678.72,Uber,US,US,02,01,rideshare,10/2023,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,2316.63,,,,False,,,False,False
897605873,897605873,5000.0,5000.0,2016-09-01T18:46:02,71.96,Lyft,US,US,05,01,rideshare,06/2030,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,0.0,,,,False,,,False,False
897605873,897605873,5000.0,4928.04,2016-09-02T18:42:27,180.42,Lyft,US,US,05,08,rideshare,03/2021,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,71.96,,,,False,,,False,False
897605873,897605873,5000.0,4747.62,2016-09-03T16:27:12,77.3,DailyOmnivore,US,US,09,08,food_delivery,05/2023,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,252.38,,,,False,,,False,False
897605873,897605873,5000.0,4670.32,2016-09-04T03:54:49,92.29,Dairy Queen #216016,US,US,02,08,fastfood,02/2020,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,329.68,,,,True,,,False,False
897605873,897605873,5000.0,4578.03,2016-09-04T13:28:23,81.26,Quizno's #871650,US,US,02,01,fastfood,02/2020,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,421.97,,,,True,,,False,False
897605873,897605873,5000.0,4496.77,2016-09-04T23:53:37,54.55,Lyft,US,US,05,01,rideshare,02/2031,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,503.23,,,,False,,,False,False
897605873,897605873,5000.0,4442.22,2016-09-05T07:14:54,0.0,Krispy Kreme #448620,US,US,09,01,fastfood,01/2030,2013-05-20,2013-05-20,118,118,1908,ADDRESS_VERIFICATION,,557.78,,,,False,,,False,False
897605873,897605873,5000.0,4442.22,2016-09-05T11:03:09,103.9,Lyft,US,US,02,01,rideshare,10/2025,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,557.78,,,,False,,,False,False
897605873,897605873,5000.0,4338.32,2016-09-08T02:03:02,207.74,Uber,US,US,02,01,rideshare,10/2029,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,661.68,,,,False,,,False,False
897605873,897605873,5000.0,4130.58,2016-09-08T07:05:17,457.12,Lyft,US,US,05,01,rideshare,11/2025,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,869.42,,,,False,,,False,False
897605873,897605873,5000.0,3673.46,2016-09-08T10:44:22,726.96,Lyft,US,US,05,01,rideshare,03/2027,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,1326.54,,,,False,,,False,False
897605873,897605873,5000.0,2946.5,2016-09-08T15:24:07,265.97,Lyft,US,US,02,08,rideshare,09/2029,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,2053.5,,,,False,,,False,False
897605873,897605873,5000.0,2680.53,2016-09-09T17:50:19,296.04,Lyft,US,US,09,08,rideshare,05/2020,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,2319.47,,,,False,,,False,False
897605873,897605873,5000.0,2384.49,2016-09-10T14:35:07,77.3,DailyOmnivore,US,US,09,08,food_delivery,05/2023,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,2615.51,,,,False,,,False,False
897605873,897605873,5000.0,2307.19,2016-09-11T07:46:08,247.95,Quizno's #602023,US,US,02,01,fastfood,02/2027,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,2692.81,,,,True,,,False,False
897605873,897605873,5000.0,2059.24,2016-09-11T11:22:00,13.43,Uber,US,US,09,08,rideshare,11/2028,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,2940.76,,,,False,,,False,False
897605873,897605873,5000.0,2045.81,2016-09-11T11:22:58,13.43,Uber,US,US,09,08,rideshare,11/2028,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,2954.19,,,,False,,,False,False
897605873,897605873,5000.0,2032.38,2016-09-13T08:58:00,80.85,Uber,US,US,09,01,rideshare,09/2029,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,2967.62,,,,False,,,False,False
897605873,897605873,5000.0,1951.53,2016-09-14T04:30:57,0.0,Uber,US,US,05,01,rideshare,09/2025,2013-05-20,2013-05-20,118,118,1908,ADDRESS_VERIFICATION,,3048.47,,,,False,,,False,False
897605873,897605873,5000.0,1951.53,2016-09-14T11:53:48,25.7,Lyft,US,US,02,01,rideshare,01/2033,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,3048.47,,,,False,,,False,False
897605873,897605873,5000.0,1925.83,2016-09-14T20:58:47,39.22,Texas Gas #763333,US,US,05,01,fuel,08/2027,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,3074.17,,,,True,,,False,False
897605873,897605873,5000.0,1886.61,2016-09-15T13:27:31,127.15,Lyft,US,US,05,01,rideshare,06/2031,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,3113.39,,,,False,,,False,False
897605873,897605873,5000.0,1759.46,2016-09-16T06:49:50,524.81,Lyft,US,US,05,01,rideshare,11/2025,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,3240.54,,,,False,,,False,True
897605873,897605873,5000.0,1234.65,2016-09-18T02:09:31,77.3,DailyOmnivore,US,US,09,08,food_delivery,05/2023,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,3765.35,,,,False,,,False,False
897605873,897605873,5000.0,1157.35,2016-09-18T02:57:38,51.36,Uber,US,US,05,01,rideshare,12/2028,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,3842.65,,,,False,,,False,False
897605873,897605873,5000.0,1105.99,2016-09-18T09:07:57,15.47,Spotify,US,US,02,01,online_subscriptions,03/2022,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,3894.01,,,,False,,,False,False
897605873,897605873,5000.0,1090.52,2016-09-18T17:19:21,148.05,Lyft,US,US,02,01,rideshare,11/2032,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,3909.48,,,,False,,,False,False
897605873,897605873,5000.0,942.47,2016-09-18T22:54:08,381.66,Uber,US,US,09,01,rideshare,01/2023,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,4057.53,,,,False,,,False,False
897605873,897605873,5000.0,560.81,2016-09-22T03:44:52,191.79,Uber,US,US,09,01,rideshare,08/2029,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,4439.19,,,,False,,,False,False
897605873,897605873,5000.0,369.02,2016-09-22T03:46:29,191.79,Uber,US,US,09,01,rideshare,08/2029,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,4630.98,,,,False,,,False,False
897605873,897605873,5000.0,530.27,2016-09-23T06:15:15,71.09,Lyft,US,US,02,01,rideshare,08/2033,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,4469.73,,,,False,,,False,False
897605873,897605873,5000.0,459.18,2016-09-25T01:06:07,77.3,DailyOmnivore,US,US,09,08,food_delivery,05/2023,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,4540.82,,,,False,,,False,False
897605873,897605873,5000.0,381.88,2016-09-26T02:03:16,39.39,Lyft,US,US,05,01,rideshare,05/2020,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,4618.12,,,,False,,,False,False
897605873,897605873,5000.0,342.49,2016-09-26T05:32:45,286.28,Lyft,US,US,09,01,rideshare,04/2024,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,4657.51,,,,False,,,False,False
897605873,897605873,5000.0,4737.23,2016-09-28T03:11:53,75.2,Lyft,US,US,05,01,rideshare,02/2024,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,262.77,,,,False,,,False,False
897605873,897605873,5000.0,4662.03,2016-09-28T08:54:55,39.22,Texas Gas #763333,US,US,05,01,fuel,08/2027,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,337.97,,,,True,,,False,False
897605873,897605873,5000.0,5000.0,2016-10-01T19:29:31,77.3,DailyOmnivore,US,US,09,08,food_delivery,05/2023,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,0.0,,,,False,,,False,False
897605873,897605873,5000.0,4922.7,2016-10-03T14:27:54,237.31,Next Day eCards,US,US,05,01,online_gifts,09/2025,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,77.3,,,,False,,,False,False
897605873,897605873,5000.0,4685.39,2016-10-05T11:01:05,4.75,Subway #410395,US,US,09,01,fastfood,01/2026,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,314.61,,,,True,,,False,False
897605873,897605873,5000.0,4680.64,2016-10-08T16:00:26,77.3,DailyOmnivore,US,US,09,08,food_delivery,05/2023,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,319.36,,,,False,,,False,False
897605873,897605873,5000.0,4603.34,2016-10-10T16:50:34,0.86,Uber,US,US,02,01,rideshare,03/2029,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,396.66,,,,False,,,False,False
897605873,897605873,5000.0,4602.48,2016-10-11T12:45:45,218.93,Uber,US,US,09,01,rideshare,12/2030,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,397.52,,,,False,,,False,False
897605873,897605873,5000.0,4383.55,2016-10-11T18:34:10,39.22,Texas Gas #763333,US,US,05,01,fuel,08/2027,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,616.45,,,,True,,,False,False
897605873,897605873,5000.0,4344.33,2016-10-12T09:01:43,164.68,Lyft,US,US,05,01,rideshare,10/2020,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,655.67,,,,False,,,False,False
897605873,897605873,5000.0,4179.65,2016-10-14T20:02:03,28.51,Lyft,US,US,05,01,rideshare,03/2025,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,820.35,,,,False,,,False,False
897605873,897605873,5000.0,4151.14,2016-10-16T05:09:33,1.86,Uber,US,US,02,01,rideshare,11/2025,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,848.86,,,,False,,,False,False
897605873,897605873,5000.0,4149.28,2016-10-16T12:50:00,77.3,DailyOmnivore,US,US,09,08,food_delivery,05/2023,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,850.72,,,,False,,,False,False
897605873,897605873,5000.0,4071.98,2016-10-17T03:53:58,134.99,Uber,US,US,02,01,rideshare,11/2032,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,928.02,,,,False,,,False,False
897605873,897605873,5000.0,3936.99,2016-10-17T16:29:00,40.3,Uber,US,US,05,01,rideshare,04/2020,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,1063.01,,,,False,,,False,False
897605873,897605873,5000.0,3896.69,2016-10-17T20:56:15,466.04,Uber,US,US,05,01,rideshare,12/2021,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,1103.31,,,,False,,,False,False
897605873,897605873,5000.0,3430.65,2016-10-18T12:33:33,213.34,Uber,US,US,09,08,rideshare,02/2029,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,1569.35,,,,False,,,False,False
897605873,897605873,5000.0,3217.31,2016-10-19T09:28:40,152.38,Lyft,US,US,05,08,rideshare,10/2023,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,1782.69,,,,False,,,False,False
897605873,897605873,5000.0,3064.93,2016-10-19T13:55:09,15.47,Spotify,US,US,02,01,online_subscriptions,03/2022,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,1935.07,,,,False,,,False,False
897605873,897605873,5000.0,3049.46,2016-10-20T03:16:32,26.77,Krispy Kreme #651724,US,US,05,01,fastfood,07/2022,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,1950.54,,,,True,,,False,False
897605873,897605873,5000.0,3022.69,2016-10-20T18:45:29,124.98,Lyft,US,US,05,01,rideshare,02/2028,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,1977.31,,,,False,,,False,False
897605873,897605873,5000.0,2897.71,2016-10-21T07:52:26,298.1,Lyft,US,US,05,01,rideshare,09/2021,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,2102.29,,,,False,,,False,False
897605873,897605873,5000.0,2599.61,2016-10-23T02:33:26,77.3,DailyOmnivore,US,US,09,08,food_delivery,05/2023,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,2400.39,,,,False,,,False,False
897605873,897605873,5000.0,2522.31,2016-10-25T05:31:19,11.42,Shake Shack #332129,US,US,02,01,fastfood,01/2030,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,2477.69,,,,True,,,False,False
897605873,897605873,5000.0,2510.89,2016-10-25T05:38:24,65.49,Uber,US,US,09,01,rideshare,09/2028,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,2489.11,,,,False,,,False,False
897605873,897605873,5000.0,2445.4,2016-10-26T03:34:18,39.11,Texas Gas #763333,US,US,05,01,fuel,08/2027,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,2554.6,,,,True,,,False,False
897605873,897605873,5000.0,2406.29,2016-10-26T07:42:31,165.03,Lyft,US,US,05,01,rideshare,05/2022,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,2593.71,,,,False,,,False,False
897605873,897605873,5000.0,2241.26,2016-10-26T19:03:36,160.8,Lyft,US,US,09,01,rideshare,03/2023,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,2758.74,,,,False,,,False,False
897605873,897605873,5000.0,2080.46,2016-10-28T20:21:42,205.95,Lyft,US,US,02,01,rideshare,03/2022,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,2919.54,,,,False,,,False,False
897605873,897605873,5000.0,1874.51,2016-10-29T12:26:22,77.3,DailyOmnivore,US,US,09,08,food_delivery,05/2023,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,3125.49,,,,False,,,False,False
897605873,897605873,5000.0,1797.21,2016-10-31T16:00:52,85.65,Uber,US,US,02,01,rideshare,05/2024,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,3202.79,,,,False,,,False,False
897605873,897605873,5000.0,5000.0,2016-11-01T23:36:37,136.67,Uber,US,US,09,08,rideshare,10/2031,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,0.0,,,,False,,,False,False
897605873,897605873,5000.0,4863.33,2016-11-02T01:28:52,80.49,Uber,US,US,02,08,rideshare,05/2022,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,136.67,,,,False,,,False,False
897605873,897605873,5000.0,4782.84,2016-11-02T06:44:17,305.03,Lyft,US,US,02,01,rideshare,10/2024,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,217.16,,,,False,,,False,False
897605873,897605873,5000.0,4477.81,2016-11-02T19:00:14,131.34,Uber,US,US,02,01,rideshare,07/2031,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,522.19,,,,False,,,False,False
897605873,897605873,5000.0,4346.47,2016-11-04T18:55:17,77.3,DailyOmnivore,US,US,09,08,food_delivery,05/2023,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,653.53,,,,False,,,False,False
897605873,897605873,5000.0,4269.17,2016-11-05T12:11:31,71.99,Lyft,US,US,05,01,rideshare,05/2030,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,730.83,,,,False,,,False,False
897605873,897605873,5000.0,4197.18,2016-11-07T05:10:04,309.7,Lyft,,US,02,01,rideshare,06/2030,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,802.82,,,,False,,,False,False
897605873,897605873,5000.0,3887.48,2016-11-07T23:12:45,180.83,Uber,US,US,05,01,rideshare,07/2029,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,1112.52,,,,False,,,False,False
897605873,897605873,5000.0,3706.65,2016-11-08T01:22:06,24.59,Domino's Pizza #153908,US,US,09,01,fastfood,12/2024,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,1293.35,,,,True,,,False,False
897605873,897605873,5000.0,3682.06,2016-11-08T13:40:34,210.35,Lyft,US,US,02,01,rideshare,11/2026,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,1317.94,,,,False,,,False,False
897605873,897605873,5000.0,3471.71,2016-11-09T07:17:56,50.26,Texas Gas #763333,US,US,05,01,fuel,08/2027,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,1528.29,,,,True,,,False,False
897605873,897605873,5000.0,3421.45,2016-11-10T21:57:40,213.76,Lyft,US,US,02,01,rideshare,07/2031,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,1578.55,,,,False,,,False,False
897605873,897605873,5000.0,3207.69,2016-11-11T00:40:03,49.86,Lyft,US,US,05,01,rideshare,07/2024,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,1792.31,,,,False,,,False,False
897605873,897605873,5000.0,3157.83,2016-11-11T12:46:36,77.3,DailyOmnivore,US,US,09,08,food_delivery,05/2023,2013-05-20,2013-05-20,118,118,1908,PURCHASE,,1842.17,,,,False,,,False,False
