accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
105730883,105730883,500.0,316.17,2016-08-26T05:10:49,654.51,1st Sandwitch Bar #758805,US,US,02,01,food,04/2031,2013-10-20,2016-05-19,961,961,1397,REVERSAL,,183.83,,,,True,,,False,False
105730883,105730883,500.0,500.0,2016-08-26T23:14:43,0.0,34th BBQ #214431,US,US,02,01,food,01/2028,2013-10-20,2016-05-19,961,961,1397,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
105730883,105730883,500.0,500.0,2016-08-27T01:51:34,474.97,gap.com,US,US,05,01,online_retail,09/2031,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,0.0,,,,False,,,False,False
105730883,105730883,500.0,25.03,2016-08-27T05:17:03,148.38,oldnavy.com,US,US,05,01,online_retail,07/2031,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,474.97,,,,False,,,False,False
105730883,105730883,500.0,500.0,2016-08-27T05:39:47,20.88,amazon.com,US,US,09,08,online_retail,04/2030,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,0.0,,,,False,,,False,False
105730883,105730883,500.0,479.12,2016-08-27T16:18:16,0.0,Dinosaur Fries,US,US,09,01,food,11/2029,2013-10-20,2016-05-19,961,961,1397,ADDRESS_VERIFICATION,,20.88,,,,False,,,False,False
105730883,105730883,500.0,479.12,2016-08-28T04:40:51,0.0,alibaba.com,US,US,05,01,online_retail,06/2026,2013-10-20,2016-05-19,961,961,1397,ADDRESS_VERIFICATION,,20.88,,,,False,,,False,False
105730883,105730883,500.0,479.12,2016-08-29T18:17:36,43.8,Boston Cafe #105215,US,US,09,01,food,09/2021,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,20.88,,,,True,,,False,False
105730883,105730883,500.0,435.32,2016-08-29T19:21:57,24.3,South Steakhouse #485411,US,US,02,08,food,04/2030,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,64.68,,,,True,,,False,False
105730883,105730883,500.0,411.02,2016-08-30T08:01:52,130.11,sears.com,US,US,05,08,online_retail,01/2031,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,88.98,,,,False,,,False,False
105730883,105730883,500.0,280.91,2016-08-30T22:09:09,39.19,Sunoco Gas #324731,US,US,09,01,fuel,09/2028,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,219.09,,,,True,,,False,False
105730883,105730883,500.0,241.72,2016-08-31T13:19:27,286.85,Boston Bistro,US,US,05,01,food,11/2020,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,258.28,,,,True,,,False,False
105730883,105730883,500.0,470.57,2016-08-31T18:16:31,263.71,Downtown BBQ,US,US,05,01,food,01/2023,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,29.43,,,,True,,,False,False
105730883,105730883,500.0,206.86,2016-08-31T20:45:02,287.91,oldnavy.com,US,US,90,01,online_retail,05/2025,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,293.14,,,,False,,,False,False
105730883,105730883,500.0,500.0,2016-09-03T04:23:10,253.4,discount.com,,US,02,01,online_retail,07/2033,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,0.0,,,,False,,,False,False
105730883,105730883,500.0,246.6,2016-09-03T07:14:56,5.77,Ray's Fries #312615,US,US,02,08,food,09/2031,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,253.4,,,,True,,,False,False
105730883,105730883,500.0,240.83,2016-09-03T12:16:44,43.69,South Steakhouse #485411,US,US,05,01,food,05/2027,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,259.17,,,,True,,,False,False
105730883,105730883,500.0,197.14,2016-09-06T12:41:54,103.2,gap.com,US,US,05,08,online_retail,03/2026,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,302.86,,,,False,,,False,False
105730883,105730883,500.0,93.94,2016-09-12T04:27:17,406.42,alibaba.com,US,US,02,01,online_retail,09/2030,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,406.06,,,,False,,,False,False
105730883,105730883,500.0,495.95,2016-09-13T08:47:08,36.28,Sunoco Gas #324731,US,US,09,01,fuel,09/2028,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,4.05,,,,True,,,False,False
105730883,105730883,500.0,459.67,2016-09-14T19:36:24,63.91,1st Sandwitch Bar #941288,US,US,09,01,food,06/2030,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,40.33,,,,True,,,False,False
105730883,105730883,500.0,395.76,2016-09-15T03:40:21,76.4,staples.com,US,US,80,01,online_retail,06/2030,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,104.24,,,,False,,,False,False
105730883,105730883,500.0,319.36,2016-09-15T04:50:21,354.47,Uptown Diner,US,US,05,01,food,09/2022,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,180.64,,,,True,,,False,False
105730883,105730883,500.0,364.13,2016-09-16T23:46:14,63.81,South Steakhouse #378389,US,US,05,01,food,10/2028,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,135.87,,,,True,,,False,False
105730883,105730883,500.0,300.32,2016-09-18T16:36:08,184.93,cheapfast.com,US,US,05,08,online_retail,03/2023,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,199.68,,,,False,,,False,False
105730883,105730883,500.0,115.39,2016-09-18T21:17:13,39.18,ebay.com,US,US,09,01,online_retail,09/2025,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,384.61,,,,False,,,False,False
105730883,105730883,500.0,76.21,2016-09-18T22:44:35,167.58,Dinosaur Drive in,US,US,09,08,food,05/2029,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,423.79,,,,True,,,False,False
105730883,105730883,500.0,370.34,2016-09-19T13:49:05,5.06,34th BBQ #214431,US,US,09,01,food,07/2029,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,129.66,,,,True,,,False,False
105730883,105730883,500.0,365.28,2016-09-19T14:39:01,248.27,ebay.com,US,US,09,01,online_retail,08/2020,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,134.72,,,,False,,,False,False
105730883,105730883,500.0,117.01,2016-09-22T05:00:32,201.94,amazon.com,US,US,09,01,online_retail,09/2029,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,382.99,,,,False,,,False,False
105730883,105730883,500.0,193.54,2016-09-22T15:30:27,61.04,South Steakhouse #485411,US,US,05,01,food,07/2028,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,306.46,,,,True,,,False,False
105730883,105730883,500.0,132.5,2016-09-23T00:15:26,104.56,amazon.com,US,US,05,01,online_retail,11/2026,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,367.5,,,,False,,,False,False
105730883,105730883,500.0,27.94,2016-09-23T07:19:42,41.71,NY Deli,US,US,05,01,food,10/2026,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,472.06,,,,True,,,False,False
105730883,105730883,500.0,191.57,2016-09-23T20:03:15,0.0,oldnavy.com,US,US,02,01,online_retail,06/2028,2013-10-20,2016-05-19,961,961,1397,ADDRESS_VERIFICATION,,308.43,,,,False,,,False,False
105730883,105730883,500.0,191.57,2016-09-23T22:25:44,67.9,apple.com,US,US,05,08,online_retail,07/2024,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,308.43,,,,False,,,False,False
105730883,105730883,500.0,123.67,2016-09-23T22:29:53,41.96,Franks Pub #87366,US,US,05,01,food,08/2021,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,376.33,,,,True,,,False,False
105730883,105730883,500.0,81.71,2016-09-25T04:45:58,84.07,cheapfast.com,US,US,05,08,online_retail,06/2021,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,418.29,,,,False,,,False,False
105730883,105730883,500.0,138.21,2016-09-27T08:50:48,49.94,NY BBQ,US,US,09,08,food,10/2028,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,361.79,,,,True,,,False,False
105730883,105730883,500.0,88.27,2016-09-27T11:26:45,146.28,34th Diner,US,US,09,01,food,06/2023,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,411.73,,,,True,,,False,False
105730883,105730883,500.0,382.55,2016-09-27T15:56:25,35.29,Sunoco Gas #324731,US,US,09,01,fuel,09/2028,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,117.45,,,,True,,,False,False
105730883,105730883,500.0,347.26,2016-09-29T00:01:09,44.95,1st BBQ,US,US,02,01,food,03/2024,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,152.74,,,,True,,,False,False
105730883,105730883,500.0,302.31,2016-09-30T05:48:12,13.7,Franks Pub #680641,US,US,05,08,food,09/2030,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,197.69,,,,True,,,False,False
105730883,105730883,500.0,500.0,2016-10-01T00:07:46,0.0,sears.com,US,US,05,01,online_retail,12/2025,2013-10-20,2016-05-19,961,961,1397,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
105730883,105730883,500.0,500.0,2016-10-02T02:03:44,0.0,sears.com,US,US,09,01,online_retail,07/2021,2013-10-20,2016-05-19,961,961,1397,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
105730883,105730883,500.0,500.0,2016-10-02T19:50:32,84.1,apple.com,US,US,02,01,online_retail,10/2022,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,0.0,,,,False,,,False,False
105730883,105730883,500.0,415.9,2016-10-03T11:26:27,49.22,Downtown Diner,US,US,02,01,food,12/2019,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,84.1,,,,True,,,False,False
105730883,105730883,500.0,366.68,2016-10-04T10:54:46,18.17,alibaba.com,US,US,05,01,online_retail,07/2028,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,133.32,,,,False,,,False,False
105730883,105730883,500.0,348.51,2016-10-04T11:25:10,117.46,apple.com,US,US,05,01,online_retail,11/2032,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,151.49,,,,False,,,False,False
105730883,105730883,500.0,231.05,2016-10-07T03:09:00,349.84,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,11/2030,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,268.95,,,,True,,,False,False
105730883,105730883,500.0,204.56,2016-10-07T16:19:43,54.19,Franks Deli,US,US,90,01,food,05/2021,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,295.44,,,,True,,,False,False
105730883,105730883,500.0,150.37,2016-10-09T19:17:40,279.28,Dinosaur Drive in,US,US,05,01,food,07/2023,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,349.63,,,,True,,,False,False
105730883,105730883,500.0,481.05,2016-10-11T21:55:40,2.27,1st Pub,US,US,05,08,food,10/2024,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,18.95,,,,True,,,False,False
105730883,105730883,500.0,478.78,2016-10-12T14:10:42,46.63,Sunoco Gas #324731,US,US,09,01,fuel,09/2028,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,21.22,,,,True,,,False,False
105730883,105730883,500.0,432.15,2016-10-13T19:00:36,149.15,apple.com,US,US,05,01,online_retail,05/2031,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,67.85,,,,False,,,False,False
105730883,105730883,500.0,283.0,2016-10-16T13:24:01,21.36,AMC #74121,US,US,09,01,entertainment,04/2033,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,217.0,,,,True,,,False,False
105730883,105730883,500.0,261.64,2016-10-16T14:42:11,72.96,Regal Cinemas #729464,US,US,80,01,entertainment,11/2021,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,238.36,,,,False,,,False,False
105730883,105730883,500.0,188.68,2016-10-17T18:52:05,287.65,Ray's Fries #892291,US,US,09,01,food,07/2024,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,311.32,,,,True,,,False,False
105730883,105730883,500.0,375.91,2016-10-18T16:35:20,37.59,apple.com,US,US,02,01,online_retail,02/2021,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,124.09,,,,False,,,False,False
105730883,105730883,500.0,338.32,2016-10-18T16:52:56,125.45,walmart.com,US,US,09,01,online_retail,07/2023,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,161.68,,,,False,,,False,False
105730883,105730883,500.0,212.87,2016-10-19T06:52:02,269.68,Dinosaur Drive in,US,US,02,01,food,03/2023,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,287.13,,,,True,,,False,False
105730883,105730883,500.0,129.38,2016-10-19T19:33:06,69.51,discount.com,US,US,05,01,online_retail,04/2029,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,370.62,,,,False,,,False,False
105730883,105730883,500.0,59.87,2016-10-21T06:38:54,59.6,South Steakhouse #335249,US,US,09,01,food,04/2033,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,440.13,,,,True,,,False,False
105730883,105730883,500.0,249.74,2016-10-22T22:53:24,239.03,1st Sandwitch Bar #396252,US,US,05,08,food,08/2028,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,250.26,,,,True,,,False,False
105730883,105730883,500.0,293.42,2016-10-26T12:48:52,36.28,Sunoco Gas #324731,US,US,09,01,fuel,09/2028,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,206.58,,,,True,,,False,False
105730883,105730883,500.0,257.14,2016-10-27T14:02:21,72.64,Franks Pub #934222,US,US,09,08,food,09/2031,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,242.86,,,,True,,,False,False
105730883,105730883,500.0,184.5,2016-10-28T02:21:10,0.69,oldnavy.com,,US,02,08,online_retail,09/2025,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,315.5,,,,False,,,False,False
105730883,105730883,500.0,183.81,2016-10-30T04:24:01,250.02,amazon.com,US,US,09,01,online_retail,08/2022,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,316.19,,,,False,,,False,False
105730883,105730883,500.0,468.6,2016-10-30T04:27:00,250.02,amazon.com,US,US,09,01,online_retail,08/2022,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,31.4,,,,False,,,False,False
105730883,105730883,500.0,218.58,2016-10-31T13:16:25,19.27,target.com,US,US,90,01,online_retail,12/2030,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,281.42,,,,False,,,False,False
105730883,105730883,500.0,199.31,2016-10-31T15:10:13,367.42,EZ Putt Putt #755869,US,US,09,08,entertainment,04/2033,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,300.69,,,,True,,,False,False
105730883,105730883,500.0,500.0,2016-11-01T15:38:57,83.67,South Steakhouse #796913,US,US,02,01,food,04/2026,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,0.0,,,,True,,,False,False
105730883,105730883,500.0,416.33,2016-11-01T22:15:42,84.71,apple.com,US,US,05,01,online_retail,02/2023,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,83.67,,,,False,,,False,False
105730883,105730883,500.0,331.62,2016-11-02T02:09:29,66.28,ebay.com,US,US,02,01,online_retail,03/2033,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,168.38,,,,False,,,False,False
105730883,105730883,500.0,265.34,2016-11-03T04:31:45,37.91,1st Sandwitch Bar #801388,US,US,09,01,food,06/2028,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,234.66,,,,True,,,False,False
105730883,105730883,500.0,227.43,2016-11-03T05:41:34,217.55,South Restaurant,US,US,05,01,food,10/2025,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,272.57,,,,True,,,False,False
105730883,105730883,500.0,117.72,2016-11-04T23:38:47,98.53,AMC #692956,US,US,09,01,entertainment,07/2021,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,382.28,,,,True,,,False,False
105730883,105730883,500.0,188.54,2016-11-06T00:41:44,114.63,sears.com,US,US,02,01,online_retail,08/2022,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,311.46,,,,False,,,False,False
105730883,105730883,500.0,73.91,2016-11-09T16:35:33,96.06,Boston Cafe #592935,US,US,09,08,food,02/2021,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,426.09,,,,True,,,False,False
105730883,105730883,500.0,395.25,2016-11-10T09:39:59,286.23,1st Sandwitch Bar #758805,US,US,09,01,food,02/2025,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,104.75,,,,True,,,False,False
105730883,105730883,500.0,109.02,2016-11-10T11:55:03,38.11,Sunoco Gas #324731,US,US,09,01,fuel,09/2028,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,390.98,,,,True,,,False,False
105730883,105730883,500.0,70.91,2016-11-10T14:00:08,427.66,1st Sandwitch Bar #119707,US,US,05,01,food,09/2029,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,429.09,,,,True,,,False,False
105730883,105730883,500.0,-131.17,2016-11-11T04:36:01,55.84,34th Diner,US,US,05,01,food,12/2031,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,631.17,,,,True,,,False,False
105730883,105730883,500.0,229.0,2016-11-11T06:25:04,180.76,amazon.com,US,US,05,01,online_retail,01/2032,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,271.0,,,,False,,,False,False
105730883,105730883,500.0,48.24,2016-11-11T15:48:19,91.39,gap.com,US,US,09,01,online_retail,06/2030,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,451.76,,,,False,,,False,False
105730883,105730883,500.0,392.69,2016-11-12T11:40:53,149.93,Dinosaur Fries,US,US,02,01,food,01/2023,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,107.31,,,,True,,,False,False
105730883,105730883,500.0,242.76,2016-11-13T04:48:26,25.78,target.com,US,US,09,01,online_retail,05/2027,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,257.24,,,,False,,,False,False
105730883,105730883,500.0,216.98,2016-11-15T14:27:09,200.93,ebay.com,US,US,05,08,online_retail,03/2022,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,283.02,,,,False,,,False,False
105730883,105730883,500.0,192.91,2016-11-16T15:31:11,13.16,Franks Pub #960098,US,US,05,,food,10/2031,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,307.09,,,,True,,,False,False
105730883,105730883,500.0,179.75,2016-11-16T22:51:39,400.1,Boston Cafe #465229,US,US,02,01,food,03/2025,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,320.25,,,,True,,,False,False
105730883,105730883,500.0,-37.93,2016-11-19T18:16:16,3.77,Franks Restaurant,US,US,09,08,food,02/2025,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,537.93,,,,True,,,False,False
105730883,105730883,500.0,423.46,2016-11-21T15:50:15,19.12,alibaba.com,US,US,09,01,online_retail,02/2022,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,76.54,,,,False,,,False,False
105730883,105730883,500.0,404.34,2016-11-21T21:55:00,235.13,alibaba.com,US,US,02,01,online_retail,07/2029,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,95.66,,,,False,,,False,False
105730883,105730883,500.0,169.21,2016-11-23T10:59:08,56.1,34th Pub,US,US,05,01,food,10/2022,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,330.79,,,,True,,,False,False
105730883,105730883,500.0,113.11,2016-11-23T16:25:38,108.67,1st Sandwitch Bar #801388,US,US,02,01,food,05/2028,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,386.89,,,,True,,,False,False
105730883,105730883,500.0,142.44,2016-11-24T20:13:54,40.69,Sunoco Gas #324731,US,US,09,01,fuel,09/2028,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,357.56,,,,True,,,False,False
105730883,105730883,500.0,101.75,2016-11-25T12:20:15,23.43,ebay.com,US,US,,08,online_retail,11/2032,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,398.25,,,,False,,,False,True
105730883,105730883,500.0,78.32,2016-11-25T17:23:47,35.53,staples.com,US,US,09,01,online_retail,04/2027,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,421.68,,,,False,,,False,False
105730883,105730883,500.0,42.79,2016-11-26T07:52:34,187.34,gap.com,US,US,80,01,online_retail,11/2030,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,457.21,,,,False,,,False,False
105730883,105730883,500.0,67.06,2016-11-27T11:23:06,88.01,Franks Deli,US,US,05,01,food,09/2032,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,432.94,,,,True,,,False,False
105730883,105730883,500.0,270.03,2016-11-27T17:20:20,583.06,sears.com,US,US,09,01,online_retail,08/2023,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,229.97,,,,False,,,False,False
105730883,105730883,500.0,459.88,2016-11-28T20:45:38,118.34,Franks Deli,US,US,05,08,food,11/2025,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,40.12,,,,True,,,False,False
105730883,105730883,500.0,341.54,2016-11-28T23:32:52,106.72,sears.com,US,US,02,01,online_retail,05/2027,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,158.46,,,,False,,,False,False
105730883,105730883,500.0,234.82,2016-11-30T00:54:32,109.19,1st Deli,US,US,80,01,food,10/2025,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,265.18,,,,True,,,False,False
105730883,105730883,500.0,500.0,2016-12-01T11:42:14,105.46,apple.com,US,US,02,01,online_retail,01/2024,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,0.0,,,,False,,,False,False
105730883,105730883,500.0,394.54,2016-12-02T18:36:18,281.43,apple.com,US,US,09,01,online_retail,01/2030,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,105.46,,,,False,,,False,False
105730883,105730883,500.0,113.11,2016-12-03T03:13:51,6.31,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,04/2021,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,386.89,,,,True,,,False,False
105730883,105730883,500.0,106.8,2016-12-04T11:17:34,32.04,discount.com,US,US,02,01,online_retail,09/2032,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,393.2,,,,False,,,False,False
105730883,105730883,500.0,74.76,2016-12-04T20:09:03,113.84,discount.com,US,US,02,01,online_retail,08/2029,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,425.24,,,,False,,,False,False
105730883,105730883,500.0,166.06,2016-12-05T20:39:45,266.2,oldnavy.com,US,US,05,01,online_retail,01/2029,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,333.94,,,,False,,,False,False
105730883,105730883,500.0,0.4,2016-12-07T09:37:16,203.99,AMC #706324,US,US,09,08,entertainment,05/2023,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,499.6,,,,True,,,False,False
105730883,105730883,500.0,36.96,2016-12-07T09:39:09,203.99,AMC #706324,US,US,09,08,entertainment,05/2023,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,463.04,,,,True,,,False,False
105730883,105730883,500.0,174.41,2016-12-08T03:35:20,24.69,Best Deli #109276,US,US,05,01,food,06/2029,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,325.59,,,,True,,,False,False
105730883,105730883,500.0,149.72,2016-12-08T12:18:18,56.81,Best Deli #100511,US,US,02,01,food,04/2020,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,350.28,,,,True,,,False,False
105730883,105730883,500.0,92.91,2016-12-09T10:22:18,45.23,Sunoco Gas #324731,US,US,09,01,fuel,09/2028,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,407.09,,,,True,,,False,False
105730883,105730883,500.0,47.68,2016-12-09T23:25:05,109.42,sears.com,US,US,09,01,online_retail,01/2027,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,452.32,,,,False,,,False,False
105730883,105730883,500.0,151.6,2016-12-11T16:27:40,240.91,Ray's Fries #892291,US,US,05,01,food,03/2024,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,348.4,,,,True,,,False,False
105730883,105730883,500.0,452.56,2016-12-12T01:30:16,5.63,Ray's Fries #312615,US,US,02,01,food,09/2032,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,47.44,,,,True,,,False,False
105730883,105730883,500.0,446.93,2016-12-12T07:01:50,90.37,discount.com,US,US,05,99,online_retail,09/2029,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,53.07,,,,False,,,False,False
105730883,105730883,500.0,356.56,2016-12-12T09:05:17,33.46,AMC #706324,US,US,90,01,entertainment,08/2021,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,143.44,,,,True,,,False,False
105730883,105730883,500.0,323.1,2016-12-12T17:28:35,139.77,target.com,US,US,05,01,online_retail,06/2021,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,176.9,,,,False,,,False,False
105730883,105730883,500.0,183.33,2016-12-14T07:46:28,83.88,cheapfast.com,US,US,02,01,online_retail,07/2020,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,316.67,,,,False,,,False,False
105730883,105730883,500.0,99.45,2016-12-15T05:15:34,70.26,alibaba.com,US,US,80,01,online_retail,08/2026,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,400.55,,,,False,,,False,False
105730883,105730883,500.0,29.19,2016-12-15T17:59:39,26.54,staples.com,US,US,05,08,online_retail,12/2023,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,470.81,,,,False,,,False,False
105730883,105730883,500.0,500.0,2016-12-18T09:00:36,19.04,1st Pub,US,US,09,01,food,04/2024,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,0.0,,,,True,,,False,False
105730883,105730883,500.0,480.96,2016-12-18T15:20:19,136.95,South Steakhouse #335249,US,US,09,01,food,03/2033,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,19.04,,,,True,,,False,False
105730883,105730883,500.0,344.01,2016-12-19T06:03:48,0.0,South Cafe,US,US,09,01,food,09/2024,2013-10-20,2016-05-19,961,961,1397,ADDRESS_VERIFICATION,,155.99,,,,False,,,False,False
105730883,105730883,500.0,344.01,2016-12-19T09:33:08,3.77,Franks Restaurant,US,US,09,08,food,02/2025,2013-10-20,2016-05-19,961,961,1397,REVERSAL,,155.99,,,,True,,,False,False
105730883,105730883,500.0,347.78,2016-12-19T10:15:42,166.84,target.com,US,US,09,01,online_retail,01/2026,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,152.22,,,,False,,,False,False
105730883,105730883,500.0,180.94,2016-12-19T16:55:52,41.92,Regal Cinemas #05791,US,US,05,01,entertainment,01/2020,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,319.06,,,,False,,,False,False
105730883,105730883,500.0,139.02,2016-12-20T08:52:02,166.48,EZ Putt Putt #551896,US,US,90,01,entertainment,09/2028,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,360.98,,,,True,,,False,False
105730883,105730883,500.0,130.85,2016-12-20T11:43:45,38.41,oldnavy.com,US,US,05,01,online_retail,06/2022,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,369.15,,,,False,,,False,False
105730883,105730883,500.0,92.44,2016-12-22T12:35:43,716.69,apple.com,US,US,09,08,online_retail,11/2030,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,407.56,,,,False,,,False,False
105730883,105730883,500.0,-262.0,2016-12-22T17:51:21,499.72,alibaba.com,US,US,02,01,online_retail,08/2021,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,762.0,,,,False,,,False,False
105730883,105730883,500.0,47.72,2016-12-24T01:15:49,41.7,Sunoco Gas #324731,US,US,09,01,fuel,09/2028,2013-10-20,2016-05-19,961,961,1397,PURCHASE,,452.28,,,,True,,,False,False
