accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
302785707,302785707,15000.0,6634.65,2016-03-18T06:59:24,29.24,South Steakhouse #73819,US,US,05,01,food,True,09/2027,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,8365.35,,,,,,False,False
302785707,302785707,15000.0,6605.41,2016-03-19T03:16:11,289.31,34th BBQ #166379,US,US,02,01,food,False,09/2021,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,8394.59,,,,,,False,False
302785707,302785707,15000.0,6316.1,2016-03-19T14:06:20,348.77,Franks Pub #680641,US,US,02,01,food,True,07/2033,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,8683.9,,,,,,False,False
302785707,302785707,15000.0,5967.33,2016-03-21T16:42:16,136.49,Best Pub,US,US,05,08,food,True,12/2020,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9032.67,,,,,,False,False
302785707,302785707,15000.0,5830.84,2016-03-22T10:28:37,52.85,Best Bistro #262998,US,US,09,01,food,True,11/2032,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9169.16,,,,,,False,False
302785707,302785707,15000.0,5777.99,2016-03-23T07:43:24,91.65,South Steakhouse #378389,US,US,02,08,food,True,04/2033,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9222.01,,,,,,False,False
302785707,302785707,15000.0,5686.34,2016-03-23T10:37:35,45.97,Boston Diner,US,US,05,01,food,True,05/2033,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9313.66,,,,,,False,False
302785707,302785707,15000.0,5640.37,2016-03-24T23:15:08,8.52,34th BBQ #192302,US,US,05,01,food,True,11/2024,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9359.63,,,,,,False,False
302785707,302785707,15000.0,5631.85,2016-03-25T09:44:34,17.87,Franks Pub #755509,US,US,80,01,food,True,10/2026,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9368.15,,,,,,False,False
302785707,302785707,15000.0,5613.98,2016-03-25T16:01:45,271.95,Ray's Fries #892291,US,US,05,01,food,True,07/2033,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9386.02,,,,,,False,False
302785707,302785707,15000.0,5342.03,2016-03-26T05:26:37,310.9,South Steakhouse #73819,US,US,09,01,food,True,12/2024,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9657.97,,,,,,False,False
302785707,302785707,15000.0,5031.13,2016-03-26T10:25:48,79.87,Best Deli #329705,US,US,90,01,food,True,01/2027,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9968.87,,,,,,False,False
302785707,302785707,15000.0,4951.26,2016-03-27T04:34:33,281.88,South Sandwitch Bar,US,US,02,01,food,True,01/2022,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10048.74,,,,,,False,False
302785707,302785707,15000.0,4669.38,2016-03-27T13:59:19,36.28,Dinosaur Sandwitch Bar #303701,US,US,09,01,food,True,12/2025,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10330.62,,,,,,False,False
302785707,302785707,15000.0,4633.1,2016-03-28T23:23:51,32.13,Ray's Fries #312615,US,US,02,01,food,True,07/2031,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10366.9,,,,,,False,False
302785707,302785707,15000.0,4600.97,2016-03-30T05:00:47,204.45,Ray's Fries #892291,US,US,09,01,food,True,01/2026,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10399.03,,,,,,False,False
302785707,302785707,15000.0,4396.52,2016-03-30T15:06:14,185.32,1st Pub,US,US,02,08,food,True,08/2021,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10603.48,,,,,,False,False
302785707,302785707,15000.0,4211.2,2016-03-31T02:51:45,286.47,Best Deli #100511,US,US,02,01,food,True,10/2023,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10788.8,,,,,,False,False
302785707,302785707,15000.0,3924.73,2016-03-31T17:27:05,97.87,Best Bistro #44077,US,US,02,01,food,False,07/2032,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11075.27,,,,,,False,False
302785707,302785707,15000.0,3851.86,2016-04-01T22:23:51,0.0,Franks Pub #829873,US,US,05,01,food,False,07/2030,2015-12-12,2016-02-02,742,742,4833,ADDRESS_VERIFICATION,,11148.14,,,,,,False,False
302785707,302785707,15000.0,3851.86,2016-04-02T05:10:38,11.71,NY Deli,US,US,09,01,food,True,03/2032,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11148.14,,,,,,False,False
302785707,302785707,15000.0,3840.15,2016-04-02T13:04:52,229.07,Uptown Diner,US,US,05,01,food,True,02/2032,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11159.85,,,,,,False,False
302785707,302785707,15000.0,3611.08,2016-04-03T03:37:33,47.6,NY BBQ,US,US,02,01,food,True,12/2022,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11388.92,,,,,,False,False
302785707,302785707,15000.0,3563.48,2016-04-03T04:12:16,4.04,NY Deli,US,US,09,01,food,True,11/2032,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11436.52,,,,,,False,False
302785707,302785707,15000.0,3559.44,2016-04-03T23:08:12,178.93,Franks Pub #53336,US,US,05,01,food,True,05/2021,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11440.56,,,,,,False,False
302785707,302785707,15000.0,3380.51,2016-04-05T10:22:59,106.4,1st Restaurant,US,US,09,08,food,True,02/2031,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11619.49,,,,,,False,False
302785707,302785707,15000.0,3274.11,2016-04-06T15:23:44,99.11,Boston Bistro,US,US,05,01,food,True,12/2022,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11725.89,,,,,,False,False
302785707,302785707,15000.0,3175.0,2016-04-07T19:50:02,235.62,1st Sandwitch Bar #396252,US,US,05,01,food,True,04/2020,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11825.0,,,,,,False,False
302785707,302785707,15000.0,2939.38,2016-04-08T03:10:13,177.55,34th BBQ #207369,US,US,09,01,food,True,07/2033,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,12060.62,,,,,,False,False
302785707,302785707,15000.0,2761.83,2016-04-09T04:46:40,25.15,Uptown Cafe,US,US,05,01,food,True,09/2020,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,12238.17,,,,,,False,False
302785707,302785707,15000.0,2736.68,2016-04-09T15:48:49,101.02,South Steakhouse #157238,US,US,09,01,food,True,04/2022,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,12263.32,,,,,,False,False
302785707,302785707,15000.0,2635.66,2016-04-10T15:18:23,50.81,34th BBQ #436606,US,US,05,01,food,True,11/2025,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,12364.34,,,,,,False,False
302785707,302785707,15000.0,2584.85,2016-04-12T03:15:06,97.3,South Steakhouse #879581,US,US,02,01,food,True,08/2028,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,12415.15,,,,,,False,False
302785707,302785707,15000.0,2487.55,2016-04-13T12:21:21,192.72,Best Bistro #44077,US,US,05,01,food,True,02/2027,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,12512.45,,,,,,False,False
302785707,302785707,15000.0,2294.83,2016-04-13T17:21:22,189.5,Downtown Sandwitch Bar,US,US,09,01,food,True,06/2029,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,12705.17,,,,,,False,False
302785707,302785707,15000.0,2105.33,2016-04-13T19:41:00,103.5,South Steakhouse #485411,US,US,02,01,food,True,07/2025,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,12894.67,,,,,,False,False
302785707,302785707,15000.0,2001.83,2016-04-14T02:00:03,78.28,34th BBQ #214431,US,US,09,01,food,True,02/2026,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,12998.17,,,,,,False,False
302785707,302785707,15000.0,1923.55,2016-04-15T22:02:44,127.68,Franks Restaurant,US,US,09,01,food,True,10/2031,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13076.45,,,,,,False,False
302785707,302785707,15000.0,1795.87,2016-04-16T15:48:12,86.57,Boston Cafe #465229,US,US,05,01,food,True,12/2019,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13204.13,,,,,,False,False
302785707,302785707,15000.0,1709.3,2016-04-17T14:48:48,314.4,Franks Sandwitch Bar,US,US,09,08,food,True,03/2020,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13290.7,,,,,,False,False
302785707,302785707,15000.0,1394.9,2016-04-17T20:14:04,111.27,Franks Pub #680641,US,US,02,01,food,True,03/2026,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13605.1,,,,,,False,False
302785707,302785707,15000.0,1283.63,2016-04-18T03:12:53,187.95,John's Cafe,US,US,02,08,food,True,07/2027,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13716.37,,,,,,False,False
302785707,302785707,15000.0,1095.68,2016-04-18T07:36:24,104.27,Franks Pub #680641,US,US,05,01,food,True,09/2030,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13904.32,,,,,,False,False
302785707,302785707,15000.0,991.41,2016-04-18T20:42:05,167.67,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,06/2024,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,14008.59,,,,,,False,False
302785707,302785707,15000.0,823.74,2016-04-19T03:06:41,295.22,Downtown Pub,US,US,05,01,food,True,11/2025,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,14176.26,,,,,,False,False
302785707,302785707,15000.0,9727.71,2016-04-19T07:50:34,177.16,Uptown BBQ,US,US,02,01,food,True,11/2028,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,5272.29,,,,,,False,False
302785707,302785707,15000.0,9550.55,2016-04-19T16:56:30,19.21,Boston Bistro,US,US,05,08,food,True,07/2028,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,5449.45,,,,,,False,False
302785707,302785707,15000.0,9531.34,2016-04-20T09:38:12,136.57,Franks Pub #829873,US,US,05,01,food,True,10/2030,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,5468.66,,,,,,False,False
302785707,302785707,15000.0,9394.77,2016-04-21T23:30:01,33.86,1st Sandwitch Bar #801388,US,US,05,01,food,True,08/2021,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,5605.23,,,,,,False,False
302785707,302785707,15000.0,9360.91,2016-04-22T08:57:28,38.33,South BBQ,US,US,05,01,food,True,05/2026,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,5639.09,,,,,,False,False
302785707,302785707,15000.0,9322.58,2016-04-23T08:30:46,37.3,Franks Sandwitch Bar,US,US,90,01,food,True,11/2031,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,5677.42,,,,,,False,False
302785707,302785707,15000.0,9285.28,2016-04-23T17:43:36,70.91,Dinosaur Fries,US,US,05,08,food,True,06/2027,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,5714.72,,,,,,False,False
302785707,302785707,15000.0,9214.37,2016-04-24T17:05:32,259.09,Ray's Fries #745083,US,US,05,01,food,True,02/2028,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,5785.63,,,,,,False,False
302785707,302785707,15000.0,8955.28,2016-04-25T16:45:41,45.06,Franks Pub #755509,US,US,02,01,food,True,10/2030,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,6044.72,,,,,,False,False
302785707,302785707,15000.0,8910.22,2016-04-26T15:33:44,308.07,Franks Pub #934222,US,US,05,01,food,True,02/2032,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,6089.78,,,,,,False,False
302785707,302785707,15000.0,8602.15,2016-04-27T12:17:14,63.55,Annies Fries,US,US,02,01,food,True,08/2027,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,6397.85,,,,,,False,False
302785707,302785707,15000.0,8538.6,2016-04-27T20:57:22,48.58,Best Pub,US,US,02,01,food,True,07/2026,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,6461.4,,,,,,False,False
302785707,302785707,15000.0,8490.02,2016-04-27T23:36:03,77.65,Best Deli #316476,US,US,05,01,food,True,02/2024,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,6509.98,,,,,,False,False
302785707,302785707,15000.0,8412.37,2016-04-29T01:31:54,92.64,Best Pub,US,US,80,08,food,True,07/2032,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,6587.63,,,,,,False,False
302785707,302785707,15000.0,8319.73,2016-04-29T22:21:40,22.49,Ray's Fries #24425,US,US,05,01,food,True,07/2027,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,6680.27,,,,,,False,False
302785707,302785707,15000.0,8297.24,2016-04-30T08:59:26,125.99,Ray's Fries #745083,US,US,09,01,food,True,06/2032,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,6702.76,,,,,,False,False
302785707,302785707,15000.0,8196.25,2016-05-02T17:31:54,492.23,Best Deli #329705,US,US,05,01,food,True,05/2031,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,6803.75,,,,,,False,False
302785707,302785707,15000.0,7704.02,2016-05-03T00:35:45,148.62,South Steakhouse #157238,US,US,05,01,food,True,02/2032,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,7295.98,,,,,,False,False
302785707,302785707,15000.0,7555.4,2016-05-03T10:51:03,89.15,34th BBQ #214431,US,US,05,01,food,True,10/2021,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,7444.6,,,,,,False,False
302785707,302785707,15000.0,7466.25,2016-05-04T01:41:14,396.94,Uptown Steakhouse,US,US,09,08,food,True,03/2027,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,7533.75,,,,,,False,False
302785707,302785707,15000.0,7069.31,2016-05-04T05:35:48,36.29,South Steakhouse #481929,US,US,02,01,food,True,10/2026,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,7930.69,,,,,,False,False
302785707,302785707,15000.0,7033.02,2016-05-04T17:38:26,157.11,Annies Fries,US,US,02,01,food,True,08/2022,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,7966.98,,,,,,False,False
302785707,302785707,15000.0,6875.91,2016-05-05T21:49:27,191.32,Uptown Steakhouse,US,US,09,01,food,True,12/2028,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,8124.09,,,,,,False,False
302785707,302785707,15000.0,6684.59,2016-05-07T02:27:08,11.74,Franks Pub #960098,US,US,09,08,food,True,09/2029,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,8315.41,,,,,,False,False
302785707,302785707,15000.0,6672.85,2016-05-07T06:56:16,197.58,NY BBQ,US,US,02,01,food,True,11/2023,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,8327.15,,,,,,False,False
302785707,302785707,15000.0,6475.27,2016-05-07T14:02:44,0.0,34th Diner,,US,02,01,food,False,02/2031,2015-12-12,2016-02-02,742,742,4833,ADDRESS_VERIFICATION,,8524.73,,,,,,False,False
302785707,302785707,15000.0,6475.27,2016-05-07T19:16:53,601.45,Ray's Fries #153092,US,US,02,01,food,True,04/2023,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,8524.73,,,,,,False,False
302785707,302785707,15000.0,5873.82,2016-05-08T10:26:26,74.97,Boston Cafe #105215,US,US,05,01,food,True,03/2025,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9126.18,,,,,,False,False
302785707,302785707,15000.0,5798.85,2016-05-08T17:00:40,88.63,South BBQ,US,US,09,08,food,True,10/2022,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9201.15,,,,,,False,False
302785707,302785707,15000.0,5710.22,2016-05-08T20:04:21,367.5,South Sandwitch Bar,US,US,09,99,food,True,03/2029,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9289.78,,,,,,False,False
302785707,302785707,15000.0,5342.72,2016-05-10T14:19:29,119.55,South Drive in,US,US,02,01,food,True,04/2029,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9657.28,,,,,,False,False
302785707,302785707,15000.0,5223.17,2016-05-11T07:36:06,130.41,Uptown Cafe,US,US,02,01,food,True,05/2029,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9776.83,,,,,,False,False
302785707,302785707,15000.0,5092.76,2016-05-11T12:46:38,6.73,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,03/2023,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9907.24,,,,,,False,False
302785707,302785707,15000.0,5086.03,2016-05-12T04:01:42,20.0,Boston Cafe #105215,US,US,09,01,food,True,06/2020,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9913.97,,,,,,False,False
302785707,302785707,15000.0,5066.03,2016-05-12T23:50:27,87.46,34th BBQ #412895,US,US,02,01,food,True,08/2026,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9933.97,,,,,,False,False
302785707,302785707,15000.0,4978.57,2016-05-14T22:13:35,42.21,Arbys #555368,US,US,09,08,fastfood,True,03/2027,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10021.43,,,,,,False,False
302785707,302785707,15000.0,4936.36,2016-05-15T09:15:46,145.61,1st Sandwitch Bar #772439,US,US,05,08,food,True,03/2032,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10063.64,,,,,,False,False
302785707,302785707,15000.0,4790.75,2016-05-15T20:54:15,280.26,Downtown Sandwitch Bar,US,US,09,01,food,True,07/2021,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10209.25,,,,,,False,False
302785707,302785707,15000.0,4510.49,2016-05-16T17:06:11,4.93,South Cafe,US,US,05,01,food,True,10/2030,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10489.51,,,,,,False,False
302785707,302785707,15000.0,4505.56,2016-05-16T19:16:40,297.11,South Steakhouse #157238,US,US,05,01,food,True,09/2020,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10494.44,,,,,,False,False
302785707,302785707,15000.0,4208.45,2016-05-16T21:27:53,427.78,Ray's Fries #61396,US,US,05,01,food,True,02/2023,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,10791.55,,,,,,False,False
302785707,302785707,15000.0,3780.67,2016-05-19T17:57:02,57.84,1st Restaurant,US,US,05,08,food,True,10/2025,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11219.33,,,,,,False,False
302785707,302785707,15000.0,3722.83,2016-05-19T19:14:07,7.57,Best Bistro #262998,US,US,02,01,food,True,12/2026,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11277.17,,,,,,False,False
302785707,302785707,15000.0,3715.26,2016-05-20T06:09:33,518.66,Uptown Fries,US,US,09,01,food,True,04/2022,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11284.74,,,,,,False,False
302785707,302785707,15000.0,3196.6,2016-05-20T07:21:36,187.86,Franks Pub #53336,US,US,09,08,food,True,07/2020,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11803.4,,,,,,False,False
302785707,302785707,15000.0,3008.74,2016-05-21T06:04:23,275.38,Dinosaur Drive in,US,US,05,08,food,False,08/2021,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,11991.26,,,,,,False,False
302785707,302785707,15000.0,2733.36,2016-05-21T23:05:07,102.99,34th Bistro,US,US,05,01,food,True,04/2028,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,12266.64,,,,,,False,False
302785707,302785707,15000.0,2630.37,2016-05-22T00:23:26,223.59,Best Deli #109276,US,US,02,01,food,True,11/2020,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,12369.63,,,,,,False,False
302785707,302785707,15000.0,2406.78,2016-05-22T02:19:17,48.1,South Sandwitch Bar,US,US,05,01,food,True,11/2025,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,12593.22,,,,,,False,False
302785707,302785707,15000.0,2358.68,2016-05-22T02:40:49,16.87,34th BBQ #166379,US,US,09,08,food,True,04/2026,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,12641.32,,,,,,False,False
302785707,302785707,15000.0,2341.81,2016-05-23T00:31:17,267.54,1st Pub,US,US,09,01,food,True,03/2031,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,12658.19,,,,,,False,False
302785707,302785707,15000.0,2074.27,2016-05-23T09:13:57,375.31,Franks Pub #960098,US,US,80,01,food,True,08/2025,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,12925.73,,,,,,False,False
302785707,302785707,15000.0,1698.96,2016-05-23T17:31:50,366.64,1st Sandwitch Bar #801388,US,US,02,01,food,True,12/2022,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13301.04,,,,,,False,False
302785707,302785707,15000.0,1332.32,2016-05-24T11:08:31,150.88,Annies Fries,US,US,09,01,food,True,09/2020,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13667.68,,,,,,False,False
302785707,302785707,15000.0,1181.44,2016-05-28T00:54:03,623.84,34th Diner,US,US,02,01,food,True,05/2020,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13818.56,,,,,,False,False
302785707,302785707,15000.0,2550.36,2016-05-28T11:39:07,178.76,Boston Pub,US,US,05,01,food,True,07/2033,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,12449.64,,,,,,False,False
302785707,302785707,15000.0,2371.6,2016-05-28T13:24:44,22.98,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,True,01/2026,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,12628.4,,,,,,False,False
302785707,302785707,15000.0,2348.62,2016-05-28T14:14:37,18.08,Downtown BBQ,US,US,05,01,food,True,11/2029,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,12651.38,,,,,,False,False
302785707,302785707,15000.0,2330.54,2016-05-29T08:54:04,2.61,34th BBQ #207369,US,US,05,01,food,True,11/2031,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,12669.46,,,,,,False,False
302785707,302785707,15000.0,2327.93,2016-05-29T14:21:46,248.59,Lyft,US,US,02,08,rideshare,False,07/2022,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,12672.07,,,,,,False,False
302785707,302785707,15000.0,2079.34,2016-05-29T18:36:34,173.49,South Steakhouse #879581,US,US,02,01,food,True,06/2031,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,12920.66,,,,,,False,False
302785707,302785707,15000.0,1905.85,2016-05-30T05:20:15,11.76,34th BBQ #192302,US,US,05,01,food,True,09/2032,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13094.15,,,,,,False,False
302785707,302785707,15000.0,1894.09,2016-05-30T09:41:47,305.29,34th BBQ #166379,US,US,09,01,food,True,03/2028,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13105.91,,,,,,False,False
302785707,302785707,15000.0,1588.8,2016-05-30T18:17:36,356.43,Franks Pub #934222,US,US,09,01,food,True,07/2032,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13411.2,,,,,,False,False
302785707,302785707,15000.0,1232.37,2016-05-31T00:55:01,684.37,Boston Diner,US,US,,01,food,True,07/2028,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,13767.63,,,,,,False,False
302785707,302785707,15000.0,8340.77,2016-05-31T05:27:03,47.24,Ray's Fries #153092,US,US,05,01,food,True,02/2024,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,6659.23,,,,,,False,False
302785707,302785707,15000.0,8293.53,2016-05-31T13:17:31,22.81,Franks Pub #680641,US,US,09,08,food,False,07/2032,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,6706.47,,,,,,False,False
302785707,302785707,15000.0,8295.72,2016-06-03T19:40:07,153.64,1st Pub,US,US,02,01,food,True,08/2024,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,6704.28,,,,,,False,False
302785707,302785707,15000.0,8142.08,2016-06-04T05:20:27,93.26,1st Deli,US,US,09,01,food,True,10/2029,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,6857.92,,,,,,False,False
302785707,302785707,15000.0,8048.82,2016-06-05T16:21:04,94.48,1st Sandwitch Bar #772439,US,US,09,01,food,True,10/2029,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,6951.18,,,,,,False,False
302785707,302785707,15000.0,7954.34,2016-06-05T19:56:24,259.9,Boston Diner,US,US,09,01,food,True,05/2021,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,7045.66,,,,,,False,False
302785707,302785707,15000.0,7694.44,2016-06-06T07:26:01,421.96,sears.com,US,US,05,01,online_retail,False,10/2027,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,7305.56,,,,,,False,False
302785707,302785707,15000.0,7272.48,2016-06-06T19:17:02,114.21,Franks Restaurant,US,US,05,08,food,True,09/2028,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,7727.52,,,,,,False,False
302785707,302785707,15000.0,7158.27,2016-06-07T02:50:44,98.91,Franks Pub #829873,US,US,09,01,food,True,07/2033,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,7841.73,,,,,,False,False
302785707,302785707,15000.0,7059.36,2016-06-07T04:41:50,228.18,1st Sandwitch Bar #396252,US,US,80,01,food,True,06/2027,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,7940.64,,,,,,True,False
302785707,302785707,15000.0,6831.18,2016-06-07T20:20:25,120.24,Franks Pub #632075,US,US,05,08,food,True,01/2032,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,8168.82,,,,,,False,False
302785707,302785707,15000.0,6710.94,2016-06-07T20:22:34,120.24,Franks Pub #632075,US,US,05,08,food,True,01/2032,2015-12-12,2016-02-02,742,742,4833,REVERSAL,,8289.06,,,,,,False,False
302785707,302785707,15000.0,6831.18,2016-06-08T02:09:16,77.14,Downtown Pub,US,US,02,08,food,True,08/2021,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,8168.82,,,,,,False,False
302785707,302785707,15000.0,6754.04,2016-06-08T16:20:01,59.68,Uptown BBQ,US,US,02,08,food,True,03/2024,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,8245.96,,,,,,False,False
302785707,302785707,15000.0,6694.36,2016-06-09T04:48:57,179.86,Franks Pub #934222,US,US,02,08,food,True,07/2029,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,8305.64,,,,,,False,False
302785707,302785707,15000.0,6514.5,2016-06-09T08:18:12,84.15,South Steakhouse #378389,US,US,02,08,food,True,06/2027,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,8485.5,,,,,,False,False
302785707,302785707,15000.0,6430.35,2016-06-09T23:52:30,212.53,South Cafe,US,US,09,01,food,True,08/2029,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,8569.65,,,,,,False,False
302785707,302785707,15000.0,6217.82,2016-06-11T14:44:05,130.56,Franks Restaurant,US,US,02,01,food,True,10/2030,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,8782.18,,,,,,False,False
302785707,302785707,15000.0,6087.26,2016-06-13T04:26:53,31.08,1st Deli,US,US,09,01,food,True,02/2032,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,8912.74,,,,,,False,False
302785707,302785707,15000.0,6056.18,2016-06-13T19:34:43,102.54,Boston Diner,US,US,09,99,food,True,04/2033,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,8943.82,,,,,,False,False
302785707,302785707,15000.0,5953.64,2016-06-14T07:05:48,31.79,Best Deli #316476,US,US,05,01,food,True,04/2031,2015-12-12,2016-02-02,742,742,4833,PURCHASE,,9046.36,,,,,,False,False
