accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
870646848,870646848,250.0,99.64,2016-11-27T14:53:37,49.36,ebay.com,US,US,09,01,online_retail,10/2026,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,150.36,,,,False,,,False,False
870646848,870646848,250.0,75.28,2016-12-01T10:24:08,243.25,ebay.com,US,US,05,01,online_retail,04/2033,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,174.72,,,,False,,,False,False
870646848,870646848,250.0,213.75,2016-12-03T15:16:05,63.24,target.com,US,US,02,01,online_retail,08/2031,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,36.25,,,,False,,,False,False
870646848,870646848,250.0,150.51,2016-12-05T22:21:18,122.88,gap.com,US,US,05,01,online_retail,08/2029,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,99.49,,,,False,,,False,False
870646848,870646848,250.0,27.63,2016-12-06T00:17:51,133.17,gap.com,US,US,05,01,online_retail,05/2029,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,222.37,,,,False,,,False,False
870646848,870646848,250.0,250.0,2016-12-09T15:27:46,34.86,Sunoco Gas #387323,US,US,02,01,fuel,09/2022,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,0.0,,,,True,,,False,False
870646848,870646848,250.0,215.14,2016-12-10T18:11:28,17.64,staples.com,US,US,09,01,online_retail,02/2032,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,34.86,,,,False,,,False,False
870646848,870646848,250.0,197.5,2016-12-12T00:42:59,16.05,hulu.com,US,US,02,01,online_subscriptions,12/2031,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,52.5,,,,False,,,False,False
870646848,870646848,250.0,181.45,2016-12-17T21:59:51,6.02,Apple iTunes,US,US,02,01,mobileapps,03/2026,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,68.55,,,,False,,,False,False
870646848,870646848,250.0,175.43,2016-12-18T13:48:04,308.19,amazon.com,US,US,05,01,online_retail,01/2032,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,74.57,,,,False,,,False,False
870646848,870646848,250.0,139.6,2016-12-19T02:54:13,9.72,apple.com,US,US,05,01,online_retail,11/2021,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,110.4,,,,False,,,False,False
870646848,870646848,250.0,129.88,2016-12-20T00:43:02,121.44,apple.com,US,US,80,01,online_retail,08/2027,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,120.12,,,,False,,,False,False
870646848,870646848,250.0,209.7,2016-12-20T02:28:37,284.31,cheapfast.com,US,US,09,01,online_retail,12/2029,2015-07-11,2015-07-11,792,792,9240,PURCHASE,,40.3,,,,False,,,False,False
870646848,870646848,250.0,40.35,2016-12-23T16:13:42,32.56,Sunoco Gas #387323,US,US,02,01,fuel,09/2022,2015-07-11,2015-07-11,815,815,4982,PURCHASE,,209.65,,,,True,,,False,False
