accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
599847715,599847715,2500.0,1800.0,2016-03-03T19:02:50,17.22,alibaba.com,US,US,05,01,online_retail,False,03/2030,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,700.0,,,,,,False,False
599847715,599847715,2500.0,1782.78,2016-03-03T19:51:10,88.55,pottery-barn.com,US,US,02,01,furniture,True,03/2027,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,717.22,,,,,,False,False
599847715,599847715,2500.0,1694.23,2016-03-03T20:06:48,369.91,pottery-barn.com,US,US,02,01,furniture,True,09/2030,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,805.77,,,,,,False,False
599847715,599847715,2500.0,1324.32,2016-03-04T01:43:35,264.88,Ricks Repair,US,US,02,01,auto,True,09/2031,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1175.68,,,,,,False,False
599847715,599847715,2500.0,1059.44,2016-03-04T14:48:36,257.19,pottery-barn.com,US,US,05,01,furniture,True,09/2028,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1440.56,,,,,,False,False
599847715,599847715,2500.0,802.25,2016-03-04T17:19:33,206.38,Eazy Auto Body,US,US,02,08,auto,True,02/2025,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1697.75,,,,,,False,False
599847715,599847715,2500.0,595.87,2016-03-04T19:53:46,0.0,Williams Sonoma,US,US,05,01,furniture,False,06/2031,2014-04-03,2016-01-20,243,243,9104,ADDRESS_VERIFICATION,,1904.13,,,,,,False,False
599847715,599847715,2500.0,595.87,2016-03-06T08:07:20,53.11,ikea.com,US,US,05,01,furniture,True,06/2030,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1904.13,,,,,,False,False
599847715,599847715,2500.0,542.76,2016-03-06T12:00:02,12.77,oldnavy.com,US,US,02,01,online_retail,False,12/2029,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1957.24,,,,,,False,False
599847715,599847715,2500.0,529.99,2016-03-06T12:52:32,353.15,Ricks Auto Body,US,US,05,01,auto,True,09/2023,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1970.01,,,,,,False,False
599847715,599847715,2500.0,176.84,2016-03-06T18:10:57,310.31,Rove Concepts,US,US,05,08,furniture,True,05/2029,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2323.16,,,,,,False,False
599847715,599847715,2500.0,1627.13,2016-03-06T20:04:01,75.44,Pottery Barn,US,US,05,01,furniture,True,06/2023,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,872.87,,,,,,False,False
599847715,599847715,2500.0,1551.69,2016-03-06T22:59:31,34.22,ethanallen.com,US,US,05,08,furniture,True,06/2022,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,948.31,,,,,,False,False
599847715,599847715,2500.0,1517.47,2016-03-07T01:16:34,126.36,Fast Repair,US,US,90,01,auto,True,02/2025,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,982.53,,,,,,False,False
599847715,599847715,2500.0,1391.11,2016-03-07T02:05:38,440.02,westelm.com,US,US,90,01,furniture,True,09/2026,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1108.89,,,,,,False,False
599847715,599847715,2500.0,951.09,2016-03-07T06:46:09,42.23,Ashley Furniture,US,US,05,01,furniture,True,11/2031,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1548.91,,,,,,False,False
599847715,599847715,2500.0,908.86,2016-03-07T14:17:07,60.08,West Elm,US,US,05,01,furniture,True,02/2032,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1591.14,,,,,,False,False
599847715,599847715,2500.0,848.78,2016-03-07T21:48:54,6.15,Eazy Tire,US,US,05,01,auto,True,11/2026,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1651.22,,,,,,False,False
599847715,599847715,2500.0,842.63,2016-03-08T00:25:57,72.61,Raymour Flanigan,US,US,02,01,furniture,True,06/2025,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1657.37,,,,,,False,False
599847715,599847715,2500.0,770.02,2016-03-08T01:01:03,458.06,westelm.com,US,US,09,08,furniture,True,04/2029,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1729.98,,,,,,False,False
599847715,599847715,2500.0,311.96,2016-03-08T07:34:59,442.19,pottery-barn.com,US,US,02,01,furniture,True,11/2020,2014-04-03,2016-01-20,243,243,9104,REVERSAL,,2188.04,,,,,,False,False
599847715,599847715,2500.0,754.15,2016-03-09T00:00:50,363.53,Pottery Barn,US,US,02,08,furniture,True,02/2032,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1745.85,,,,,,False,False
599847715,599847715,2500.0,390.62,2016-03-09T00:36:34,74.35,Convenient Auto Services,US,US,05,01,auto,True,08/2025,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2109.38,,,,,,False,False
599847715,599847715,2500.0,316.27,2016-03-09T19:32:28,114.34,target.com,US,US,09,01,online_retail,False,06/2030,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2183.73,,,,,,False,False
599847715,599847715,2500.0,201.93,2016-03-10T03:02:46,173.14,ethanallen.com,US,US,05,01,furniture,True,05/2024,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2298.07,,,,,,False,False
599847715,599847715,2500.0,1729.4,2016-03-10T03:30:56,88.92,Eazy Tire,US,US,02,01,auto,True,10/2028,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,770.6,,,,,,False,False
599847715,599847715,2500.0,1640.48,2016-03-10T03:34:02,0.0,Rove Concepts,US,US,09,01,furniture,False,07/2023,2014-04-03,2016-01-20,243,243,9104,ADDRESS_VERIFICATION,,859.52,,,,,,False,False
599847715,599847715,2500.0,1640.48,2016-03-10T07:23:58,71.26,pottery-barn.com,US,US,09,01,furniture,True,02/2030,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,859.52,,,,,,False,False
599847715,599847715,2500.0,1569.22,2016-03-10T11:08:30,586.41,Rove Concepts,US,US,05,01,furniture,True,05/2031,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,930.78,,,,,,False,False
599847715,599847715,2500.0,982.81,2016-03-10T23:41:00,7.46,Regal Cinemas #05791,US,US,05,01,entertainment,True,09/2022,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1517.19,,,,,,False,False
599847715,599847715,2500.0,975.35,2016-03-11T02:55:27,88.57,Ethan Allen,US,US,09,01,furniture,True,09/2028,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1524.65,,,,,,False,False
599847715,599847715,2500.0,886.78,2016-03-11T15:53:18,226.86,Fast Tire,US,US,05,01,auto,False,11/2030,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1613.22,,,,,,False,False
599847715,599847715,2500.0,659.92,2016-03-11T16:57:51,44.51,Wayfair.com,US,US,02,01,furniture,True,11/2029,2014-04-03,2016-01-20,243,243,9104,REVERSAL,,1840.08,,,,,,False,False
599847715,599847715,2500.0,704.43,2016-03-12T00:31:12,143.99,Washington Tire,MEX,MEX,05,01,auto,False,05/2025,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1795.57,,,,,,False,False
599847715,599847715,2500.0,560.44,2016-03-12T11:23:32,40.57,Williams Sonoma,US,US,05,01,furniture,True,05/2023,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1939.56,,,,,,False,False
599847715,599847715,2500.0,519.87,2016-03-12T12:36:24,210.9,sears.com,US,US,05,01,online_retail,False,12/2024,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1980.13,,,,,,False,False
599847715,599847715,2500.0,308.97,2016-03-12T16:38:22,8.77,ashleyfurniture.com,US,US,05,01,furniture,True,05/2027,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2191.03,,,,,,False,False
599847715,599847715,2500.0,300.2,2016-03-13T01:40:18,108.51,williamssonoma.com,US,US,09,01,furniture,True,06/2031,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2199.8,,,,,,False,False
599847715,599847715,2500.0,191.69,2016-03-13T03:21:44,332.65,Washington Repair,US,US,05,08,auto,True,08/2030,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2308.31,,,,,,False,False
599847715,599847715,2500.0,1583.87,2016-03-13T06:27:37,33.19,ethanallen.com,US,US,09,01,furniture,True,12/2023,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,916.13,,,,,,False,False
599847715,599847715,2500.0,1550.68,2016-03-13T19:26:37,102.29,Ethan Allen,US,US,02,01,furniture,True,06/2025,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,949.32,,,,,,False,False
599847715,599847715,2500.0,1448.39,2016-03-14T01:21:16,14.08,Ricks Auto Body,US,US,02,01,auto,True,10/2021,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1051.61,,,,,,False,False
599847715,599847715,2500.0,1434.31,2016-03-14T11:49:13,106.05,Fast Repair,US,US,09,01,auto,True,10/2028,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1065.69,,,,,,False,False
599847715,599847715,2500.0,1328.26,2016-03-14T12:04:29,12.15,Eazy Repair,US,US,02,08,auto,True,05/2022,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1171.74,,,,,,False,False
599847715,599847715,2500.0,1316.11,2016-03-14T15:13:45,185.61,pottery-barn.com,US,US,02,01,furniture,True,06/2025,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1183.89,,,,,,False,False
599847715,599847715,2500.0,1130.5,2016-03-14T20:00:16,18.29,Shell Repair,US,US,09,01,auto,True,03/2021,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1369.5,,,,,,False,False
599847715,599847715,2500.0,1112.21,2016-03-15T14:01:29,162.58,williamssonoma.com,US,US,09,01,furniture,True,05/2022,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1387.79,,,,,,False,False
599847715,599847715,2500.0,949.63,2016-03-15T14:45:50,604.3,Pottery Barn,US,US,05,08,furniture,True,03/2022,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1550.37,,,,,,False,False
599847715,599847715,2500.0,345.33,2016-03-15T18:18:32,39.89,Ashley Furniture,US,US,02,01,furniture,True,09/2026,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2154.67,,,,,,False,False
599847715,599847715,2500.0,305.44,2016-03-15T23:18:41,327.29,Raymour Flanigan,US,US,05,01,furniture,True,01/2022,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2194.56,,,,,,False,False
599847715,599847715,2500.0,1196.37,2016-03-16T07:55:15,158.9,ashleyfurniture.com,US,US,02,08,furniture,True,01/2026,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1303.63,,,,,,False,False
599847715,599847715,2500.0,1037.47,2016-03-16T16:59:15,43.76,Bobs Furniture,US,US,05,01,furniture,False,10/2024,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1462.53,,,,,,False,False
599847715,599847715,2500.0,993.71,2016-03-16T18:15:45,229.74,ethanallen.com,US,US,05,01,furniture,True,04/2020,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1506.29,,,,,,False,False
599847715,599847715,2500.0,763.97,2016-03-16T22:04:12,19.58,Eazy Tire,US,US,09,08,auto,True,02/2027,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1736.03,,,,,,False,False
599847715,599847715,2500.0,744.39,2016-03-16T22:21:28,379.56,westelm.com,US,US,09,01,furniture,True,04/2023,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1755.61,,,,,,False,True
599847715,599847715,2500.0,364.83,2016-03-17T13:51:26,173.1,Merchants Auto Body,US,US,09,08,auto,True,11/2020,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2135.17,,,,,,False,False
599847715,599847715,2500.0,191.73,2016-03-17T15:15:42,94.54,amazon.com,US,US,05,01,online_retail,False,05/2021,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,2308.27,,,,,,False,False
599847715,599847715,2500.0,1765.07,2016-03-17T21:34:45,28.67,pottery-barn.com,US,US,02,99,furniture,True,10/2021,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,734.93,,,,,,False,False
599847715,599847715,2500.0,1736.4,2016-03-18T00:44:11,459.33,westelm.com,US,US,09,01,furniture,True,04/2031,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,763.6,,,,,,False,False
599847715,599847715,2500.0,1277.07,2016-03-18T02:41:11,123.14,Raymour Flanigan,US,US,02,01,furniture,True,03/2025,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1222.93,,,,,,False,False
599847715,599847715,2500.0,1153.93,2016-03-18T08:07:44,269.41,ikea.com,US,US,09,01,furniture,True,10/2032,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1346.07,,,,,,False,False
599847715,599847715,2500.0,884.52,2016-03-18T08:18:11,52.34,Ethan Allen,US,US,09,01,furniture,True,04/2025,2014-04-03,2016-01-20,243,243,9104,REVERSAL,,1615.48,,,,,,False,False
599847715,599847715,2500.0,936.86,2016-03-18T11:11:17,199.97,ikea.com,US,US,05,01,furniture,True,08/2032,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1563.14,,,,,,False,False
599847715,599847715,2500.0,736.89,2016-03-18T13:48:24,37.74,Merchants Auto Body,US,US,02,01,auto,False,07/2030,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1763.11,,,,,,False,False
599847715,599847715,2500.0,699.15,2016-03-18T21:52:21,52.72,Shell Repair,US,US,09,08,auto,False,01/2033,2014-04-03,2016-01-20,243,243,9104,PURCHASE,,1800.85,,,,,,False,False
599847715,599847715,2500.0,646.43,2016-03-19T02:42:44,27.03,Washington Auto Body,US,US,05,01,auto,True,12/2031,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1853.57,,,,,,False,False
599847715,599847715,2500.0,619.4,2016-03-19T15:17:08,477.79,Ashley Furniture,US,US,09,01,furniture,True,08/2020,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1880.6,,,,,,False,False
599847715,599847715,2500.0,141.61,2016-03-19T16:46:36,19.1,Convenient Repair,US,US,05,01,auto,True,01/2022,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,2358.39,,,,,,False,False
599847715,599847715,2500.0,608.66,2016-03-20T12:47:11,21.62,EZ Putt Putt #755869,PR,PR,09,08,entertainment,True,07/2021,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1891.34,,,,,,False,False
599847715,599847715,2500.0,587.04,2016-03-20T14:35:24,50.58,Fast Repair,US,US,02,08,auto,True,06/2029,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1912.96,,,,,,False,False
599847715,599847715,2500.0,536.46,2016-03-20T17:27:51,24.45,Ethan Allen,US,US,09,01,furniture,True,05/2032,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1963.54,,,,,,False,False
599847715,599847715,2500.0,512.01,2016-03-21T03:39:55,421.62,Williams Sonoma,US,US,05,08,furniture,True,07/2033,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1987.99,,,,,,False,False
599847715,599847715,2500.0,1768.16,2016-03-21T03:47:55,77.09,Wayfair.com,US,US,09,01,furniture,True,06/2022,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,731.84,,,,,,False,False
599847715,599847715,2500.0,1691.07,2016-03-21T04:05:50,18.74,sears.com,US,US,05,01,online_retail,False,08/2032,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,808.93,,,,,,False,False
599847715,599847715,2500.0,1672.33,2016-03-21T16:07:42,885.1,williamssonoma.com,US,US,02,08,furniture,True,10/2025,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,827.67,,,,,,False,False
599847715,599847715,2500.0,787.23,2016-03-21T18:01:32,671.68,ethanallen.com,US,US,02,01,furniture,True,06/2031,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1712.77,,,,,,False,False
599847715,599847715,2500.0,1798.05,2016-03-22T01:38:13,251.98,williamssonoma.com,US,US,05,01,furniture,True,04/2024,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,701.95,,,,,,False,False
599847715,599847715,2500.0,1546.07,2016-03-22T09:49:54,55.08,Wayfair.com,US,US,09,01,furniture,True,12/2022,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,953.93,,,,,,False,False
599847715,599847715,2500.0,1490.99,2016-03-22T11:53:27,328.38,Merchants Auto Services,US,US,05,08,auto,True,05/2024,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1009.01,,,,,,False,False
599847715,599847715,2500.0,1162.61,2016-03-22T12:05:51,178.85,Ashley Furniture,US,US,05,08,furniture,True,08/2025,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1337.39,,,,,,False,False
599847715,599847715,2500.0,983.76,2016-03-22T17:16:32,362.83,apple.com,US,US,05,08,online_retail,False,10/2023,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1516.24,,,,,,False,False
599847715,599847715,2500.0,620.93,2016-03-22T19:28:23,4.63,williamssonoma.com,US,US,05,99,furniture,True,03/2029,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1879.07,,,,,,False,False
599847715,599847715,2500.0,616.3,2016-03-22T19:47:47,130.96,Ricks Auto Body,US,US,02,01,auto,True,01/2025,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1883.7,,,,,,False,False
599847715,599847715,2500.0,485.34,2016-03-22T23:50:23,1.92,apple.com,US,US,09,01,online_retail,False,08/2029,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,2014.66,,,,,,False,False
599847715,599847715,2500.0,483.42,2016-03-23T14:15:58,196.83,Convenient Tire,US,US,05,01,auto,True,02/2025,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,2016.58,,,,,,False,False
599847715,599847715,2500.0,286.59,2016-03-23T14:19:12,355.94,apple.com,US,US,80,01,online_retail,False,04/2021,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,2213.41,,,,,,False,False
599847715,599847715,2500.0,1507.02,2016-03-23T18:58:32,141.14,pottery-barn.com,US,US,05,08,furniture,True,10/2023,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,992.98,,,,,,False,False
599847715,599847715,2500.0,1365.88,2016-03-23T21:05:40,18.2,Merchants Tire,US,US,05,01,auto,True,10/2030,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1134.12,,,,,,False,False
599847715,599847715,2500.0,1347.68,2016-03-24T00:45:38,548.09,Wayfair.com,US,US,09,01,furniture,True,08/2031,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1152.32,,,,,,False,False
599847715,599847715,2500.0,799.59,2016-03-24T02:37:47,250.23,williamssonoma.com,US,US,09,08,furniture,True,11/2027,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1700.41,,,,,,False,False
599847715,599847715,2500.0,549.36,2016-03-24T03:26:18,27.26,Ricks Auto Body,US,US,09,01,auto,True,03/2030,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1950.64,,,,,,False,False
599847715,599847715,2500.0,522.1,2016-03-24T05:29:04,0.85,Regal Cinemas #276341,US,US,02,01,entertainment,True,11/2025,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1977.9,,,,,,False,False
599847715,599847715,2500.0,521.25,2016-03-24T13:49:03,149.04,Fast Tire,US,US,05,01,auto,True,12/2023,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1978.75,,,,,,False,False
599847715,599847715,2500.0,372.21,2016-03-24T17:22:56,10.92,ikea.com,US,US,02,01,furniture,True,02/2025,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,2127.79,,,,,,False,False
599847715,599847715,2500.0,361.29,2016-03-24T20:34:34,67.86,Ricks Auto Body,US,US,05,08,auto,True,11/2031,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,2138.71,,,,,,False,False
599847715,599847715,2500.0,293.43,2016-03-25T00:20:32,0.0,Ricks Repair,US,US,09,01,auto,False,11/2030,2014-04-03,2016-03-18,243,243,9104,ADDRESS_VERIFICATION,,2206.57,,,,,,False,False
599847715,599847715,2500.0,293.43,2016-03-25T07:22:19,485.09,ethanallen.com,US,US,05,08,furniture,True,11/2022,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,2206.57,,,,,,False,False
599847715,599847715,2500.0,1011.41,2016-03-25T10:10:49,305.81,Washington Tire,US,US,05,08,auto,True,06/2026,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1488.59,,,,,,False,True
599847715,599847715,2500.0,705.6,2016-03-25T11:18:08,27.95,Ethan Allen,US,US,05,01,furniture,True,06/2030,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1794.4,,,,,,False,False
599847715,599847715,2500.0,677.65,2016-03-25T13:59:34,258.78,Washington Repair,US,US,05,08,auto,True,12/2023,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1822.35,,,,,,False,False
599847715,599847715,2500.0,418.87,2016-03-25T20:32:58,230.93,Eazy Repair,US,US,09,01,auto,True,10/2023,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,2081.13,,,,,,False,False
599847715,599847715,2500.0,187.94,2016-03-25T22:02:32,196.24,Raymour Flanigan,US,US,02,01,furniture,True,06/2021,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,2312.06,,,,,,False,False
599847715,599847715,2500.0,1616.92,2016-03-26T23:45:20,26.24,Pottery Barn,US,US,05,08,furniture,True,06/2025,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,883.08,,,,,,False,False
599847715,599847715,2500.0,1590.68,2016-03-27T09:54:27,10.39,Ashley Furniture,US,US,02,08,furniture,True,11/2023,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,909.32,,,,,,False,False
599847715,599847715,2500.0,1580.29,2016-03-27T10:06:12,67.08,Convenient Repair,US,US,02,01,auto,True,03/2027,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,919.71,,,,,,False,False
599847715,599847715,2500.0,1513.21,2016-03-27T22:33:01,25.41,Eazy Repair,US,US,02,01,auto,True,09/2029,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,986.79,,,,,,False,False
599847715,599847715,2500.0,1487.8,2016-03-27T23:27:16,250.72,West Elm,US,US,02,01,furniture,True,11/2031,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1012.2,,,,,,False,False
599847715,599847715,2500.0,1237.08,2016-03-28T03:35:58,230.79,walmart.com,US,US,05,01,online_retail,False,01/2028,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1262.92,,,,,,False,False
599847715,599847715,2500.0,1006.29,2016-03-28T06:12:15,0.0,Ashley Furniture,US,US,09,08,furniture,False,04/2032,2014-04-03,2016-03-18,243,243,9104,ADDRESS_VERIFICATION,,1493.71,,,,,,False,False
599847715,599847715,2500.0,1006.29,2016-03-28T08:33:52,73.29,Ricks Repair,US,US,05,01,auto,True,10/2028,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1493.71,,,,,,False,False
599847715,599847715,2500.0,933.0,2016-03-28T09:00:25,258.85,Wayfair.com,US,US,09,08,furniture,True,03/2029,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1567.0,,,,,,False,False
599847715,599847715,2500.0,674.15,2016-03-28T12:34:55,196.54,Wayfair.com,US,US,05,01,furniture,True,10/2029,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1825.85,,,,,,False,False
599847715,599847715,2500.0,477.61,2016-03-28T21:48:40,6.71,Ashley Furniture,US,US,09,08,furniture,True,10/2029,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,2022.39,,,,,,False,False
599847715,599847715,2500.0,470.9,2016-03-28T23:20:28,7.2,Pottery Barn,US,US,09,01,furniture,True,08/2033,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,2029.1,,,,,,False,False
599847715,599847715,2500.0,463.7,2016-03-28T23:32:32,15.27,westelm.com,US,US,02,08,furniture,True,04/2030,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,2036.3,,,,,,False,False
599847715,599847715,2500.0,448.43,2016-03-29T02:44:23,91.04,Ethan Allen,US,US,05,01,furniture,True,04/2032,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,2051.57,,,,,,False,False
599847715,599847715,2500.0,357.39,2016-03-29T17:09:05,94.77,Washington Repair,PR,PR,05,01,auto,True,04/2027,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,2142.61,,,,,,False,False
599847715,599847715,2500.0,262.62,2016-03-29T23:05:22,189.24,West Elm,,US,05,01,furniture,True,08/2021,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,2237.38,,,,,,False,False
599847715,599847715,2500.0,641.28,2016-03-30T03:09:57,33.81,ikea.com,US,US,05,08,furniture,True,02/2026,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1858.72,,,,,,False,False
599847715,599847715,2500.0,607.47,2016-03-30T06:51:31,93.33,cheapfast.com,US,US,05,01,online_retail,False,07/2030,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1892.53,,,,,,False,False
599847715,599847715,2500.0,514.14,2016-03-30T07:30:32,0.0,pottery-barn.com,US,US,09,01,furniture,False,02/2029,2014-04-03,2016-03-18,243,243,9104,ADDRESS_VERIFICATION,,1985.86,,,,,,False,False
599847715,599847715,2500.0,514.14,2016-03-30T09:09:10,215.01,Ethan Allen,US,US,09,01,furniture,True,07/2025,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1985.86,,,,,,False,False
599847715,599847715,2500.0,299.13,2016-03-30T12:30:07,54.07,Ricks Repair,US,US,05,01,auto,False,12/2024,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,2200.87,,,,,,False,False
599847715,599847715,2500.0,245.06,2016-03-30T14:43:45,151.4,ebay.com,US,US,05,01,online_retail,False,06/2026,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,2254.94,,,,,,False,False
599847715,599847715,2500.0,2473.13,2016-03-30T15:25:25,75.37,Shell Auto Body,US,US,02,01,auto,True,06/2027,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,26.87,,,,,,False,False
599847715,599847715,2500.0,2397.76,2016-03-30T16:26:00,158.52,westelm.com,US,US,05,01,furniture,True,05/2029,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,102.24,,,,,,False,False
599847715,599847715,2500.0,2239.24,2016-03-31T00:18:11,325.09,Fast Tire,US,US,05,08,auto,True,09/2024,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,260.76,,,,,,False,False
599847715,599847715,2500.0,1914.15,2016-03-31T04:27:14,418.56,Rove Concepts,US,US,09,08,furniture,True,10/2025,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,585.85,,,,,,False,False
599847715,599847715,2500.0,1495.59,2016-03-31T07:00:28,316.91,gap.com,US,US,09,08,online_retail,False,05/2023,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1004.41,,,,,,False,False
599847715,599847715,2500.0,1178.68,2016-03-31T11:53:33,402.31,discount.com,US,US,05,08,online_retail,False,12/2029,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1321.32,,,,,,False,False
599847715,599847715,2500.0,776.37,2016-03-31T21:13:55,118.82,Eazy Repair,US,US,09,08,auto,False,04/2025,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1723.63,,,,,,False,False
599847715,599847715,2500.0,682.55,2016-04-01T04:21:32,200.07,pottery-barn.com,US,US,02,01,furniture,True,07/2023,2014-04-03,2016-03-18,243,243,9104,PURCHASE,,1817.45,,,,,,False,True
