accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
681230823,681230823,15000.0,2016.29,2016-06-20T04:12:16,182.26,ebay.com,US,US,05,01,online_retail,06/2028,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,12983.71,,,,False,,,False,False
681230823,681230823,15000.0,1834.03,2016-06-21T06:37:17,12.19,apple.com,US,US,09,01,online_retail,06/2022,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,13165.97,,,,False,,,False,False
681230823,681230823,15000.0,1821.84,2016-06-23T07:42:30,238.29,gap.com,US,US,90,01,online_retail,07/2033,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,13178.16,,,,False,,,False,False
681230823,681230823,15000.0,1583.55,2016-06-24T06:46:10,0.0,sears.com,US,US,05,01,online_retail,03/2020,2014-01-08,2014-01-08,295,295,8673,ADDRESS_VERIFICATION,,13416.45,,,,False,,,False,False
681230823,681230823,15000.0,1583.55,2016-06-24T19:14:37,27.28,gap.com,US,US,09,01,online_retail,08/2023,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,13416.45,,,,False,,,False,False
681230823,681230823,15000.0,1556.27,2016-06-26T01:34:20,261.61,oldnavy.com,US,US,02,08,online_retail,12/2019,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,13443.73,,,,False,,,False,False
681230823,681230823,15000.0,1294.66,2016-06-26T13:09:50,217.72,cheapfast.com,US,US,05,01,online_retail,07/2022,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,13705.34,,,,False,,,False,False
681230823,681230823,15000.0,1076.94,2016-06-26T16:34:02,33.84,cheapfast.com,US,US,09,01,online_retail,02/2022,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,13923.06,,,,False,,,False,False
681230823,681230823,15000.0,1043.1,2016-06-26T19:27:15,0.0,oldnavy.com,US,US,05,01,online_retail,08/2031,2014-01-08,2014-01-08,295,295,8673,ADDRESS_VERIFICATION,,13956.9,,,,False,,,False,False
681230823,681230823,15000.0,1043.1,2016-06-27T01:57:08,29.86,amazon.com,US,US,90,01,online_retail,12/2025,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,13956.9,,,,False,,,False,False
681230823,681230823,15000.0,1013.24,2016-06-27T19:02:36,77.05,sears.com,US,US,05,01,online_retail,09/2026,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,13986.76,,,,False,,,False,False
681230823,681230823,15000.0,936.19,2016-06-29T14:10:37,387.28,sears.com,US,US,05,08,online_retail,10/2020,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,14063.81,,,,False,,,False,False
681230823,681230823,15000.0,10512.03,2016-07-01T02:05:48,218.59,ebay.com,US,US,05,01,online_retail,12/2023,2014-01-08,2014-01-08,295,294,8673,PURCHASE,,4487.97,,,,False,,,False,False
681230823,681230823,15000.0,10293.44,2016-07-02T17:29:54,35.59,Shell Gas #745905,US,US,02,01,fuel,06/2026,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,4706.56,,,,True,,,False,False
681230823,681230823,15000.0,10257.85,2016-07-05T23:36:37,140.57,oldnavy.com,US,US,05,08,online_retail,08/2032,2014-01-08,2014-01-08,295,295,8673,REVERSAL,,4742.15,,,,False,,,False,False
681230823,681230823,15000.0,10398.42,2016-07-07T19:30:29,22.1,hulu.com,US,US,02,01,online_subscriptions,02/2022,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,4601.58,,,,False,,,False,False
681230823,681230823,15000.0,10376.32,2016-07-10T00:29:23,12.96,staples.com,US,US,09,08,online_retail,12/2019,2014-01-08,2014-01-08,295,205,8673,PURCHASE,,4623.68,,,,False,,,False,False
681230823,681230823,15000.0,10363.36,2016-07-11T06:54:31,1.81,alibaba.com,US,US,05,01,online_retail,09/2022,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,4636.64,,,,False,,,False,False
681230823,681230823,15000.0,10361.55,2016-07-12T14:09:44,109.86,ebay.com,US,US,02,01,online_retail,07/2031,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,4638.45,,,,False,,,False,False
681230823,681230823,15000.0,10251.69,2016-07-15T08:46:38,192.67,ebay.com,PR,PR,02,01,online_retail,04/2030,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,4748.31,,,,False,,,False,False
681230823,681230823,15000.0,10059.02,2016-07-16T17:27:40,42.67,Shell Gas #745905,US,US,02,01,fuel,06/2026,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,4940.98,,,,True,,,False,False
681230823,681230823,15000.0,10016.35,2016-07-18T16:38:54,87.99,sears.com,US,US,05,01,online_retail,06/2030,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,4983.65,,,,False,,,False,False
681230823,681230823,15000.0,9928.36,2016-07-19T03:12:25,28.82,walmart.com,US,US,02,01,online_retail,01/2024,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,5071.64,,,,False,,,False,False
681230823,681230823,15000.0,9899.54,2016-07-20T14:40:12,57.54,cheapfast.com,US,US,05,01,online_retail,06/2033,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,5100.46,,,,False,,,False,False
681230823,681230823,15000.0,9842.0,2016-07-21T23:34:42,0.0,gap.com,US,US,05,01,online_retail,08/2021,2014-01-08,2014-01-08,295,295,8673,ADDRESS_VERIFICATION,,5158.0,,,,False,,,False,False
681230823,681230823,15000.0,9842.0,2016-07-23T22:46:08,84.9,walmart.com,US,US,02,08,online_retail,11/2026,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,5158.0,,,,False,,,False,False
681230823,681230823,15000.0,9757.1,2016-07-24T09:33:17,110.62,alibaba.com,US,US,05,01,online_retail,11/2029,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,5242.9,,,,False,,,False,False
681230823,681230823,15000.0,9646.48,2016-07-25T01:37:54,32.96,amazon.com,US,US,09,08,online_retail,09/2023,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,5353.52,,,,False,,,False,False
681230823,681230823,15000.0,9613.52,2016-07-27T05:10:39,87.9,discount.com,US,US,09,08,online_retail,12/2027,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,5386.48,,,,False,,,False,False
681230823,681230823,15000.0,9525.62,2016-07-27T05:19:20,54.77,ebay.com,US,US,05,01,online_retail,09/2030,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,5474.38,,,,False,,,False,False
681230823,681230823,15000.0,9470.85,2016-07-27T15:10:44,229.79,apple.com,US,US,05,01,online_retail,11/2021,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,5529.15,,,,False,,,False,False
681230823,681230823,15000.0,9241.06,2016-07-28T02:59:44,372.23,oldnavy.com,US,US,05,01,online_retail,08/2030,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,5758.94,,,,False,,,False,False
681230823,681230823,15000.0,8868.83,2016-07-30T17:21:31,35.35,Shell Gas #745905,US,US,02,01,fuel,06/2026,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,6131.17,,,,True,,,False,False
681230823,681230823,15000.0,8833.48,2016-07-31T06:24:47,240.18,target.com,US,US,02,01,online_retail,05/2029,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,6166.52,,,,False,,,False,True
681230823,681230823,15000.0,8593.3,2016-07-31T13:09:16,365.54,target.com,US,US,05,01,online_retail,09/2024,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,6406.7,,,,False,,,False,False
681230823,681230823,15000.0,8227.76,2016-07-31T17:26:26,180.24,oldnavy.com,US,US,09,08,online_retail,01/2027,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,6772.24,,,,False,,,False,False
681230823,681230823,15000.0,8072.52,2016-08-03T04:59:42,155.6,sears.com,US,US,09,01,online_retail,04/2021,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,6927.48,,,,False,,,False,False
681230823,681230823,15000.0,7916.92,2016-08-04T01:33:14,63.67,amazon.com,US,US,05,01,online_retail,01/2026,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,7083.08,,,,False,,,False,False
681230823,681230823,15000.0,7853.25,2016-08-04T17:01:49,75.65,staples.com,US,US,02,08,online_retail,02/2023,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,7146.75,,,,False,,,False,False
681230823,681230823,15000.0,7777.6,2016-08-06T02:42:07,39.16,staples.com,US,US,05,01,online_retail,08/2021,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,7222.4,,,,False,,,False,False
681230823,681230823,15000.0,7738.44,2016-08-08T10:29:01,22.1,hulu.com,US,US,02,01,online_subscriptions,02/2022,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,7261.56,,,,False,,,False,False
681230823,681230823,15000.0,7716.34,2016-08-10T15:50:01,83.49,gap.com,US,US,02,01,online_retail,07/2026,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,7283.66,,,,False,,,False,False
681230823,681230823,15000.0,7632.85,2016-08-10T15:52:00,83.49,gap.com,US,US,02,01,online_retail,07/2026,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,7367.15,,,,False,,,False,False
681230823,681230823,15000.0,7549.36,2016-08-12T19:48:51,334.54,discount.com,US,US,05,01,online_retail,06/2033,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,7450.64,,,,False,,,False,False
681230823,681230823,15000.0,7214.82,2016-08-12T22:20:00,220.13,apple.com,US,US,05,01,online_retail,05/2023,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,7785.18,,,,False,,,False,False
681230823,681230823,15000.0,6994.69,2016-08-13T10:55:05,35.35,Shell Gas #745905,US,US,02,01,fuel,06/2026,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,8005.31,,,,True,,,False,False
681230823,681230823,15000.0,6959.34,2016-08-15T04:36:26,158.35,target.com,US,US,05,08,online_retail,07/2022,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,8040.66,,,,False,,,False,False
681230823,681230823,15000.0,6800.99,2016-08-16T18:17:57,653.56,discount.com,US,US,05,01,online_retail,10/2030,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,8199.01,,,,False,,,False,False
681230823,681230823,15000.0,6147.43,2016-08-18T19:16:19,23.17,walmart.com,US,US,05,08,online_retail,12/2023,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,8852.57,,,,False,,,False,False
681230823,681230823,15000.0,6124.26,2016-08-19T13:58:23,410.35,ebay.com,US,US,05,08,online_retail,02/2030,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,8875.74,,,,False,,,False,False
681230823,681230823,15000.0,5713.91,2016-08-20T02:53:46,376.02,apple.com,US,US,05,08,online_retail,07/2021,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,9286.09,,,,False,,,False,False
681230823,681230823,15000.0,5337.89,2016-08-20T20:47:32,456.1,staples.com,US,US,05,08,online_retail,12/2019,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,9662.11,,,,False,,,False,False
681230823,681230823,15000.0,4881.79,2016-08-23T04:58:07,492.7,oldnavy.com,US,US,05,99,online_retail,02/2031,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,10118.21,,,,False,,,False,False
681230823,681230823,15000.0,4389.09,2016-08-23T08:09:14,233.44,ebay.com,US,US,05,01,online_retail,06/2029,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,10610.91,,,,False,,,False,False
681230823,681230823,15000.0,4155.65,2016-08-23T16:04:48,45.72,ebay.com,US,US,05,01,online_retail,06/2026,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,10844.35,,,,False,,,False,False
681230823,681230823,15000.0,4109.93,2016-08-23T17:52:42,294.38,ebay.com,US,US,05,08,online_retail,02/2028,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,10890.07,,,,False,,,False,False
681230823,681230823,15000.0,3815.55,2016-08-27T16:01:49,35.35,Shell Gas #745905,US,US,02,01,fuel,06/2026,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,11184.45,,,,True,,,False,False
681230823,681230823,15000.0,3780.2,2016-08-27T18:51:13,172.36,discount.com,US,US,05,01,online_retail,07/2033,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,11219.8,,,,False,,,False,False
681230823,681230823,15000.0,3607.84,2016-08-28T01:19:22,311.16,sears.com,US,US,02,01,online_retail,10/2027,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,11392.16,,,,False,,,False,False
681230823,681230823,15000.0,3296.68,2016-08-28T14:44:43,12.25,walmart.com,US,US,09,01,online_retail,01/2032,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,11703.32,,,,False,,,False,False
681230823,681230823,15000.0,3284.43,2016-08-29T09:23:26,328.01,ebay.com,US,US,02,01,online_retail,02/2026,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,11715.57,,,,False,,,False,False
681230823,681230823,15000.0,2956.42,2016-08-30T16:21:05,42.87,staples.com,US,US,05,01,online_retail,02/2022,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,12043.58,,,,False,,,False,False
681230823,681230823,15000.0,2913.55,2016-08-30T18:33:52,21.24,oldnavy.com,US,US,,08,online_retail,10/2030,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,12086.45,,,,False,,,False,False
681230823,681230823,15000.0,2892.31,2016-08-31T23:15:32,135.58,cheapfast.com,US,US,02,08,online_retail,01/2029,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,12107.69,,,,False,,,False,False
681230823,681230823,15000.0,2781.73,2016-09-01T10:23:39,235.21,gap.com,US,US,09,01,online_retail,04/2030,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,12218.27,,,,False,,,False,False
681230823,681230823,15000.0,2546.52,2016-09-01T17:32:01,4.54,ebay.com,US,US,09,01,online_retail,04/2026,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,12453.48,,,,False,,,False,False
681230823,681230823,15000.0,2541.98,2016-09-01T22:32:53,28.51,walmart.com,US,US,90,01,online_retail,08/2020,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,12458.02,,,,False,,,False,False
681230823,681230823,15000.0,2513.47,2016-09-01T22:34:01,28.51,walmart.com,US,US,90,01,online_retail,08/2020,2014-01-08,2014-01-08,295,295,8673,REVERSAL,,12486.53,,,,False,,,False,False
681230823,681230823,15000.0,2541.98,2016-09-02T01:15:45,8.39,oldnavy.com,US,US,05,01,online_retail,10/2026,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,12458.02,,,,False,,,False,False
681230823,681230823,15000.0,2533.59,2016-09-02T08:11:59,249.6,discount.com,US,US,09,01,online_retail,08/2025,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,12466.41,,,,False,,,False,False
681230823,681230823,15000.0,2283.99,2016-09-04T17:18:28,81.92,staples.com,US,US,09,01,online_retail,02/2020,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,12716.01,,,,False,,,False,False
681230823,681230823,15000.0,2202.07,2016-09-06T19:10:54,34.3,gap.com,US,US,05,01,online_retail,10/2027,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,12797.93,,,,False,,,False,False
681230823,681230823,15000.0,2167.77,2016-09-07T16:53:58,22.1,hulu.com,US,US,02,01,online_subscriptions,02/2022,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,12832.23,,,,False,,,False,False
681230823,681230823,15000.0,2145.67,2016-09-09T03:05:05,199.01,walmart.com,US,US,05,01,online_retail,07/2026,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,12854.33,,,,False,,,False,False
681230823,681230823,15000.0,1946.66,2016-09-09T19:08:15,97.64,Merchants Auto Services,US,US,09,08,auto,04/2023,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,13053.34,,,,True,,,False,False
681230823,681230823,15000.0,1849.02,2016-09-09T20:32:55,35.35,Shell Gas #745905,US,US,02,01,fuel,06/2026,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,13150.98,,,,True,,,False,False
681230823,681230823,15000.0,1813.67,2016-09-09T22:40:29,9.1,amazon.com,US,US,05,01,online_retail,09/2020,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,13186.33,,,,False,,,False,False
681230823,681230823,15000.0,1804.57,2016-09-10T11:08:09,54.99,gap.com,US,US,02,01,online_retail,10/2025,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,13195.43,,,,False,,,False,False
681230823,681230823,15000.0,1749.58,2016-09-11T19:36:15,115.68,discount.com,US,US,09,01,online_retail,06/2021,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,13250.42,,,,False,,,False,False
681230823,681230823,15000.0,1633.9,2016-09-13T17:27:00,235.13,staples.com,US,US,05,99,online_retail,08/2025,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,13366.1,,,,False,,,False,False
681230823,681230823,15000.0,1398.77,2016-09-13T22:59:20,199.7,Washington Repair,US,US,02,01,auto,02/2025,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,13601.23,,,,True,,,False,False
681230823,681230823,15000.0,1199.07,2016-09-17T12:27:24,65.04,alibaba.com,US,US,05,08,online_retail,03/2026,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,13800.93,,,,False,,,False,False
681230823,681230823,15000.0,1134.03,2016-09-18T14:15:39,0.0,gap.com,US,US,09,08,online_retail,05/2021,2014-01-08,2014-01-08,736,736,8705,ADDRESS_VERIFICATION,,13865.97,,,,False,,,False,False
681230823,681230823,15000.0,1134.03,2016-09-19T01:35:25,98.95,walmart.com,US,US,02,08,online_retail,06/2021,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,13865.97,,,,False,,,False,False
681230823,681230823,15000.0,1035.08,2016-09-19T02:17:59,246.94,alibaba.com,US,US,09,08,online_retail,12/2030,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,13964.92,,,,False,,,False,False
681230823,681230823,15000.0,788.14,2016-09-22T10:06:42,143.88,discount.com,US,US,05,01,online_retail,02/2026,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,14211.86,,,,False,,,False,False
681230823,681230823,15000.0,13294.86,2016-09-22T10:16:58,12.3,target.com,US,US,05,01,online_retail,12/2025,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,1705.14,,,,False,,,False,False
681230823,681230823,15000.0,13282.56,2016-09-23T00:04:35,38.83,Shell Gas #745905,US,US,02,01,fuel,06/2026,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,1717.44,,,,True,,,False,False
681230823,681230823,15000.0,13243.73,2016-09-24T14:13:41,139.69,alibaba.com,US,US,05,01,online_retail,12/2031,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,1756.27,,,,False,,,False,False
681230823,681230823,15000.0,13104.04,2016-09-25T17:01:22,241.06,ebay.com,US,US,02,01,online_retail,01/2030,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,1895.96,,,,False,,,False,False
681230823,681230823,15000.0,12862.98,2016-09-26T05:26:56,374.72,gap.com,US,US,05,08,online_retail,09/2023,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,2137.02,,,,False,,,False,False
681230823,681230823,15000.0,12488.26,2016-09-28T18:34:47,40.95,Shell Repair,US,US,05,01,auto,07/2027,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,2511.74,,,,True,,,False,False
681230823,681230823,15000.0,12447.31,2016-09-30T02:53:57,144.24,amazon.com,US,US,02,01,online_retail,01/2020,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,2552.69,,,,False,,,False,False
681230823,681230823,15000.0,12328.07,2016-10-04T02:36:41,7.56,gap.com,US,US,09,01,online_retail,12/2027,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,2671.93,,,,False,,,False,False
681230823,681230823,15000.0,12320.51,2016-10-05T07:16:15,349.23,staples.com,US,US,09,01,online_retail,08/2031,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,2679.49,,,,False,,,False,False
681230823,681230823,15000.0,11971.28,2016-10-07T12:01:42,35.35,Shell Gas #745905,US,US,02,01,fuel,06/2026,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,3028.72,,,,True,,,False,False
681230823,681230823,15000.0,11935.93,2016-10-08T02:22:18,186.76,discount.com,US,US,02,01,online_retail,11/2031,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,3064.07,,,,False,,,False,False
681230823,681230823,15000.0,11749.17,2016-10-08T20:45:37,22.1,hulu.com,US,US,02,01,online_subscriptions,02/2022,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,3250.83,,,,False,,,False,False
681230823,681230823,15000.0,11727.07,2016-10-08T21:22:34,240.44,discount.com,US,US,05,08,online_retail,10/2031,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,3272.93,,,,False,,,False,False
681230823,681230823,15000.0,11486.63,2016-10-09T13:49:49,10.79,walmart.com,US,US,02,01,online_retail,05/2023,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,3513.37,,,,False,,,False,False
681230823,681230823,15000.0,11475.84,2016-10-10T16:03:36,38.35,apple.com,US,US,09,01,online_retail,03/2032,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,3524.16,,,,False,,,False,False
681230823,681230823,15000.0,11437.49,2016-10-11T23:57:52,28.95,oldnavy.com,US,US,09,01,online_retail,09/2020,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,3562.51,,,,False,,,False,False
681230823,681230823,15000.0,11408.54,2016-10-12T19:18:31,434.42,gap.com,US,US,02,08,online_retail,02/2023,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,3591.46,,,,False,,,False,False
681230823,681230823,15000.0,10974.12,2016-10-12T22:38:40,112.82,discount.com,US,US,02,08,online_retail,04/2033,2014-01-08,2014-01-08,736,735,8705,PURCHASE,,4025.88,,,,False,,,False,False
681230823,681230823,15000.0,10861.3,2016-10-13T05:09:26,90.4,discount.com,US,US,09,01,online_retail,01/2021,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,4138.7,,,,False,,,False,False
681230823,681230823,15000.0,10770.9,2016-10-13T19:41:55,233.11,ebay.com,US,US,02,01,online_retail,04/2033,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,4229.1,,,,False,,,False,False
681230823,681230823,15000.0,10537.79,2016-10-15T00:18:53,193.5,target.com,US,US,09,01,online_retail,10/2031,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,4462.21,,,,False,,,False,False
681230823,681230823,15000.0,10344.29,2016-10-15T04:28:17,50.75,discount.com,US,US,02,08,online_retail,05/2032,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,4655.71,,,,False,,,False,False
681230823,681230823,15000.0,10293.54,2016-10-15T13:23:33,47.65,oldnavy.com,US,US,09,01,online_retail,06/2031,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,4706.46,,,,False,,,False,False
681230823,681230823,15000.0,10245.89,2016-10-16T06:55:00,139.24,gap.com,US,US,09,01,online_retail,04/2026,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,4754.11,,,,False,,,False,False
681230823,681230823,15000.0,10106.65,2016-10-16T07:12:52,13.14,amazon.com,US,US,09,01,online_retail,05/2027,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,4893.35,,,,False,,,False,False
681230823,681230823,15000.0,10093.51,2016-10-16T13:33:21,144.66,staples.com,US,US,05,08,online_retail,04/2026,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,4906.49,,,,False,,,False,False
681230823,681230823,15000.0,9948.85,2016-10-16T13:58:52,235.91,alibaba.com,US,US,09,01,online_retail,04/2029,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,5051.15,,,,False,,,False,False
681230823,681230823,15000.0,9712.94,2016-10-18T18:13:19,198.29,staples.com,US,US,02,01,online_retail,03/2029,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,5287.06,,,,False,,,False,False
681230823,681230823,15000.0,9514.65,2016-10-19T15:29:19,188.16,oldnavy.com,US,US,09,01,online_retail,03/2027,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,5485.35,,,,False,,,False,False
681230823,681230823,15000.0,9326.49,2016-10-20T18:04:31,13.29,ebay.com,US,US,02,01,online_retail,12/2023,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,5673.51,,,,False,,,False,False
681230823,681230823,15000.0,9313.2,2016-10-21T06:54:53,87.33,apple.com,US,US,90,01,online_retail,04/2033,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,5686.8,,,,False,,,False,False
681230823,681230823,15000.0,9225.87,2016-10-21T16:05:00,45.6,Shell Gas #745905,US,US,02,01,fuel,06/2026,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,5774.13,,,,True,,,False,False
681230823,681230823,15000.0,9180.27,2016-10-21T16:17:33,139.24,gap.com,US,US,09,01,online_retail,04/2026,2014-01-08,2014-01-08,295,295,8673,REVERSAL,,5819.73,,,,False,,,False,False
681230823,681230823,15000.0,9319.51,2016-10-21T23:06:04,163.94,alibaba.com,US,US,09,01,online_retail,05/2023,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,5680.49,,,,False,,,False,False
681230823,681230823,15000.0,9155.57,2016-10-24T11:35:24,92.29,alibaba.com,US,US,05,01,online_retail,07/2027,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,5844.43,,,,False,,,False,False
681230823,681230823,15000.0,9063.28,2016-10-28T06:49:14,61.96,gap.com,US,US,05,01,online_retail,01/2033,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,5936.72,,,,False,,,False,False
681230823,681230823,15000.0,9001.32,2016-10-29T11:08:10,3.05,walmart.com,US,US,05,01,online_retail,09/2031,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,5998.68,,,,False,,,False,False
681230823,681230823,15000.0,8998.27,2016-10-30T07:38:41,21.95,gap.com,US,US,90,01,online_retail,11/2024,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,6001.73,,,,False,,,False,False
681230823,681230823,15000.0,8976.32,2016-10-30T13:01:09,34.96,gap.com,US,US,09,01,online_retail,10/2029,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,6023.68,,,,False,,,False,False
681230823,681230823,15000.0,8966.36,2016-11-01T10:56:58,35.78,apple.com,US,US,05,01,online_retail,11/2022,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,6033.64,,,,False,,,False,False
681230823,681230823,15000.0,8930.58,2016-11-04T20:37:32,38.29,Shell Gas #745905,US,US,02,01,fuel,06/2026,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,6069.42,,,,True,,,False,False
681230823,681230823,15000.0,8892.29,2016-11-06T04:53:33,331.83,oldnavy.com,US,US,80,08,online_retail,02/2033,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,6107.71,,,,False,,,False,False
681230823,681230823,15000.0,8560.46,2016-11-08T08:39:02,165.06,discount.com,CAN,CAN,05,01,online_retail,11/2032,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,6439.54,,,,False,,,False,False
681230823,681230823,15000.0,8395.4,2016-11-08T09:14:03,75.37,apple.com,US,US,09,01,online_retail,04/2028,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,6604.6,,,,False,,,False,False
681230823,681230823,15000.0,8320.03,2016-11-09T18:46:37,22.1,hulu.com,US,US,02,01,online_subscriptions,02/2022,2014-01-08,2014-01-08,736,736,8705,PURCHASE,,6679.97,,,,False,,,False,False
681230823,681230823,15000.0,8297.93,2016-11-10T23:12:33,528.76,alibaba.com,US,US,05,01,online_retail,06/2029,2014-01-08,2014-01-08,295,295,8673,PURCHASE,,6702.07,,,,False,,,False,False
