accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
537336272,537336272,2500.0,343.97,2016-05-28T08:58:57,74.46,Uptown Fries,US,US,02,08,food,True,01/2020,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2156.03,,,,,,False,False
537336272,537336272,2500.0,269.51,2016-05-29T11:41:52,394.46,NY News,US,US,09,01,subscriptions,True,04/2021,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2230.49,,,,,,False,False
537336272,537336272,2500.0,359.41,2016-05-30T04:13:18,214.65,Washington Post,US,US,80,01,subscriptions,False,05/2021,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2140.59,,,,,,False,False
537336272,537336272,2500.0,2500.0,2016-06-03T23:07:46,35.9,Oklahoma City Post,US,US,05,08,subscriptions,False,06/2027,2014-12-31,2016-03-05,940,640,7401,PURCHASE,,0.0,,,,,,False,False
537336272,537336272,2500.0,2464.1,2016-06-04T13:09:12,30.12,NY News,US,US,02,01,subscriptions,False,07/2020,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,35.9,,,,,,False,False
537336272,537336272,2500.0,2433.98,2016-06-06T07:01:31,0.0,53rd Beauty,US,US,05,01,personal care,False,05/2033,2014-12-31,2016-03-05,940,940,7401,ADDRESS_VERIFICATION,,66.02,,,,,,False,False
537336272,537336272,2500.0,2433.98,2016-06-07T08:16:44,291.93,Washington Times,US,US,05,01,subscriptions,False,06/2032,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,66.02,,,,,,False,False
537336272,537336272,2500.0,2142.05,2016-06-07T11:24:59,611.29,Downtown Diner,US,US,09,01,food,True,02/2020,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,357.95,,,,,,False,False
537336272,537336272,2500.0,1530.76,2016-06-09T01:06:34,154.33,NY News,US,US,02,01,subscriptions,False,01/2033,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,969.24,,,,,,False,False
537336272,537336272,2500.0,1376.43,2016-06-09T19:27:05,326.49,Minneapolis News,US,US,05,01,subscriptions,False,03/2029,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1123.57,,,,,,False,False
537336272,537336272,2500.0,1049.94,2016-06-11T02:22:15,277.63,Chicago News,US,US,05,01,subscriptions,True,09/2031,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1450.06,,,,,,False,False
537336272,537336272,2500.0,772.31,2016-06-12T02:57:06,99.96,San Francisco Post,US,US,05,01,subscriptions,False,05/2031,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1727.69,,,,,,False,False
537336272,537336272,2500.0,672.35,2016-06-15T00:33:21,21.74,Los Angeles News,US,US,05,01,subscriptions,False,02/2021,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1827.65,,,,,,False,False
537336272,537336272,2500.0,650.61,2016-06-15T10:09:01,0.0,South Steakhouse #796913,US,US,02,01,food,False,06/2026,2014-12-31,2016-03-05,940,940,7401,ADDRESS_VERIFICATION,,1849.39,,,,,,False,False
537336272,537336272,2500.0,650.61,2016-06-17T20:09:08,148.84,Washington News,US,US,02,01,subscriptions,False,03/2030,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1849.39,,,,,,False,False
537336272,537336272,2500.0,501.77,2016-06-17T20:09:53,148.84,Washington News,US,US,02,01,subscriptions,False,03/2030,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1998.23,,,,,,False,False
537336272,537336272,2500.0,352.93,2016-06-21T00:12:42,291.93,Washington Times,US,US,05,01,subscriptions,False,06/2032,2014-12-31,2016-03-05,940,940,7401,REVERSAL,,2147.07,,,,,,False,False
537336272,537336272,2500.0,644.86,2016-06-21T19:18:23,7.76,Apple iTunes,US,US,05,01,mobileapps,False,02/2030,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1855.14,,,,,,False,False
537336272,537336272,2500.0,637.1,2016-06-21T22:34:56,89.81,Chicago News,US,US,09,01,subscriptions,False,12/2028,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1862.9,,,,,,False,False
537336272,537336272,2500.0,547.29,2016-06-24T18:38:10,13.32,Washington Post,US,US,02,01,subscriptions,False,12/2030,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1952.71,,,,,,False,False
537336272,537336272,2500.0,533.97,2016-06-24T22:27:54,18.26,San Francisco Post,US,US,05,08,subscriptions,True,04/2025,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1966.03,,,,,,False,False
537336272,537336272,2500.0,515.71,2016-06-25T13:58:00,152.15,South Steakhouse #485411,US,US,80,08,food,True,03/2029,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1984.29,,,,,,False,False
537336272,537336272,2500.0,363.56,2016-06-25T14:00:26,152.15,South Steakhouse #485411,US,US,80,08,food,True,03/2029,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2136.44,,,,,,False,False
537336272,537336272,2500.0,211.41,2016-06-26T07:26:52,152.82,Oklahoma City Post,US,US,09,01,subscriptions,False,11/2032,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2288.59,,,,,,False,False
537336272,537336272,2500.0,607.08,2016-06-26T15:05:44,14.14,Spotify,US,US,09,01,online_subscriptions,False,11/2021,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1892.92,,,,,,False,False
537336272,537336272,2500.0,592.94,2016-06-27T20:07:02,389.53,Los Angeles News,US,US,02,01,subscriptions,False,01/2025,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1907.06,,,,,,False,False
537336272,537336272,2500.0,203.41,2016-06-28T10:43:41,91.9,Minneapolis News,US,US,05,01,subscriptions,False,05/2026,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2296.59,,,,,,False,False
537336272,537336272,2500.0,1698.16,2016-06-28T17:51:54,0.0,South Steakhouse #485411,US,US,05,01,food,False,04/2024,2014-12-31,2016-03-05,940,940,7401,ADDRESS_VERIFICATION,,801.84,,,,,,False,False
537336272,537336272,2500.0,1698.16,2016-06-28T18:19:25,38.69,Oklahoma City Times,US,US,02,01,subscriptions,False,09/2020,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,801.84,,,,,,False,False
537336272,537336272,2500.0,1659.47,2016-06-29T04:40:24,419.39,Dallas Post,US,US,05,01,subscriptions,False,01/2024,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,840.53,,,,,,False,False
537336272,537336272,2500.0,1240.08,2016-06-29T23:11:19,70.38,Chicago News,US,US,09,01,subscriptions,True,02/2027,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1259.92,,,,,,False,False
537336272,537336272,2500.0,1169.7,2016-06-30T09:36:15,251.23,Seattle News,US,US,02,08,subscriptions,True,10/2029,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1330.3,,,,,,False,False
537336272,537336272,2500.0,2500.0,2016-07-02T22:35:05,470.41,Dallas Journal,US,US,02,01,subscriptions,False,04/2027,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,0.0,,,,,,False,True
537336272,537336272,2500.0,2029.59,2016-07-06T06:10:32,105.33,Washington Times,US,US,09,01,subscriptions,False,05/2032,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,470.41,,,,,,False,False
537336272,537336272,2500.0,1924.26,2016-07-06T06:11:52,105.33,Washington Times,US,US,09,01,subscriptions,False,05/2032,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,575.74,,,,,,False,False
537336272,537336272,2500.0,1818.93,2016-07-07T01:26:25,28.98,Los Angeles News,US,US,05,01,subscriptions,False,01/2026,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,681.07,,,,,,False,False
537336272,537336272,2500.0,1789.95,2016-07-07T04:15:51,151.92,Wall Street News,US,US,02,01,subscriptions,False,02/2028,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,710.05,,,,,,False,False
537336272,537336272,2500.0,1638.03,2016-07-10T13:18:06,8.68,Seattle News,US,US,05,01,subscriptions,False,02/2030,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,861.97,,,,,,False,False
537336272,537336272,2500.0,1629.35,2016-07-10T18:02:10,129.13,West End Beauty #380339,US,US,05,01,personal care,True,07/2026,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,870.65,,,,,,False,False
537336272,537336272,2500.0,1500.22,2016-07-12T01:35:45,18.33,Universe Massage #396482,US,US,09,08,personal care,True,05/2023,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,999.78,,,,,,False,False
537336272,537336272,2500.0,1481.89,2016-07-13T06:01:07,77.37,apple.com,US,US,09,01,online_retail,False,08/2022,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1018.11,,,,,,False,False
537336272,537336272,2500.0,1404.52,2016-07-13T12:07:18,109.56,Washington Post,US,US,05,01,subscriptions,False,01/2021,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1095.48,,,,,,False,False
537336272,537336272,2500.0,1294.96,2016-07-13T13:34:11,359.7,Wall Street News,US,US,05,01,subscriptions,False,09/2031,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1205.04,,,,,,False,False
537336272,537336272,2500.0,935.26,2016-07-13T15:51:41,221.91,Minneapolis News,US,US,09,01,subscriptions,False,06/2022,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1564.74,,,,,,False,False
537336272,537336272,2500.0,713.35,2016-07-16T12:54:59,427.42,South Steakhouse #378389,US,US,05,01,food,True,04/2028,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1786.65,,,,,,False,False
537336272,537336272,2500.0,285.93,2016-07-18T15:27:46,129.28,Universe Massage #126753,US,US,05,01,personal care,True,11/2026,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2214.07,,,,,,False,False
537336272,537336272,2500.0,156.65,2016-07-19T19:59:16,39.83,Wall Street Times,US,US,05,01,subscriptions,False,12/2029,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2343.35,,,,,,False,False
537336272,537336272,2500.0,2359.51,2016-07-21T06:06:00,43.14,Wall Street News,US,US,09,01,subscriptions,True,07/2030,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,140.49,,,,,,False,False
537336272,537336272,2500.0,2316.37,2016-07-22T21:36:27,7.76,Apple iTunes,US,US,05,01,mobileapps,False,02/2030,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,183.63,,,,,,False,False
537336272,537336272,2500.0,2308.61,2016-07-23T05:57:31,41.57,Wall Street News,US,US,05,08,subscriptions,False,12/2026,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,191.39,,,,,,False,False
537336272,537336272,2500.0,2267.04,2016-07-23T14:53:37,37.77,Dallas Post,,US,05,08,subscriptions,True,02/2028,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,232.96,,,,,,False,False
537336272,537336272,2500.0,2229.27,2016-07-24T06:49:51,129.51,Washington News,US,US,02,01,subscriptions,False,04/2028,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,270.73,,,,,,False,False
537336272,537336272,2500.0,2099.76,2016-07-25T18:45:57,85.62,Dallas Journal,US,US,05,01,subscriptions,False,12/2029,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,400.24,,,,,,False,False
537336272,537336272,2500.0,2014.14,2016-07-26T02:02:48,22.87,Oklahoma City Post,US,US,05,01,subscriptions,False,05/2026,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,485.86,,,,,,False,False
537336272,537336272,2500.0,1991.27,2016-07-27T11:03:31,108.45,Dallas Journal,US,US,05,01,subscriptions,False,05/2020,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,508.73,,,,,,False,False
537336272,537336272,2500.0,1882.82,2016-07-27T17:26:24,21.75,Wall Street Times,US,US,02,01,subscriptions,False,06/2033,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,617.18,,,,,,False,False
537336272,537336272,2500.0,1861.07,2016-07-27T18:59:44,14.14,Spotify,US,US,09,01,online_subscriptions,False,11/2021,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,638.93,,,,,,False,False
537336272,537336272,2500.0,1846.93,2016-07-28T13:38:23,183.42,Chicago News,US,US,09,01,subscriptions,False,09/2032,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,653.07,,,,,,False,False
537336272,537336272,2500.0,1663.51,2016-07-29T12:21:29,258.54,Wall Street News,US,US,02,01,subscriptions,False,05/2022,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,836.49,,,,,,False,False
537336272,537336272,2500.0,1404.97,2016-07-29T12:26:54,51.56,Dallas Journal,US,US,05,01,subscriptions,False,05/2021,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1095.03,,,,,,False,False
537336272,537336272,2500.0,1353.41,2016-07-29T17:06:21,7.73,Minneapolis News,US,US,05,01,subscriptions,True,11/2031,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1146.59,,,,,,False,False
537336272,537336272,2500.0,2500.0,2016-08-02T07:44:54,371.67,Dallas Journal,US,US,05,01,subscriptions,True,12/2019,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,0.0,,,,,,False,False
537336272,537336272,2500.0,2128.33,2016-08-05T01:17:53,69.25,Seattle Times,US,US,05,08,subscriptions,False,02/2029,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,371.67,,,,,,False,False
537336272,537336272,2500.0,2059.08,2016-08-07T11:45:59,82.03,Seattle Times,US,US,05,01,subscriptions,False,07/2025,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,440.92,,,,,,False,False
537336272,537336272,2500.0,1977.05,2016-08-08T07:00:41,286.73,Chicago News,US,US,02,08,subscriptions,False,08/2030,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,522.95,,,,,,False,False
537336272,537336272,2500.0,1690.32,2016-08-08T17:21:59,138.22,Seattle Times,US,US,09,01,subscriptions,False,11/2025,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,809.68,,,,,,False,False
537336272,537336272,2500.0,1552.1,2016-08-10T13:28:23,0.0,Dallas Post,US,US,09,01,subscriptions,False,11/2030,2014-12-31,2016-03-05,940,940,7401,ADDRESS_VERIFICATION,,947.9,,,,,,False,False
537336272,537336272,2500.0,1552.1,2016-08-11T15:46:31,150.27,Los Angeles News,US,US,05,08,subscriptions,False,06/2022,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,947.9,,,,,,False,False
537336272,537336272,2500.0,1401.83,2016-08-11T17:48:36,208.68,Wall Street Times,US,US,05,01,subscriptions,False,12/2028,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1098.17,,,,,,False,False
537336272,537336272,2500.0,1193.15,2016-08-11T20:38:24,166.94,Dallas Post,US,US,09,01,subscriptions,False,05/2020,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1306.85,,,,,,False,False
537336272,537336272,2500.0,1026.21,2016-08-12T10:39:54,84.77,Minneapolis News,US,US,02,01,subscriptions,False,01/2030,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1473.79,,,,,,False,False
537336272,537336272,2500.0,941.44,2016-08-13T17:01:43,0.0,Ray's Fries #892291,US,US,05,01,food,False,04/2020,2014-12-31,2016-03-05,940,940,7401,ADDRESS_VERIFICATION,,1558.56,,,,,,False,False
537336272,537336272,2500.0,941.44,2016-08-15T13:48:04,1.32,Washington Times,US,US,02,01,subscriptions,True,05/2031,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1558.56,,,,,,False,False
537336272,537336272,2500.0,940.12,2016-08-15T22:18:58,455.02,Washington Times,US,US,02,01,subscriptions,False,05/2023,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1559.88,,,,,,False,False
537336272,537336272,2500.0,485.1,2016-08-16T08:03:55,291.47,1st Sandwitch Bar #119707,US,US,05,01,food,True,09/2022,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2014.9,,,,,,False,False
537336272,537336272,2500.0,193.63,2016-08-16T11:43:57,47.68,Seattle Times,US,US,09,01,subscriptions,False,03/2022,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2306.37,,,,,,False,False
537336272,537336272,2500.0,145.95,2016-08-18T21:08:25,446.94,Dallas Journal,US,US,05,01,subscriptions,False,10/2030,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2354.05,,,,,,False,False
537336272,537336272,2500.0,393.46,2016-08-18T23:23:20,107.35,Wall Street Times,US,US,05,01,subscriptions,True,06/2021,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2106.54,,,,,,False,False
537336272,537336272,2500.0,286.11,2016-08-19T22:03:53,115.51,Oklahoma City Times,US,US,05,08,subscriptions,False,06/2032,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2213.89,,,,,,False,False
537336272,537336272,2500.0,170.6,2016-08-20T19:38:19,7.9,John's Cafe,US,US,09,01,food,True,06/2021,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2329.4,,,,,,False,False
537336272,537336272,2500.0,162.7,2016-08-22T00:55:09,303.39,Dallas Post,US,US,09,01,subscriptions,True,08/2032,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2337.3,,,,,,False,False
537336272,537336272,2500.0,218.14,2016-08-22T03:54:57,7.76,Apple iTunes,US,US,05,01,mobileapps,False,02/2030,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2281.86,,,,,,False,False
537336272,537336272,2500.0,210.38,2016-08-23T13:52:28,67.0,Chicago News,US,US,02,01,subscriptions,True,12/2031,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2289.62,,,,,,False,False
537336272,537336272,2500.0,143.38,2016-08-27T16:07:05,18.45,Oklahoma City Times,US,US,09,08,subscriptions,False,12/2032,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2356.62,,,,,,False,False
537336272,537336272,2500.0,374.57,2016-08-27T19:16:15,170.59,Franks Pub #755509,US,US,05,01,food,True,02/2028,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2125.43,,,,,,False,False
537336272,537336272,2500.0,203.98,2016-08-28T02:35:16,14.14,Spotify,US,US,09,01,online_subscriptions,False,11/2021,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2296.02,,,,,,False,False
537336272,537336272,2500.0,189.84,2016-08-29T10:34:57,152.44,Universe Massage #377344,US,US,09,01,personal care,True,02/2031,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2310.16,,,,,,False,False
537336272,537336272,2500.0,1255.28,2016-08-30T05:56:26,575.19,Washington Post,US,US,02,01,subscriptions,False,07/2022,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1244.72,,,,,,False,False
537336272,537336272,2500.0,2500.0,2016-09-05T09:54:40,82.87,Washington Post,US,US,09,08,subscriptions,False,07/2020,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,0.0,,,,,,False,False
537336272,537336272,2500.0,2417.13,2016-09-05T23:42:11,206.33,Minneapolis News,US,US,09,01,subscriptions,False,11/2031,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,82.87,,,,,,False,False
537336272,537336272,2500.0,2210.8,2016-09-06T09:26:32,65.88,Seattle Times,US,US,09,01,subscriptions,False,10/2026,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,289.2,,,,,,False,False
537336272,537336272,2500.0,2144.92,2016-09-07T14:40:58,34.46,Oklahoma City Post,US,US,05,01,subscriptions,False,01/2032,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,355.08,,,,,,False,False
537336272,537336272,2500.0,2110.46,2016-09-07T19:18:03,124.26,Washington Post,US,US,02,08,subscriptions,False,06/2020,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,389.54,,,,,,False,False
537336272,537336272,2500.0,1986.2,2016-09-08T09:20:12,100.94,Wall Street Times,US,US,05,01,subscriptions,False,11/2025,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,513.8,,,,,,False,False
537336272,537336272,2500.0,1885.26,2016-09-09T01:44:57,81.35,South Steakhouse #879581,US,US,05,01,food,True,01/2025,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,614.74,,,,,,False,False
537336272,537336272,2500.0,1803.91,2016-09-10T23:13:45,1.18,San Francisco Post,US,US,02,01,subscriptions,False,09/2026,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,696.09,,,,,,False,False
537336272,537336272,2500.0,1802.73,2016-09-11T12:40:59,77.03,San Francisco Post,US,US,09,01,subscriptions,False,02/2029,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,697.27,,,,,,False,False
537336272,537336272,2500.0,1725.7,2016-09-12T02:33:19,98.68,Northtown Beauty,US,US,02,01,personal care,True,05/2023,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,774.3,,,,,,False,False
537336272,537336272,2500.0,1627.02,2016-09-13T06:38:07,91.12,Wall Street Times,US,US,05,01,subscriptions,False,04/2027,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,872.98,,,,,,False,False
537336272,537336272,2500.0,1535.9,2016-09-13T20:37:25,210.36,Seattle Times,US,US,80,08,subscriptions,False,10/2029,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,964.1,,,,,,False,False
537336272,537336272,2500.0,1325.54,2016-09-17T11:55:25,54.06,Minneapolis News,US,US,05,01,subscriptions,False,05/2032,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1174.46,,,,,,False,False
537336272,537336272,2500.0,1271.48,2016-09-18T16:43:24,229.26,Washington News,US,US,05,01,subscriptions,False,06/2022,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1228.52,,,,,,False,False
537336272,537336272,2500.0,1042.22,2016-09-20T19:16:36,123.16,Washington Times,US,US,05,01,subscriptions,False,08/2031,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1457.78,,,,,,False,False
537336272,537336272,2500.0,919.06,2016-09-21T02:59:28,211.76,San Francisco Post,US,US,05,01,subscriptions,False,11/2026,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1580.94,,,,,,False,False
537336272,537336272,2500.0,707.3,2016-09-21T07:19:22,194.9,Dallas Post,US,US,05,01,subscriptions,True,07/2021,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1792.7,,,,,,False,False
537336272,537336272,2500.0,512.4,2016-09-21T16:21:50,177.24,Dallas Post,US,US,02,01,subscriptions,False,01/2024,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1987.6,,,,,,False,False
537336272,537336272,2500.0,335.16,2016-09-22T08:48:21,7.76,Apple iTunes,US,US,05,01,mobileapps,False,02/2030,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2164.84,,,,,,False,False
537336272,537336272,2500.0,327.4,2016-09-23T20:57:48,80.74,Oklahoma City Post,US,US,05,01,subscriptions,False,06/2031,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2172.6,,,,,,False,False
537336272,537336272,2500.0,246.66,2016-09-27T14:24:47,10.83,Oklahoma City Post,US,US,02,01,subscriptions,False,06/2031,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2253.34,,,,,,False,False
537336272,537336272,2500.0,235.83,2016-09-28T22:07:27,14.14,Spotify,US,US,09,01,online_subscriptions,False,11/2021,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2264.17,,,,,,False,False
537336272,537336272,2500.0,2500.0,2016-10-01T07:15:19,127.19,Los Angeles News,US,US,05,01,subscriptions,True,11/2026,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,0.0,,,,,,False,False
537336272,537336272,2500.0,2372.81,2016-10-02T23:13:08,11.67,Minneapolis News,US,US,09,01,subscriptions,False,12/2025,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,127.19,,,,,,False,False
537336272,537336272,2500.0,2361.14,2016-10-04T14:16:14,19.98,Franks Cafe,US,US,80,01,food,True,04/2021,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,138.86,,,,,,False,False
537336272,537336272,2500.0,2341.16,2016-10-07T13:51:37,300.77,Chicago News,US,US,05,01,subscriptions,False,06/2026,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,158.84,,,,,,False,False
537336272,537336272,2500.0,2040.39,2016-10-07T13:53:21,300.77,Chicago News,US,US,05,01,subscriptions,False,06/2026,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,459.61,,,,,,False,False
537336272,537336272,2500.0,1739.62,2016-10-08T02:58:25,58.16,1st Pub,US,US,09,01,food,True,12/2024,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,760.38,,,,,,False,True
537336272,537336272,2500.0,1681.46,2016-10-09T18:06:57,174.84,Washington News,US,US,05,01,subscriptions,False,01/2023,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,818.54,,,,,,False,False
537336272,537336272,2500.0,1506.62,2016-10-12T00:31:58,0.0,West End Beauty #317515,US,US,09,08,personal care,False,01/2032,2014-12-31,2016-03-05,940,940,7401,ADDRESS_VERIFICATION,,993.38,,,,,,False,False
537336272,537336272,2500.0,1506.62,2016-10-12T22:04:39,54.75,Seattle Times,US,US,02,01,subscriptions,False,09/2020,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,993.38,,,,,,False,False
537336272,537336272,2500.0,1451.87,2016-10-13T08:04:03,89.1,Washington News,US,US,02,01,subscriptions,False,02/2028,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1048.13,,,,,,False,False
537336272,537336272,2500.0,1362.77,2016-10-14T09:57:39,299.02,Seattle News,US,US,09,01,subscriptions,False,08/2028,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1137.23,,,,,,False,False
537336272,537336272,2500.0,1063.75,2016-10-14T20:06:27,78.73,West End Beauty #373881,US,US,02,08,personal care,True,09/2030,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1436.25,,,,,,False,False
537336272,537336272,2500.0,985.02,2016-10-15T07:16:32,141.99,Seattle Times,US,US,02,01,subscriptions,False,02/2032,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1514.98,,,,,,False,False
537336272,537336272,2500.0,843.03,2016-10-17T23:13:19,0.0,Universe Massage #596422,US,US,90,01,personal care,False,08/2027,2014-12-31,2016-03-05,940,940,7401,ADDRESS_VERIFICATION,,1656.97,,,,,,False,False
537336272,537336272,2500.0,843.03,2016-10-18T18:47:30,117.08,Dallas Post,US,US,05,08,subscriptions,False,11/2027,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1656.97,,,,,,False,False
537336272,537336272,2500.0,725.95,2016-10-19T17:55:57,73.85,Oklahoma City Post,US,US,09,01,subscriptions,False,08/2023,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1774.05,,,,,,False,False
537336272,537336272,2500.0,652.1,2016-10-19T18:48:18,183.69,West End Beauty #72256,,US,05,01,personal care,True,01/2030,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,1847.9,,,,,,False,False
537336272,537336272,2500.0,468.41,2016-10-19T19:50:53,5.33,Washington Post,US,US,02,01,subscriptions,True,09/2021,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2031.59,,,,,,False,False
537336272,537336272,2500.0,463.08,2016-10-20T08:03:15,65.96,Seattle News,US,US,09,01,subscriptions,False,11/2021,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2036.92,,,,,,False,False
537336272,537336272,2500.0,397.12,2016-10-22T10:28:25,7.76,Apple iTunes,US,US,05,01,mobileapps,False,02/2030,2014-12-31,2016-03-05,940,940,7401,PURCHASE,,2102.88,,,,,,False,False
