accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
827900152,827900152,5000.0,3663.01,2016-12-09T21:35:18,213.29,Boston Fries,US,US,02,01,food,True,07/2026,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,1336.99,,,,,,False,False
827900152,827900152,5000.0,3449.72,2016-12-11T05:34:54,56.71,Lyft,US,US,09,01,rideshare,False,09/2030,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,1550.28,,,,,,False,False
827900152,827900152,5000.0,3393.01,2016-12-12T18:03:47,289.74,Lyft,US,US,05,08,rideshare,False,12/2025,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,1606.99,,,,,,False,False
827900152,827900152,5000.0,3103.27,2016-12-15T19:33:27,150.32,Uber,US,US,02,01,rideshare,False,09/2029,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,1896.73,,,,,,False,True
827900152,827900152,5000.0,2952.95,2016-12-16T03:42:29,213.73,South Steakhouse #879581,US,US,05,01,food,True,11/2023,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,2047.05,,,,,,False,False
827900152,827900152,5000.0,2739.22,2016-12-16T14:43:57,51.58,Uber,US,US,05,01,rideshare,False,10/2027,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,2260.78,,,,,,False,False
827900152,827900152,5000.0,2687.64,2016-12-24T03:18:53,91.77,Uber,US,US,09,01,rideshare,False,12/2030,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,2312.36,,,,,,False,False
827900152,827900152,5000.0,2595.87,2016-12-24T06:47:05,45.41,Lyft,US,US,02,01,rideshare,False,07/2028,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,2404.13,,,,,,False,False
827900152,827900152,5000.0,2550.46,2016-12-26T09:59:07,68.45,Lyft,US,US,05,01,rideshare,False,07/2028,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,2449.54,,,,,,False,False
827900152,827900152,5000.0,2482.01,2016-12-28T21:09:35,379.39,Uber,US,US,05,08,rideshare,False,09/2030,2015-09-08,2016-07-04,352,352,2224,PURCHASE,,2517.99,,,,,,False,False
