accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
256583918,256583918,10000.0,5551.36,2016-04-15T00:41:16,43.92,Shell Gas #494785,US,US,09,01,fuel,True,06/2026,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,4448.64,,,,,,False,False
256583918,256583918,10000.0,5507.44,2016-04-15T12:30:53,103.39,Wendys #321988,US,US,02,01,fastfood,True,06/2026,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,4492.56,,,,,,False,False
256583918,256583918,10000.0,5404.05,2016-04-16T18:54:25,53.27,Tim Hortons #549244,US,US,05,08,fastfood,True,06/2022,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,4595.95,,,,,,False,False
256583918,256583918,10000.0,5350.78,2016-04-17T17:39:57,401.76,Wendys #279546,US,US,02,01,fastfood,True,10/2029,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,4649.22,,,,,,False,False
256583918,256583918,10000.0,4949.02,2016-04-18T15:47:16,229.13,Subway #137851,US,US,09,01,fastfood,True,01/2021,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,5050.98,,,,,,False,False
256583918,256583918,10000.0,4719.89,2016-04-19T03:56:56,149.4,McDonalds #865855,US,US,02,08,fastfood,True,06/2026,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,5280.11,,,,,,False,False
256583918,256583918,10000.0,4570.49,2016-04-19T04:01:41,64.33,KFC #887740,US,US,09,08,fastfood,True,12/2019,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,5429.51,,,,,,False,False
256583918,256583918,10000.0,4506.16,2016-04-19T04:01:42,64.33,KFC #887740,US,US,09,08,fastfood,True,12/2019,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,5493.84,,,,,,False,False
256583918,256583918,10000.0,4441.83,2016-04-20T04:00:53,95.96,EZ Putt Putt #69446,US,US,05,01,entertainment,True,08/2028,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,5558.17,,,,,,False,False
256583918,256583918,10000.0,4345.87,2016-04-20T04:02:59,95.96,EZ Putt Putt #69446,US,US,05,01,entertainment,True,08/2028,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,5654.13,,,,,,False,False
256583918,256583918,10000.0,4249.91,2016-04-20T19:34:34,215.19,1st Sandwitch Bar #396252,US,US,80,08,food,True,06/2030,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,5750.09,,,,,,False,False
256583918,256583918,10000.0,4034.72,2016-04-23T21:00:07,95.05,Krispy Kreme #369128,US,US,09,01,fastfood,True,01/2031,2015-10-27,2016-02-28,430,630,3265,PURCHASE,,5965.28,,,,,,False,False
256583918,256583918,10000.0,3939.67,2016-04-23T22:17:24,108.61,Subway #877330,US,US,09,01,fastfood,True,12/2028,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,6060.33,,,,,,False,False
256583918,256583918,10000.0,3831.06,2016-04-25T05:19:01,18.22,Domino's Pizza #43930,US,US,09,01,fastfood,True,07/2031,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,6168.94,,,,,,False,False
256583918,256583918,10000.0,3812.84,2016-04-25T09:41:28,1.22,Burger King #734927,US,US,09,08,fastfood,True,10/2025,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,6187.16,,,,,,False,False
256583918,256583918,10000.0,3811.62,2016-04-26T16:45:22,237.71,Best Fries,US,US,02,01,food,True,10/2027,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,6188.38,,,,,,False,False
256583918,256583918,10000.0,3573.91,2016-04-28T03:43:40,201.83,KFC #183256,US,US,05,01,fastfood,True,11/2024,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,6426.09,,,,,,False,False
256583918,256583918,10000.0,3372.08,2016-04-28T16:47:51,105.27,Taco Bell #256555,US,US,05,01,fastfood,True,06/2025,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,6627.92,,,,,,False,False
256583918,256583918,10000.0,3266.81,2016-04-29T16:29:16,20.43,Hardee's #129117,US,US,09,01,fastfood,True,10/2023,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,6733.19,,,,,,False,False
256583918,256583918,10000.0,3246.38,2016-04-29T23:11:33,51.27,Shell Gas #494785,US,US,09,01,fuel,True,06/2026,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,6753.62,,,,,,False,False
256583918,256583918,10000.0,3220.11,2016-05-01T12:13:16,14.4,Popeyes #559689,US,US,05,01,fastfood,True,10/2022,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,6779.89,,,,,,False,False
256583918,256583918,10000.0,3205.71,2016-05-02T14:10:02,46.4,Auntie Anne's #228585,US,US,02,08,fastfood,True,01/2030,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,6794.29,,,,,,False,False
256583918,256583918,10000.0,3159.31,2016-05-02T20:12:05,289.05,Popeyes #93233,US,US,09,01,fastfood,True,05/2030,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,6840.69,,,,,,False,False
256583918,256583918,10000.0,2870.26,2016-05-02T21:50:25,128.97,Krispy Kreme #466550,US,US,09,08,fastfood,True,01/2024,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,7129.74,,,,,,False,False
256583918,256583918,10000.0,2741.29,2016-05-03T18:43:48,329.04,KFC #42585,US,US,05,08,fastfood,True,11/2029,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,7258.71,,,,,,False,False
256583918,256583918,10000.0,2412.25,2016-05-05T07:57:58,110.3,Dunkin' Donuts #963251,US,US,05,01,fastfood,True,03/2029,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,7587.75,,,,,,False,False
256583918,256583918,10000.0,2301.95,2016-05-09T02:30:47,26.07,Quizno's #353204,US,US,05,01,fastfood,True,07/2033,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,7698.05,,,,,,False,False
256583918,256583918,10000.0,2275.88,2016-05-09T19:13:16,1.12,Best Bistro #262998,US,US,02,01,food,True,12/2023,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,7724.12,,,,,,False,False
256583918,256583918,10000.0,2274.76,2016-05-10T03:14:35,260.63,Five Guys #397846,US,US,05,01,fastfood,True,05/2022,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,7725.24,,,,,,False,False
256583918,256583918,10000.0,2014.13,2016-05-12T05:05:21,0.0,Domino's Pizza #418640,US,US,05,01,fastfood,False,04/2020,2015-10-27,2016-02-28,430,430,3265,ADDRESS_VERIFICATION,,7985.87,,,,,,False,False
256583918,256583918,10000.0,2014.13,2016-05-12T06:35:56,81.88,Hardee's #794138,US,US,02,01,fastfood,True,02/2023,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,7985.87,,,,,,False,False
256583918,256583918,10000.0,1932.25,2016-05-12T12:55:22,52.63,Pottery Barn,US,US,09,01,furniture,True,07/2032,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8067.75,,,,,,False,False
256583918,256583918,10000.0,1879.62,2016-05-14T05:15:45,50.12,Shell Gas #494785,US,US,09,01,fuel,True,06/2026,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8120.38,,,,,,False,False
256583918,256583918,10000.0,1829.5,2016-05-14T10:36:47,27.21,Popeyes #412898,US,US,05,01,fastfood,True,06/2031,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8170.5,,,,,,False,False
256583918,256583918,10000.0,1802.29,2016-05-15T05:12:26,273.04,Popeyes #700785,US,US,09,01,fastfood,True,02/2028,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8197.71,,,,,,False,False
256583918,256583918,10000.0,1529.25,2016-05-15T08:11:44,176.77,Dunkin' Donuts #98098,US,US,09,01,fastfood,True,08/2032,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8470.75,,,,,,False,False
256583918,256583918,10000.0,1352.48,2016-05-18T07:34:19,122.97,Auntie Anne's #15678,US,US,05,01,fastfood,True,04/2021,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8647.52,,,,,,False,False
256583918,256583918,10000.0,1229.51,2016-05-18T19:26:26,461.18,In-N-Out #632916,US,US,02,01,fastfood,True,05/2021,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8770.49,,,,,,False,False
256583918,256583918,10000.0,768.33,2016-05-19T13:47:12,0.0,Burger King #849334,US,US,05,08,fastfood,False,03/2028,2015-10-27,2016-02-28,430,430,3265,ADDRESS_VERIFICATION,,9231.67,,,,,,False,False
256583918,256583918,10000.0,768.33,2016-05-20T03:52:09,74.31,KFC #770193,US,US,02,01,fastfood,True,08/2030,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,9231.67,,,,,,False,False
256583918,256583918,10000.0,694.02,2016-05-22T19:08:54,329.04,KFC #42585,US,US,05,08,fastfood,True,11/2029,2015-10-27,2016-02-28,430,430,3265,REVERSAL,,9305.98,,,,,,False,False
256583918,256583918,10000.0,1023.06,2016-05-22T21:50:53,201.44,Dunkin' Donuts #323125,US,US,09,08,fastfood,True,01/2025,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8976.94,,,,,,False,False
256583918,256583918,10000.0,821.62,2016-05-24T00:18:47,93.18,Subway #843568,US,US,09,01,fastfood,True,06/2028,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,9178.38,,,,,,False,False
256583918,256583918,10000.0,728.44,2016-05-26T22:56:10,218.54,Cinnabon #942860,US,US,09,01,fastfood,True,06/2022,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,9271.56,,,,,,False,False
256583918,256583918,10000.0,509.9,2016-05-26T23:47:23,87.91,Tim Hortons #989270,US,US,09,01,fastfood,True,03/2020,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,9490.1,,,,,,False,False
256583918,256583918,10000.0,6242.84,2016-05-27T05:47:04,343.1,Popeyes #179461,US,US,09,01,fastfood,True,12/2027,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,3757.16,,,,,,False,False
256583918,256583918,10000.0,5899.74,2016-05-27T07:31:13,109.96,Quizno's #749586,US,US,05,01,fastfood,True,08/2021,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,4100.26,,,,,,False,False
256583918,256583918,10000.0,5789.78,2016-05-28T03:12:02,60.71,Dunkin' Donuts #522548,US,US,02,08,fastfood,False,01/2021,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,4210.22,,,,,,False,False
256583918,256583918,10000.0,5729.07,2016-05-28T08:08:40,167.77,Auntie Anne's #306985,US,US,02,01,fastfood,True,07/2021,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,4270.93,,,,,,True,False
256583918,256583918,10000.0,5561.3,2016-05-28T12:36:49,47.25,Shell Gas #494785,US,US,09,01,fuel,True,06/2026,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,4438.7,,,,,,False,False
256583918,256583918,10000.0,5514.05,2016-05-30T02:23:13,49.81,target.com,US,US,05,01,online_retail,False,12/2029,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,4485.95,,,,,,False,False
256583918,256583918,10000.0,5464.24,2016-05-30T13:27:24,68.38,Domino's Pizza #153908,US,US,05,01,fastfood,True,08/2021,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,4535.76,,,,,,False,False
256583918,256583918,10000.0,5395.86,2016-05-31T00:23:23,258.82,McDonalds #472384,MEX,MEX,05,01,fastfood,True,03/2027,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,4604.14,,,,,,False,False
256583918,256583918,10000.0,5137.04,2016-05-31T09:59:33,122.17,Krispy Kreme #593661,US,US,05,01,fastfood,True,09/2022,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,4862.96,,,,,,False,False
256583918,256583918,10000.0,5014.87,2016-05-31T12:25:21,31.81,Quizno's #480017,US,US,05,01,fastfood,True,05/2022,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,4985.13,,,,,,False,False
256583918,256583918,10000.0,4983.06,2016-05-31T17:09:10,64.76,Hardee's #918765,US,US,09,01,fastfood,True,04/2028,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,5016.94,,,,,,False,False
256583918,256583918,10000.0,4943.3,2016-06-01T08:20:39,298.04,Wendys #254264,US,US,05,01,fastfood,True,05/2027,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,5056.7,,,,,,False,False
256583918,256583918,10000.0,4645.26,2016-06-02T01:11:24,35.74,Quizno's #871650,US,US,09,01,fastfood,True,06/2025,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,5354.74,,,,,,False,False
256583918,256583918,10000.0,4609.52,2016-06-02T10:03:15,9.56,Wendys #535743,US,US,05,01,fastfood,True,04/2033,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,5390.48,,,,,,False,False
256583918,256583918,10000.0,4599.96,2016-06-03T14:57:01,150.14,Hardee's #794138,US,US,05,01,fastfood,True,04/2022,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,5400.04,,,,,,False,False
256583918,256583918,10000.0,4449.82,2016-06-04T00:22:40,377.32,Five Guys #487711,US,US,05,01,fastfood,True,07/2032,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,5550.18,,,,,,False,False
256583918,256583918,10000.0,4072.5,2016-06-05T18:36:42,79.48,Hardee's #622001,US,US,05,08,fastfood,True,06/2026,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,5927.5,,,,,,False,False
256583918,256583918,10000.0,3993.02,2016-06-05T19:47:56,20.74,In-N-Out #650793,US,US,09,01,fastfood,True,11/2032,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,6006.98,,,,,,False,False
256583918,256583918,10000.0,3972.28,2016-06-06T07:41:38,936.29,McDonalds #815193,US,US,05,01,fastfood,True,02/2026,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,6027.72,,,,,,False,False
256583918,256583918,10000.0,3035.99,2016-06-07T07:12:39,35.9,Quizno's #636342,US,US,02,01,fastfood,True,06/2029,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,6964.01,,,,,,False,False
256583918,256583918,10000.0,3000.09,2016-06-10T12:42:21,43.92,Shell Gas #494785,US,US,09,01,fuel,True,06/2026,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,6999.91,,,,,,False,False
256583918,256583918,10000.0,2956.17,2016-06-11T02:12:16,214.2,Starbucks #00695,US,US,05,01,fastfood,True,06/2021,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,7043.83,,,,,,False,False
256583918,256583918,10000.0,2741.97,2016-06-11T15:41:08,73.89,Domino's Pizza #614822,US,US,05,01,fastfood,True,01/2031,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,7258.03,,,,,,False,False
256583918,256583918,10000.0,2668.08,2016-06-11T15:41:59,73.89,Domino's Pizza #614822,US,US,05,01,fastfood,True,01/2031,2015-10-27,2016-02-28,430,430,3265,REVERSAL,,7331.92,,,,,,False,False
256583918,256583918,10000.0,2741.97,2016-06-12T12:37:59,528.14,South Steakhouse #157238,US,US,05,01,food,True,09/2021,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,7258.03,,,,,,False,False
256583918,256583918,10000.0,2213.83,2016-06-13T05:21:27,246.65,Domino's Pizza #723721,US,US,09,01,fastfood,True,11/2029,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,7786.17,,,,,,False,False
256583918,256583918,10000.0,1967.18,2016-06-14T01:30:37,70.77,EZ Putt Putt #804489,US,US,05,01,entertainment,True,05/2030,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8032.82,,,,,,False,False
256583918,256583918,10000.0,1896.41,2016-06-14T07:45:36,151.39,Auntie Anne's #15678,US,US,09,01,fastfood,True,08/2025,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8103.59,,,,,,False,False
256583918,256583918,10000.0,1745.02,2016-06-14T09:33:52,52.05,Dunkin' Donuts #740199,US,US,05,01,fastfood,True,04/2020,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8254.98,,,,,,False,False
256583918,256583918,10000.0,1692.97,2016-06-15T01:37:24,12.37,Domino's Pizza #413274,US,US,02,01,fastfood,True,06/2029,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8307.03,,,,,,False,False
256583918,256583918,10000.0,1680.6,2016-06-15T23:12:53,9.56,Wendys #535743,US,US,05,01,fastfood,True,04/2033,2015-10-27,2016-02-28,430,430,3265,REVERSAL,,8319.4,,,,,,False,False
256583918,256583918,10000.0,1690.16,2016-06-16T04:09:36,224.13,Krispy Kreme #369903,US,US,05,01,fastfood,True,12/2021,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8309.84,,,,,,False,False
256583918,256583918,10000.0,1466.03,2016-06-16T17:19:00,259.7,Starbucks #454714,US,US,09,01,fastfood,True,11/2026,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8533.97,,,,,,False,False
256583918,256583918,10000.0,1206.33,2016-06-16T23:03:54,129.65,Hardee's #758387,US,US,09,01,fastfood,True,08/2033,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8793.67,,,,,,False,False
256583918,256583918,10000.0,1076.68,2016-06-17T23:46:01,160.03,Dunkin' Donuts #288011,US,US,05,01,fastfood,True,06/2028,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,8923.32,,,,,,False,False
256583918,256583918,10000.0,916.65,2016-06-18T11:36:18,57.85,Dunkin' Donuts #995067,US,US,05,08,fastfood,True,04/2033,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,9083.35,,,,,,False,False
256583918,256583918,10000.0,858.8,2016-06-20T08:09:33,179.31,Subway #361768,US,US,02,01,fastfood,True,05/2033,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,9141.2,,,,,,False,False
256583918,256583918,10000.0,679.49,2016-06-22T18:49:08,165.08,KFC #106838,US,US,05,01,fastfood,True,10/2029,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,9320.51,,,,,,False,False
256583918,256583918,10000.0,514.41,2016-06-24T03:43:09,49.45,Shell Gas #494785,US,US,09,01,fuel,True,06/2026,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,9485.59,,,,,,False,False
256583918,256583918,10000.0,8213.15,2016-06-24T23:33:13,280.77,Wayfair.com,US,US,02,01,furniture,True,05/2024,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,1786.85,,,,,,False,False
256583918,256583918,10000.0,7932.38,2016-06-29T01:51:51,306.45,Dunkin' Donuts #963251,US,US,09,08,fastfood,True,07/2023,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,2067.62,,,,,,False,False
256583918,256583918,10000.0,7625.93,2016-06-29T18:22:51,53.4,In-N-Out #988516,US,US,09,01,fastfood,True,03/2024,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,2374.07,,,,,,False,False
256583918,256583918,10000.0,7572.53,2016-06-29T18:23:06,53.4,In-N-Out #988516,US,US,09,01,fastfood,True,03/2024,2015-10-27,2016-02-28,430,430,3265,REVERSAL,,2427.47,,,,,,False,False
256583918,256583918,10000.0,7625.93,2016-06-30T06:42:54,122.05,Domino's Pizza #64079,US,US,09,01,fastfood,True,01/2033,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,2374.07,,,,,,False,False
256583918,256583918,10000.0,7528.88,2016-07-01T00:14:15,46.16,Domino's Pizza #454231,US,US,05,08,fastfood,True,10/2027,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,2471.12,,,,,,False,False
256583918,256583918,10000.0,7482.72,2016-07-03T15:14:13,101.5,KFC #977238,US,US,09,01,fastfood,True,07/2031,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,2517.28,,,,,,False,False
256583918,256583918,10000.0,7381.22,2016-07-03T15:58:52,187.37,Domino's Pizza #723721,US,US,09,01,fastfood,True,10/2028,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,2618.78,,,,,,False,False
256583918,256583918,10000.0,7193.85,2016-07-03T18:53:49,75.57,Starbucks #243429,US,US,02,01,fastfood,True,10/2030,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,2806.15,,,,,,False,False
256583918,256583918,10000.0,7118.28,2016-07-07T23:37:00,5.91,Downtown Sandwitch Bar,US,US,02,08,food,True,02/2024,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,2881.72,,,,,,False,False
256583918,256583918,10000.0,7112.37,2016-07-08T14:57:34,53.68,Shell Gas #494785,US,US,09,01,fuel,True,06/2026,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,2887.63,,,,,,False,False
256583918,256583918,10000.0,7058.69,2016-07-09T14:42:11,32.04,Popeyes #196562,US,US,05,01,fastfood,True,01/2026,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,2941.31,,,,,,False,False
256583918,256583918,10000.0,7026.65,2016-07-09T21:46:35,378.83,Dunkin' Donuts #515185,US,US,02,01,fastfood,True,08/2026,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,2973.35,,,,,,False,False
256583918,256583918,10000.0,6647.82,2016-07-09T21:46:58,0.0,In-N-Out #663096,US,US,02,08,fastfood,False,05/2027,2015-10-27,2016-02-28,430,430,3265,ADDRESS_VERIFICATION,,3352.18,,,,,,False,False
256583918,256583918,10000.0,6647.82,2016-07-09T22:37:32,85.73,Hardee's #274078,US,US,02,01,fastfood,True,11/2030,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,3352.18,,,,,,False,False
256583918,256583918,10000.0,6562.09,2016-07-10T21:34:10,68.19,Hardee's #601816,US,US,05,01,fastfood,True,03/2022,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,3437.91,,,,,,False,False
256583918,256583918,10000.0,6493.9,2016-07-13T13:01:51,243.4,Quizno's #44090,US,US,05,01,fastfood,True,11/2026,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,3506.1,,,,,,False,False
256583918,256583918,10000.0,6250.5,2016-07-15T00:36:18,60.21,Pizza Hut #532204,US,US,05,99,fastfood,True,08/2030,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,3749.5,,,,,,False,False
256583918,256583918,10000.0,6190.29,2016-07-15T07:42:53,14.99,Quizno's #30907,US,US,05,01,fastfood,True,08/2031,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,3809.71,,,,,,False,False
256583918,256583918,10000.0,6175.3,2016-07-16T08:43:13,77.88,In-N-Out #373010,US,US,05,01,fastfood,True,09/2028,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,3824.7,,,,,,False,False
256583918,256583918,10000.0,6097.42,2016-07-16T22:16:23,7.73,Krispy Kreme #904964,US,US,02,01,fastfood,True,03/2023,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,3902.58,,,,,,False,False
256583918,256583918,10000.0,6089.69,2016-07-18T00:45:16,123.21,Domino's Pizza #484099,US,US,09,01,fastfood,True,08/2022,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,3910.31,,,,,,False,False
256583918,256583918,10000.0,5966.48,2016-07-18T03:38:25,37.2,Wendys #503235,US,US,05,01,fastfood,True,05/2031,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,4033.52,,,,,,False,False
256583918,256583918,10000.0,5929.28,2016-07-19T03:25:57,46.69,Popeyes #995403,US,US,90,01,fastfood,True,07/2033,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,4070.72,,,,,,False,False
256583918,256583918,10000.0,5882.59,2016-07-19T10:07:09,164.16,Shake Shack #195162,US,US,05,01,fastfood,True,08/2031,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,4117.41,,,,,,False,False
256583918,256583918,10000.0,5718.43,2016-07-21T03:36:02,54.48,Krispy Kreme #491287,US,US,05,01,fastfood,True,06/2027,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,4281.57,,,,,,False,False
256583918,256583918,10000.0,5663.95,2016-07-21T06:51:29,87.15,Hardee's #229101,US,US,05,08,fastfood,True,02/2032,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,4336.05,,,,,,False,False
256583918,256583918,10000.0,5576.8,2016-07-21T09:29:14,213.06,Domino's Pizza #638869,US,US,02,01,fastfood,True,05/2026,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,4423.2,,,,,,False,False
256583918,256583918,10000.0,5363.74,2016-07-23T03:44:05,27.33,Krispy Kreme #491287,US,US,05,08,fastfood,True,11/2026,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,4636.26,,,,,,False,False
256583918,256583918,10000.0,5336.41,2016-07-23T13:07:25,56.83,Shell Gas #494785,US,US,09,01,fuel,True,06/2026,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,4663.59,,,,,,False,False
256583918,256583918,10000.0,5279.58,2016-07-25T00:19:17,190.95,Cinnabon #228886,US,US,05,01,fastfood,True,05/2021,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,4720.42,,,,,,False,False
256583918,256583918,10000.0,5088.63,2016-07-25T11:12:05,409.63,Arbys #453710,US,US,09,01,fastfood,True,06/2028,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,4911.37,,,,,,False,False
256583918,256583918,10000.0,4679.0,2016-07-25T17:51:07,250.16,Starbucks #133985,US,US,02,08,fastfood,True,05/2023,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,5321.0,,,,,,False,False
256583918,256583918,10000.0,4428.84,2016-07-26T04:27:45,378.83,Dunkin' Donuts #515185,US,US,02,01,fastfood,True,08/2026,2015-10-27,2016-02-28,430,430,3265,REVERSAL,,5571.16,,,,,,False,False
256583918,256583918,10000.0,4807.67,2016-07-26T12:27:39,90.18,Quizno's #819734,US,US,09,08,fastfood,True,02/2032,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,5192.33,,,,,,False,False
256583918,256583918,10000.0,4717.49,2016-07-28T04:44:23,358.21,KFC #574436,US,US,05,01,fastfood,True,12/2022,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,5282.51,,,,,,False,False
256583918,256583918,10000.0,4359.28,2016-07-28T16:46:04,58.4,In-N-Out #373010,US,US,05,01,fastfood,True,02/2023,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,5640.72,,,,,,False,False
256583918,256583918,10000.0,4300.88,2016-07-29T12:12:04,173.76,Hardee's #267491,US,US,02,08,fastfood,True,08/2021,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,5699.12,,,,,,False,False
256583918,256583918,10000.0,4127.12,2016-07-30T04:16:41,155.94,Wendys #477614,US,US,05,01,fastfood,True,02/2026,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,5872.88,,,,,,False,False
256583918,256583918,10000.0,3971.18,2016-07-31T00:28:08,582.26,Wendys #578676,US,US,05,01,fastfood,True,12/2031,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,6028.82,,,,,,False,False
256583918,256583918,10000.0,3413.92,2016-08-01T06:37:53,505.04,KFC #666952,US,US,05,08,fastfood,True,11/2028,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,6586.08,,,,,,False,False
256583918,256583918,10000.0,2908.88,2016-08-01T07:06:36,133.12,Domino's Pizza #412367,US,US,09,01,fastfood,True,06/2020,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,7091.12,,,,,,False,False
256583918,256583918,10000.0,2775.76,2016-08-02T04:53:51,758.28,Popeyes #607406,US,US,05,01,fastfood,True,04/2029,2015-10-27,2016-02-28,430,430,3265,PURCHASE,,7224.24,,,,,,False,False
