accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
240063332,240063332,7500.0,5654.52,2016-07-03T17:53:32,0.86,Subway #970858,US,US,02,01,fastfood,04/2026,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,1845.48,,,,True,,,False,False
240063332,240063332,7500.0,5653.66,2016-07-04T14:05:14,7.99,Krispy Kreme #750265,US,US,05,01,fastfood,12/2032,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,1846.34,,,,True,,,False,False
240063332,240063332,7500.0,5645.67,2016-07-06T02:51:18,271.59,Lyft,US,US,05,08,rideshare,11/2025,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,1854.33,,,,False,,,False,False
240063332,240063332,7500.0,5374.08,2016-07-07T03:12:40,376.63,Subway #19692,US,US,05,01,fastfood,01/2030,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,2125.92,,,,True,,,False,False
240063332,240063332,7500.0,4997.45,2016-07-09T12:20:31,4.24,ebay.com,US,US,05,01,online_retail,05/2026,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,2502.55,,,,False,,,False,False
240063332,240063332,7500.0,4993.21,2016-07-10T08:40:05,13.33,Dunkin' Donuts #827617,US,US,09,01,fastfood,06/2032,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,2506.79,,,,True,,,False,False
240063332,240063332,7500.0,4979.88,2016-07-12T09:19:37,74.61,target.com,US,US,02,08,online_retail,08/2031,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,2520.12,,,,False,,,False,False
240063332,240063332,7500.0,4905.27,2016-07-12T23:52:48,22.2,Pizza Hut #829289,US,US,05,01,fastfood,03/2024,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,2594.73,,,,True,,,False,False
240063332,240063332,7500.0,4883.07,2016-07-14T06:13:21,596.38,Dairy Queen #421133,US,US,09,01,fastfood,02/2028,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,2616.93,,,,True,,,False,False
240063332,240063332,7500.0,4286.69,2016-07-14T21:38:58,5.67,Burger King #503534,US,US,02,01,fastfood,01/2020,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,3213.31,,,,True,,,False,False
240063332,240063332,7500.0,4281.02,2016-07-17T07:36:25,21.39,Burger King #972301,US,US,05,01,fastfood,05/2029,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,3218.98,,,,True,,,False,False
240063332,240063332,7500.0,4259.63,2016-07-17T14:12:56,203.21,Popeyes #425745,US,US,09,01,fastfood,12/2021,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,3240.37,,,,True,,,False,False
240063332,240063332,7500.0,4056.42,2016-07-20T16:25:35,553.73,Hardee's #745531,US,US,90,01,fastfood,09/2026,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,3443.58,,,,True,,,False,False
240063332,240063332,7500.0,3502.69,2016-07-21T13:07:59,458.89,Starbucks #454714,US,US,05,01,fastfood,09/2032,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,3997.31,,,,True,,,False,False
240063332,240063332,7500.0,3043.8,2016-07-22T01:41:23,167.46,KFC #106838,US,US,09,01,fastfood,05/2024,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,4456.2,,,,True,,,False,False
240063332,240063332,7500.0,2876.34,2016-07-22T11:56:46,41.12,Subway #388513,US,US,02,01,fastfood,02/2032,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,4623.66,,,,True,,,False,False
240063332,240063332,7500.0,2835.22,2016-07-23T09:31:57,229.07,walmart.com,US,US,05,01,online_retail,11/2031,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,4664.78,,,,False,,,False,False
240063332,240063332,7500.0,2606.15,2016-07-25T10:09:38,15.77,alibaba.com,US,US,02,01,online_retail,05/2024,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,4893.85,,,,False,,,False,False
240063332,240063332,7500.0,2590.38,2016-07-25T17:24:47,386.97,Hardee's #730023,US,US,09,01,fastfood,01/2025,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,4909.62,,,,True,,,False,False
240063332,240063332,7500.0,2203.41,2016-07-26T20:46:01,29.32,Domino's Pizza #748204,US,US,05,01,fastfood,02/2020,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,5296.59,,,,True,,,False,False
240063332,240063332,7500.0,2174.09,2016-07-28T22:52:19,103.0,gap.com,US,US,90,08,online_retail,09/2024,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,5325.91,,,,False,,,False,False
240063332,240063332,7500.0,2071.09,2016-07-29T19:36:57,3.3,In-N-Out #39952,US,US,02,01,fastfood,04/2031,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,5428.91,,,,True,,,False,False
240063332,240063332,7500.0,2067.79,2016-07-30T18:08:06,319.01,Krispy Kreme #477325,US,US,05,01,fastfood,10/2028,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,5432.21,,,,True,,,False,False
240063332,240063332,7500.0,1748.78,2016-07-31T06:29:18,7.99,Krispy Kreme #750265,US,US,05,01,fastfood,12/2032,2015-05-26,2015-05-26,336,336,2943,REVERSAL,,5751.22,,,,True,,,False,False
240063332,240063332,7500.0,1756.77,2016-07-31T12:01:07,47.05,staples.com,US,US,02,01,online_retail,01/2022,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,5743.23,,,,False,,,False,False
240063332,240063332,7500.0,1709.72,2016-07-31T13:08:26,190.32,Hardee's #509359,US,US,02,01,fastfood,12/2026,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,5790.28,,,,True,,,False,False
240063332,240063332,7500.0,1544.4,2016-08-01T12:16:28,223.83,discount.com,US,US,09,99,online_retail,09/2030,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,5955.6,,,,False,,,False,False
240063332,240063332,7500.0,1320.57,2016-08-01T20:27:09,165.69,Pizza Hut #330707,US,US,05,08,fastfood,02/2032,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,6179.43,,,,True,,,False,False
240063332,240063332,7500.0,1154.88,2016-08-02T05:14:01,7.16,Apple iTunes,US,US,05,01,mobileapps,01/2031,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,6345.12,,,,False,,,False,False
240063332,240063332,7500.0,1147.72,2016-08-02T07:51:03,203.22,Wendys #686604,US,US,05,01,fastfood,06/2025,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,6352.28,,,,True,,,False,False
240063332,240063332,7500.0,944.5,2016-08-05T20:51:09,45.34,Auntie Anne's #333365,US,US,09,08,fastfood,02/2028,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,6555.5,,,,True,,,False,False
240063332,240063332,7500.0,899.16,2016-08-08T00:25:57,7.21,alibaba.com,US,US,02,01,online_retail,05/2024,2015-05-26,2015-05-26,336,336,2943,REVERSAL,,6600.84,,,,False,,,False,False
240063332,240063332,7500.0,906.37,2016-08-08T12:56:20,428.03,Quizno's #606013,US,US,05,01,fastfood,05/2029,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,6593.63,,,,True,,,False,False
240063332,240063332,7500.0,478.34,2016-08-09T08:02:44,21.47,walmart.com,US,US,05,01,online_retail,11/2025,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,7021.66,,,,False,,,False,False
240063332,240063332,7500.0,456.87,2016-08-09T11:57:37,9.95,oldnavy.com,US,US,05,01,online_retail,11/2030,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,7043.13,,,,False,,,False,False
240063332,240063332,7500.0,446.92,2016-08-09T14:15:22,77.88,discount.com,US,US,02,08,online_retail,08/2028,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,7053.08,,,,False,,,False,False
240063332,240063332,7500.0,7484.59,2016-08-12T07:39:20,386.97,Hardee's #730023,US,US,09,01,fastfood,01/2025,2015-05-26,2015-05-26,336,336,2943,REVERSAL,,15.41,,,,True,,,False,False
240063332,240063332,7500.0,7500.0,2016-08-14T05:37:24,56.84,Subway #798763,US,US,09,08,fastfood,04/2020,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,0.0,,,,True,,,False,False
240063332,240063332,7500.0,7443.16,2016-08-14T10:33:50,9.8,KFC #935101,US,US,09,01,fastfood,04/2024,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,56.84,,,,True,,,False,False
240063332,240063332,7500.0,7433.36,2016-08-16T02:12:36,96.18,apple.com,US,US,09,01,online_retail,05/2024,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,66.64,,,,False,,,False,False
240063332,240063332,7500.0,7337.18,2016-08-16T05:05:31,771.24,McDonalds #423357,US,US,05,08,fastfood,09/2031,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,162.82,,,,True,,,False,False
240063332,240063332,7500.0,6565.94,2016-08-16T08:19:47,917.72,Hardee's #415826,US,US,05,01,fastfood,05/2029,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,934.06,,,,True,,,False,False
240063332,240063332,7500.0,5648.22,2016-08-17T05:15:45,71.92,Wendys #254264,US,US,05,08,fastfood,02/2024,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,1851.78,,,,True,,,False,False
240063332,240063332,7500.0,5576.3,2016-08-17T06:18:33,40.52,Hardee's #73764,US,US,90,01,fastfood,01/2026,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,1923.7,,,,True,,,False,False
240063332,240063332,7500.0,5535.78,2016-08-17T09:03:07,0.0,discount.com,US,US,09,01,online_retail,02/2021,2015-05-26,2015-05-26,301,301,7977,ADDRESS_VERIFICATION,,1964.22,,,,False,,,False,False
240063332,240063332,7500.0,5535.78,2016-08-17T16:48:56,639.36,Burger King #862297,US,US,05,01,fastfood,05/2023,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,1964.22,,,,True,,,False,False
240063332,240063332,7500.0,4896.42,2016-08-18T16:49:43,9.85,ebay.com,US,US,05,01,online_retail,09/2025,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,2603.58,,,,False,,,False,False
240063332,240063332,7500.0,4886.57,2016-08-19T15:27:56,12.55,Quizno's #311602,US,US,09,08,fastfood,02/2033,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,2613.43,,,,True,,,False,False
240063332,240063332,7500.0,4874.02,2016-08-19T21:30:15,422.67,Popeyes #559689,US,US,05,01,fastfood,01/2027,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,2625.98,,,,True,,,True,False
240063332,240063332,7500.0,4451.35,2016-08-25T20:10:17,319.01,Krispy Kreme #477325,US,US,05,01,fastfood,10/2028,2015-05-26,2015-05-26,336,336,2943,REVERSAL,,3048.65,,,,True,,,False,False
240063332,240063332,7500.0,4770.36,2016-08-26T21:24:57,127.8,Domino's Pizza #121350,US,US,05,01,fastfood,09/2021,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,2729.64,,,,True,,,False,False
240063332,240063332,7500.0,4642.56,2016-08-27T01:55:09,81.33,Five Guys #958582,US,US,05,01,fastfood,02/2031,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,2857.44,,,,True,,,False,False
240063332,240063332,7500.0,4561.23,2016-08-28T04:36:34,158.63,Dunkin' Donuts #318755,US,US,05,01,fastfood,09/2020,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,2938.77,,,,True,,,False,False
240063332,240063332,7500.0,4402.6,2016-08-28T20:26:56,222.96,staples.com,US,US,90,01,online_retail,03/2028,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,3097.4,,,,False,,,False,False
240063332,240063332,7500.0,4179.64,2016-08-29T18:58:15,14.65,Lyft,US,US,02,01,rideshare,12/2031,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,3320.36,,,,False,,,False,False
240063332,240063332,7500.0,4164.99,2016-08-31T01:40:37,31.14,staples.com,US,US,09,08,online_retail,04/2020,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,3335.01,,,,False,,,False,False
240063332,240063332,7500.0,4133.85,2016-08-31T15:03:55,419.13,KFC #339788,US,US,09,01,fastfood,03/2030,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,3366.15,,,,True,,,False,False
240063332,240063332,7500.0,3739.72,2016-09-02T04:59:52,68.46,Subway #808905,US,US,05,08,fastfood,06/2029,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,3760.28,,,,True,,,False,False
240063332,240063332,7500.0,3671.26,2016-09-02T06:21:24,348.58,Hardee's #08140,US,US,05,01,fastfood,06/2021,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,3828.74,,,,True,,,False,False
240063332,240063332,7500.0,3322.68,2016-09-02T10:34:42,7.16,Apple iTunes,US,US,05,01,mobileapps,01/2031,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,4177.32,,,,False,,,False,False
240063332,240063332,7500.0,3315.52,2016-09-02T12:31:23,41.75,oldnavy.com,US,US,09,01,online_retail,02/2033,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,4184.48,,,,False,,,False,False
240063332,240063332,7500.0,3273.77,2016-09-02T20:24:22,240.97,Uber,US,US,05,01,rideshare,09/2026,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,4226.23,,,,False,,,False,False
240063332,240063332,7500.0,3032.8,2016-09-06T17:24:01,5.8,amazon.com,US,US,09,08,online_retail,06/2030,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,4467.2,,,,False,,,False,False
240063332,240063332,7500.0,3027.0,2016-09-06T23:59:18,111.14,Hardee's #245522,US,US,02,08,fastfood,06/2030,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,4473.0,,,,True,,,False,False
240063332,240063332,7500.0,2915.86,2016-09-09T05:07:49,1.37,Five Guys #860918,US,US,05,01,fastfood,01/2026,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,4584.14,,,,True,,,False,False
240063332,240063332,7500.0,2914.49,2016-09-09T10:27:00,327.2,Burger King #948394,US,US,05,99,fastfood,04/2025,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,4585.51,,,,True,,,False,False
240063332,240063332,7500.0,2587.29,2016-09-10T00:24:38,2.08,staples.com,US,US,09,01,online_retail,12/2030,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,4912.71,,,,False,,,False,False
240063332,240063332,7500.0,2585.21,2016-09-10T02:18:59,568.46,Pizza Hut #829289,US,US,09,01,fastfood,01/2024,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,4914.79,,,,True,,,False,False
240063332,240063332,7500.0,2016.75,2016-09-13T15:10:20,5.44,Wendys #622084,US,US,09,01,fastfood,03/2031,2015-05-26,2015-05-26,336,336,2943,PURCHASE,,5483.25,,,,True,,,False,False
240063332,240063332,7500.0,2011.31,2016-09-14T16:09:25,86.11,Domino's Pizza #702155,US,US,09,01,fastfood,08/2028,2015-05-26,2015-05-26,301,301,7977,PURCHASE,,5488.69,,,,True,,,False,False
240063332,240063332,7500.0,1925.2,2016-09-16T04:56:53,348.16,Burger King #165434,US,US,02,08,fastfood,01/2023,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,5574.8,,,,True,,,False,False
240063332,240063332,7500.0,1577.04,2016-09-16T10:52:06,35.31,ebay.com,US,US,02,01,online_retail,08/2027,2015-05-26,2016-09-14,336,336,2943,,,5922.96,,,,False,,,False,False
240063332,240063332,7500.0,1541.73,2016-09-17T22:10:53,180.66,Quizno's #573163,US,US,09,01,fastfood,08/2025,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,5958.27,,,,True,,,False,False
240063332,240063332,7500.0,1361.07,2016-09-23T18:51:26,19.4,alibaba.com,US,US,05,01,online_retail,08/2032,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,6138.93,,,,False,,,False,False
240063332,240063332,7500.0,1341.67,2016-09-24T21:47:16,189.93,discount.com,US,US,09,08,online_retail,01/2030,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,6158.33,,,,False,,,False,False
240063332,240063332,7500.0,1151.74,2016-09-27T00:15:52,158.69,alibaba.com,US,US,09,01,online_retail,06/2023,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,6348.26,,,,False,,,False,False
240063332,240063332,7500.0,993.05,2016-09-29T01:54:28,252.12,Arbys #425001,US,US,02,01,fastfood,10/2030,2015-05-26,2016-09-14,301,301,7977,PURCHASE,,6506.95,,,,True,,,False,False
240063332,240063332,7500.0,740.93,2016-09-30T03:42:41,116.48,amazon.com,US,US,02,01,online_retail,04/2029,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,6759.07,,,,False,,,False,False
240063332,240063332,7500.0,624.45,2016-09-30T11:27:37,92.53,Shake Shack #10829,US,US,05,01,fastfood,05/2031,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,6875.55,,,,True,,,False,False
240063332,240063332,7500.0,556.92,2016-10-01T05:48:47,48.45,alibaba.com,US,US,05,01,online_retail,05/2021,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,6943.08,,,,False,,,False,False
240063332,240063332,7500.0,508.47,2016-10-01T09:22:04,2.66,Hardee's #609024,US,US,05,01,fastfood,12/2030,2015-05-26,2016-09-14,301,301,7977,PURCHASE,,6991.53,,,,True,,,False,False
240063332,240063332,7500.0,505.81,2016-10-02T18:07:30,7.16,Apple iTunes,US,US,05,01,mobileapps,01/2031,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,6994.19,,,,False,,,False,False
240063332,240063332,7500.0,498.65,2016-10-03T19:46:45,38.5,In-N-Out #526118,US,US,05,01,fastfood,05/2032,2015-05-26,2016-09-14,301,301,7977,PURCHASE,,7001.35,,,,True,,,False,False
240063332,240063332,7500.0,460.15,2016-10-04T20:17:50,75.04,Domino's Pizza #287104,US,US,05,01,fastfood,04/2031,2015-05-26,2016-09-14,301,301,7977,PURCHASE,,7039.85,,,,True,,,False,False
240063332,240063332,7500.0,385.11,2016-10-06T04:07:15,245.97,Hardee's #157427,US,US,02,01,fastfood,12/2025,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,7114.89,,,,True,,,False,False
240063332,240063332,7500.0,5249.78,2016-10-10T02:08:54,72.12,Dairy Queen #216016,US,US,09,01,fastfood,04/2024,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,2250.22,,,,True,,,False,False
240063332,240063332,7500.0,5177.66,2016-10-10T02:09:29,72.12,Dairy Queen #216016,US,US,09,01,fastfood,04/2024,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,2322.34,,,,True,,,False,False
240063332,240063332,7500.0,5105.54,2016-10-11T02:27:21,58.49,Krispy Kreme #699812,US,US,05,08,fastfood,04/2023,2015-05-26,2016-09-14,301,301,7977,PURCHASE,,2394.46,,,,True,,,False,False
240063332,240063332,7500.0,5047.05,2016-10-11T11:16:15,52.39,gap.com,US,US,05,01,online_retail,10/2027,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,2452.95,,,,False,,,False,False
240063332,240063332,7500.0,4994.66,2016-10-12T09:20:23,7.3,discount.com,US,US,09,08,online_retail,06/2031,2015-05-26,2016-09-14,301,301,7977,PURCHASE,,2505.34,,,,False,,,False,False
240063332,240063332,7500.0,4987.36,2016-10-13T08:44:42,58.4,Domino's Pizza #782997,US,US,02,01,fastfood,02/2029,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,2512.64,,,,True,,,False,False
240063332,240063332,7500.0,4928.96,2016-10-18T21:16:08,265.87,Arbys #120948,US,US,05,08,fastfood,04/2032,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,2571.04,,,,True,,,False,False
240063332,240063332,7500.0,4663.09,2016-10-19T18:11:50,211.54,cheapfast.com,US,US,09,01,online_retail,02/2028,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,2836.91,,,,False,,,False,False
240063332,240063332,7500.0,4451.55,2016-10-21T09:24:07,59.61,apple.com,US,US,05,01,online_retail,09/2031,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,3048.45,,,,False,,,False,False
240063332,240063332,7500.0,4391.94,2016-10-22T13:47:19,36.91,Domino's Pizza #997391,US,US,05,01,fastfood,01/2027,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,3108.06,,,,True,,,False,False
240063332,240063332,7500.0,4355.03,2016-10-23T21:22:17,159.84,Dunkin' Donuts #460198,US,US,05,01,fastfood,01/2025,2015-05-26,2016-09-14,301,301,7977,PURCHASE,,3144.97,,,,True,,,False,False
240063332,240063332,7500.0,4195.19,2016-10-24T02:33:59,141.72,Quizno's #34677,US,US,09,01,fastfood,07/2030,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,3304.81,,,,True,,,False,False
240063332,240063332,7500.0,4053.47,2016-10-25T02:03:44,48.51,sears.com,US,US,09,01,online_retail,11/2023,2015-05-26,2016-09-14,301,301,7977,PURCHASE,,3446.53,,,,False,,,False,False
240063332,240063332,7500.0,4004.96,2016-10-25T06:45:15,56.06,sears.com,US,US,09,08,online_retail,12/2023,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,3495.04,,,,False,,,False,False
240063332,240063332,7500.0,3948.9,2016-10-26T12:17:44,123.97,Arbys #50355,US,US,09,01,fastfood,01/2025,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,3551.1,,,,True,,,False,False
240063332,240063332,7500.0,3824.93,2016-10-26T19:45:06,95.86,discount.com,US,US,02,01,online_retail,09/2029,2015-05-26,2016-09-14,301,301,7977,PURCHASE,,3675.07,,,,False,,,False,False
240063332,240063332,7500.0,3729.07,2016-10-27T11:46:06,233.14,KFC #445842,US,US,09,01,fastfood,02/2030,2015-05-26,2016-09-14,301,301,7977,PURCHASE,,3770.93,,,,True,,,False,False
240063332,240063332,7500.0,3495.93,2016-10-27T14:59:56,126.37,Subway #316324,US,US,09,01,fastfood,01/2021,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,4004.07,,,,True,,,False,False
240063332,240063332,7500.0,3369.56,2016-10-28T23:01:39,36.28,Dunkin' Donuts #351164,US,US,05,08,fastfood,05/2024,2015-05-26,2016-09-14,301,301,7977,PURCHASE,,4130.44,,,,True,,,False,False
240063332,240063332,7500.0,3333.28,2016-10-31T09:49:39,13.06,Wendys #146358,US,US,05,01,fastfood,07/2025,2015-05-26,2016-09-14,301,301,7977,PURCHASE,,4166.72,,,,True,,,False,False
240063332,240063332,7500.0,3345.22,2016-11-03T13:15:13,7.16,Apple iTunes,US,US,05,01,mobileapps,01/2031,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,4154.78,,,,False,,,False,False
240063332,240063332,7500.0,3338.06,2016-11-04T07:00:52,123.97,Arbys #50355,US,US,09,01,fastfood,01/2025,2015-05-26,2016-09-14,336,336,2943,REVERSAL,,4161.94,,,,True,,,False,False
240063332,240063332,7500.0,3462.03,2016-11-04T12:57:35,0.0,cheapfast.com,US,US,05,01,online_retail,07/2021,2015-05-26,2016-09-14,336,336,2943,ADDRESS_VERIFICATION,,4037.97,,,,False,,,False,False
240063332,240063332,7500.0,3462.03,2016-11-06T18:28:05,67.73,sears.com,US,US,05,01,online_retail,10/2032,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,4037.97,,,,False,,,False,False
240063332,240063332,7500.0,3394.3,2016-11-06T21:31:10,79.85,Wendys #940261,US,US,09,08,fastfood,03/2025,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,4105.7,,,,False,,,False,False
240063332,240063332,7500.0,3314.45,2016-11-07T01:56:48,232.9,Burger King #884292,US,US,09,08,fastfood,07/2027,2015-05-26,2016-09-14,301,301,7977,PURCHASE,,4185.55,,,,True,,,False,False
240063332,240063332,7500.0,3081.55,2016-11-08T13:13:36,21.4,Arbys #252654,US,US,05,01,fastfood,12/2024,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,4418.45,,,,True,,,False,False
240063332,240063332,7500.0,3060.15,2016-11-08T17:46:46,226.17,staples.com,US,US,02,01,online_retail,12/2019,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,4439.85,,,,False,,,False,False
240063332,240063332,7500.0,2833.98,2016-11-08T18:06:47,613.97,Hardee's #309422,US,US,05,01,fastfood,05/2020,2015-05-26,2016-09-14,301,301,7977,PURCHASE,,4666.02,,,,True,,,False,False
240063332,240063332,7500.0,2220.01,2016-11-09T15:43:09,266.06,Domino's Pizza #817973,US,US,05,01,fastfood,11/2026,2015-05-26,2016-09-14,301,301,7977,PURCHASE,,5279.99,,,,True,,,False,False
240063332,240063332,7500.0,1953.95,2016-11-10T18:44:17,124.14,Domino's Pizza #64079,US,US,05,08,fastfood,08/2028,2015-05-26,2016-09-14,301,301,7977,PURCHASE,,5546.05,,,,True,,,False,False
240063332,240063332,7500.0,1829.81,2016-11-11T20:32:45,24.05,sears.com,US,US,05,01,online_retail,01/2032,2015-05-26,2016-09-14,301,301,7977,PURCHASE,,5670.19,,,,False,,,False,False
240063332,240063332,7500.0,1805.76,2016-11-12T18:59:31,174.73,Quizno's #126064,US,US,05,99,fastfood,09/2031,2015-05-26,2016-09-14,301,301,7977,PURCHASE,,5694.24,,,,True,,,False,False
240063332,240063332,7500.0,1631.03,2016-11-13T06:15:21,283.84,Tim Hortons #557632,US,US,02,01,fastfood,03/2024,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,5868.97,,,,True,,,False,False
240063332,240063332,7500.0,1347.19,2016-11-13T09:22:10,1.49,cheapfast.com,US,US,09,01,online_retail,09/2024,2015-05-26,2016-09-14,301,301,7977,PURCHASE,,6152.81,,,,False,,,False,False
240063332,240063332,7500.0,1345.7,2016-11-14T21:00:21,14.94,staples.com,US,US,05,01,online_retail,08/2020,2015-05-26,2016-09-14,301,301,7977,PURCHASE,,6154.3,,,,False,,,False,False
240063332,240063332,7500.0,1330.76,2016-11-17T19:13:35,45.78,Hardee's #742684,US,US,02,08,fastfood,02/2026,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,6169.24,,,,True,,,False,False
240063332,240063332,7500.0,1284.98,2016-11-18T07:48:05,52.13,In-N-Out #961647,US,US,05,01,fastfood,09/2030,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,6215.02,,,,True,,,False,False
240063332,240063332,7500.0,1232.85,2016-11-19T01:59:39,229.54,ebay.com,US,US,05,01,online_retail,11/2024,2015-05-26,2016-09-14,301,301,7977,PURCHASE,,6267.15,,,,False,,,False,False
240063332,240063332,7500.0,1003.31,2016-11-20T03:52:53,7.56,alibaba.com,US,US,02,01,online_retail,09/2028,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,6496.69,,,,False,,,False,False
240063332,240063332,7500.0,995.75,2016-11-23T07:09:01,114.97,gap.com,US,US,02,08,online_retail,09/2020,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,6504.25,,,,False,,,False,False
240063332,240063332,7500.0,880.78,2016-11-23T18:44:20,6.27,apple.com,US,US,80,01,online_retail,10/2026,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,6619.22,,,,False,,,False,False
240063332,240063332,7500.0,874.51,2016-11-26T15:16:35,204.58,Arbys #613925,US,US,05,01,fastfood,06/2030,2015-05-26,2016-09-14,301,301,7977,PURCHASE,,6625.49,,,,True,,,False,False
240063332,240063332,7500.0,669.93,2016-11-26T21:05:41,58.96,Auntie Anne's #737323,US,US,05,01,fastfood,04/2031,2015-05-26,2016-09-14,336,336,2943,PURCHASE,,6830.07,,,,True,,,False,False
240063332,240063332,7500.0,610.97,2016-11-27T18:28:35,34.69,alibaba.com,US,US,05,01,online_retail,12/2021,2015-05-26,2016-09-14,301,301,7977,PURCHASE,,6889.03,,,,False,,,False,False
