accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
663784649,663784649,7500.0,3027.63,2016-10-19T10:40:06,48.96,sears.com,US,US,05,01,online_retail,05/2028,2015-08-26,2016-05-31,374,374,5162,PURCHASE,,4472.37,,,,False,,,False,False
663784649,663784649,7500.0,2978.67,2016-10-23T03:25:51,74.96,gap.com,US,US,05,08,online_retail,03/2031,2015-08-26,2016-05-31,660,660,308,PURCHASE,,4521.33,,,,False,,,False,False
663784649,663784649,7500.0,2903.71,2016-10-23T09:19:29,40.43,amazon.com,US,US,09,01,online_retail,11/2030,2015-08-26,2016-05-31,660,660,308,PURCHASE,,4596.29,,,,False,,,False,False
663784649,663784649,7500.0,2863.28,2016-10-23T17:41:43,22.82,sears.com,US,US,02,01,online_retail,06/2020,2015-08-26,2016-05-31,374,374,5162,PURCHASE,,4636.72,,,,False,,,False,False
663784649,663784649,7500.0,2840.46,2016-10-29T14:24:54,186.11,cheapfast.com,US,US,05,01,online_retail,01/2030,2015-08-26,2016-05-31,374,374,5162,PURCHASE,,4659.54,,,,False,,,False,False
663784649,663784649,7500.0,2654.35,2016-10-30T19:43:47,93.57,walmart.com,US,US,05,01,online_retail,04/2025,2015-08-26,2016-05-31,660,660,308,PURCHASE,,4845.65,,,,False,,,False,False
663784649,663784649,7500.0,2585.78,2016-11-02T14:25:13,6.31,target.com,US,US,02,01,online_retail,03/2026,2015-08-26,2016-05-31,374,374,5162,PURCHASE,,4914.22,,,,False,,,False,False
663784649,663784649,7500.0,2579.47,2016-11-03T13:34:28,48.96,sears.com,US,US,05,01,online_retail,05/2028,2015-08-26,2016-05-31,374,374,5162,REVERSAL,,4920.53,,,,False,,,False,False
663784649,663784649,7500.0,2628.43,2016-11-04T11:13:32,22.82,sears.com,US,US,02,01,online_retail,06/2020,2015-08-26,2016-05-31,374,374,5162,REVERSAL,,4871.57,,,,False,,,False,False
663784649,663784649,7500.0,2651.25,2016-11-08T23:55:37,0.0,staples.com,US,US,05,08,online_retail,03/2023,2015-08-26,2016-05-31,660,660,308,ADDRESS_VERIFICATION,,4848.75,,,,False,,,False,False
663784649,663784649,7500.0,2651.25,2016-11-09T02:58:05,7.17,Apple iTunes,US,US,05,01,mobileapps,03/2027,2015-08-26,2016-05-31,660,660,308,PURCHASE,,4848.75,,,,False,,,False,False
663784649,663784649,7500.0,2644.08,2016-11-09T17:10:40,1.1,alibaba.com,US,US,05,01,online_retail,04/2031,2015-08-26,2016-05-31,660,660,308,PURCHASE,,4855.92,,,,False,,,False,False
663784649,663784649,7500.0,2642.98,2016-11-12T20:18:09,259.0,apple.com,US,US,05,01,online_retail,08/2026,2015-08-26,2016-05-31,660,660,308,PURCHASE,,4857.02,,,,False,,,False,False
663784649,663784649,7500.0,2383.98,2016-11-13T16:09:48,147.09,ebay.com,US,US,05,01,online_retail,10/2029,2015-08-26,2016-05-31,660,660,308,PURCHASE,,5116.02,,,,False,,,False,False
663784649,663784649,7500.0,2236.89,2016-11-17T14:57:09,206.98,cheapfast.com,US,US,02,01,online_retail,08/2027,2015-08-26,2016-05-31,660,660,308,PURCHASE,,5263.11,,,,False,,,False,False
663784649,663784649,7500.0,2029.91,2016-11-19T10:44:56,33.97,amazon.com,US,US,05,01,online_retail,09/2027,2015-08-26,2016-05-31,374,374,5162,PURCHASE,,5470.09,,,,False,,,False,False
663784649,663784649,7500.0,1995.94,2016-11-20T08:39:16,591.77,amazon.com,US,US,02,01,online_retail,05/2022,2015-08-26,2016-05-31,660,660,308,PURCHASE,,5504.06,,,,False,,,False,False
663784649,663784649,7500.0,1404.17,2016-11-22T12:23:38,0.0,gap.com,US,US,02,01,online_retail,10/2024,2015-08-26,2016-05-31,660,660,308,ADDRESS_VERIFICATION,,6095.83,,,,False,,,False,False
663784649,663784649,7500.0,1404.17,2016-11-24T11:00:59,89.16,sears.com,US,US,09,01,online_retail,05/2025,2015-08-26,2016-05-31,374,374,5162,PURCHASE,,6095.83,,,,False,,,False,True
663784649,663784649,7500.0,1315.01,2016-11-25T05:47:18,4.06,discount.com,US,US,02,01,online_retail,12/2025,2015-08-26,2016-05-31,660,660,308,PURCHASE,,6184.99,,,,False,,,False,False
663784649,663784649,7500.0,1310.95,2016-11-26T08:55:10,13.61,amazon.com,US,US,09,08,online_retail,04/2033,2015-08-26,2016-05-31,374,374,5162,PURCHASE,,6189.05,,,,False,,,False,False
663784649,663784649,7500.0,1322.34,2016-12-01T05:16:47,1.1,alibaba.com,US,US,05,01,online_retail,04/2031,2015-08-26,2016-05-31,660,660,308,REVERSAL,,6177.66,,,,False,,,False,False
663784649,663784649,7500.0,1323.44,2016-12-02T13:06:02,12.9,amazon.com,US,US,80,08,online_retail,01/2024,2015-08-26,2016-05-31,660,660,308,PURCHASE,,6176.56,,,,False,,,False,False
663784649,663784649,7500.0,1310.54,2016-12-03T13:34:46,4.87,discount.com,US,US,05,01,online_retail,12/2026,2015-08-26,2016-05-31,660,660,308,PURCHASE,,6189.46,,,,False,,,False,False
663784649,663784649,7500.0,1305.67,2016-12-05T16:38:12,132.61,staples.com,US,US,05,01,online_retail,01/2021,2015-08-26,2016-05-31,374,374,5162,PURCHASE,,6194.33,,,,False,,,False,False
663784649,663784649,7500.0,1173.06,2016-12-07T20:57:11,61.39,alibaba.com,US,US,05,01,online_retail,01/2032,2015-08-26,2016-05-31,374,374,5162,PURCHASE,,6326.94,,,,False,,,False,False
663784649,663784649,7500.0,1111.67,2016-12-09T00:38:44,35.6,ebay.com,US,US,05,01,online_retail,05/2028,2015-08-26,2016-05-31,374,374,5162,PURCHASE,,6388.33,,,,False,,,False,False
663784649,663784649,7500.0,1076.07,2016-12-10T04:22:43,7.17,Apple iTunes,US,US,05,01,mobileapps,03/2027,2015-08-26,2016-05-31,660,660,308,PURCHASE,,6423.93,,,,False,,,False,False
663784649,663784649,7500.0,1068.9,2016-12-10T06:27:50,240.86,walmart.com,US,US,,01,online_retail,11/2026,2015-08-26,2016-05-31,660,660,308,PURCHASE,,6431.1,,,,False,,,False,False
663784649,663784649,7500.0,828.04,2016-12-15T10:14:03,315.12,staples.com,US,US,02,08,online_retail,03/2026,2015-08-26,2016-05-31,374,374,5162,PURCHASE,,6671.96,,,,False,,,False,False
663784649,663784649,7500.0,512.92,2016-12-20T19:40:49,244.95,gap.com,US,US,05,01,online_retail,07/2032,2015-08-26,2016-05-31,660,660,308,PURCHASE,,6987.08,,,,False,,,False,False
663784649,663784649,7500.0,7132.72,2016-12-22T21:31:07,199.55,alibaba.com,US,US,80,01,online_retail,11/2026,2015-08-26,2016-05-31,374,374,5162,PURCHASE,,367.28,,,,False,,,False,False
663784649,663784649,7500.0,6933.17,2016-12-23T13:37:21,92.66,alibaba.com,US,US,05,01,online_retail,06/2025,2015-08-26,2016-05-31,374,374,5162,PURCHASE,,566.83,,,,False,,,False,False
663784649,663784649,7500.0,6840.51,2016-12-27T23:24:23,99.4,amazon.com,US,US,09,01,online_retail,12/2023,2015-08-26,2016-05-31,660,660,308,PURCHASE,,659.49,,,,False,,,False,False
663784649,663784649,7500.0,6741.11,2016-12-28T18:56:54,148.08,walmart.com,US,US,09,,online_retail,04/2025,2015-08-26,2016-05-31,374,374,5162,PURCHASE,,758.89,,,,False,,,False,False
663784649,663784649,7500.0,6593.03,2016-12-29T18:03:43,228.25,Lyft,US,US,09,01,rideshare,12/2024,2015-08-26,2016-05-31,660,660,308,PURCHASE,,906.97,,,,False,,,False,False
663784649,663784649,7500.0,6364.78,2016-12-30T11:25:51,124.16,gap.com,US,US,09,01,online_retail,04/2028,2015-08-26,2016-05-31,660,660,308,PURCHASE,,1135.22,,,,False,,,False,False
