accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
556079222,556079222,1000.0,308.93,2016-06-15T12:04:58,76.03,target.com,US,US,02,01,online_retail,09/2032,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,691.07,,,,False,,,False,False
556079222,556079222,1000.0,232.9,2016-06-17T21:55:58,9.38,Uber,US,US,02,99,rideshare,03/2026,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,767.1,,,,False,,,False,False
556079222,556079222,1000.0,223.52,2016-06-20T10:23:06,10.19,Mobile eCards,US,US,05,01,online_gifts,04/2023,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,776.48,,,,False,,,False,False
556079222,556079222,1000.0,213.33,2016-06-20T12:24:06,105.18,Lyft,US,US,02,01,rideshare,04/2024,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,786.67,,,,False,,,False,False
556079222,556079222,1000.0,108.15,2016-06-20T21:42:36,28.8,Sunoco Gas #413153,US,US,09,01,fuel,07/2028,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,891.85,,,,True,,,False,False
556079222,556079222,1000.0,79.35,2016-06-21T00:13:46,112.33,Uber,US,US,05,01,rideshare,03/2028,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,920.65,,,,False,,,False,False
556079222,556079222,1000.0,74.96,2016-06-22T02:47:38,183.15,Lyft,US,US,02,01,rideshare,03/2027,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,925.04,,,,False,,,False,False
556079222,556079222,1000.0,173.0,2016-06-22T05:50:04,49.99,Lyft,US,US,05,01,rideshare,11/2022,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,827.0,,,,False,,,False,False
556079222,556079222,1000.0,123.01,2016-06-22T11:01:59,45.79,Uber,US,US,02,08,rideshare,02/2028,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,876.99,,,,False,,,False,False
556079222,556079222,1000.0,77.22,2016-06-22T11:02:54,45.79,Uber,US,US,02,08,rideshare,02/2028,2013-10-10,2013-10-10,831,831,6986,REVERSAL,,922.78,,,,False,,,False,False
556079222,556079222,1000.0,123.01,2016-06-25T06:02:17,0.0,Lyft,US,US,09,08,rideshare,07/2022,2013-10-10,2013-10-10,733,733,3365,ADDRESS_VERIFICATION,,876.99,,,,False,,,False,False
556079222,556079222,1000.0,123.01,2016-06-25T10:18:22,8.61,Uber,US,US,05,01,rideshare,12/2026,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,876.99,,,,False,,,False,False
556079222,556079222,1000.0,114.4,2016-06-27T16:08:04,111.52,Lyft,US,US,02,08,rideshare,06/2032,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,885.6,,,,False,,,False,False
556079222,556079222,1000.0,848.75,2016-07-02T19:31:21,323.88,Uber,US,US,02,01,rideshare,08/2020,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,151.25,,,,False,,,False,False
556079222,556079222,1000.0,524.87,2016-07-03T13:35:04,154.4,sears.com,US,US,09,01,online_retail,05/2033,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,475.13,,,,False,,,False,False
556079222,556079222,1000.0,370.47,2016-07-04T10:24:23,76.75,Uber,US,US,09,01,rideshare,12/2030,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,629.53,,,,False,,,False,True
556079222,556079222,1000.0,293.72,2016-07-04T20:53:54,30.58,Sunoco Gas #413153,US,US,09,01,fuel,07/2028,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,706.28,,,,True,,,False,False
556079222,556079222,1000.0,263.14,2016-07-06T11:28:25,109.33,Lyft,US,US,90,01,rideshare,04/2026,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,736.86,,,,False,,,False,False
556079222,556079222,1000.0,153.81,2016-07-09T19:05:17,91.37,Next Day Online Services,US,US,02,01,online_gifts,11/2029,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,846.19,,,,False,,,False,False
556079222,556079222,1000.0,62.44,2016-07-10T10:15:34,262.99,Uber,US,US,80,08,rideshare,10/2026,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,937.56,,,,False,,,False,False
556079222,556079222,1000.0,158.33,2016-07-10T13:09:02,8.79,sears.com,US,US,05,01,online_retail,01/2022,2013-10-10,2013-10-10,536,526,4052,PURCHASE,,841.67,,,,False,,,False,False
556079222,556079222,1000.0,149.54,2016-07-10T16:15:40,45.2,Blue Mountain eCards,US,US,02,01,online_gifts,12/2024,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,850.46,,,,False,,,False,False
556079222,556079222,1000.0,104.34,2016-07-12T18:29:26,128.41,Hardee's #398938,US,US,05,08,fastfood,02/2023,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,895.66,,,,False,,,False,False
556079222,556079222,1000.0,910.72,2016-07-12T20:57:37,91.37,Next Day Online Services,US,US,02,01,online_gifts,11/2029,2013-10-10,2013-10-10,536,536,4052,REVERSAL,,89.28,,,,False,,,False,False
556079222,556079222,1000.0,1000.0,2016-07-12T22:13:52,52.9,Next Day eCards,US,US,05,01,online_gifts,01/2027,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,0.0,,,,False,,,False,False
556079222,556079222,1000.0,947.1,2016-07-15T05:25:28,218.62,Lyft,US,US,05,01,rideshare,01/2025,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,52.9,,,,False,,,False,False
556079222,556079222,1000.0,728.48,2016-07-17T11:45:40,115.49,Uber,US,US,05,08,rideshare,10/2025,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,271.52,,,,False,,,False,False
556079222,556079222,1000.0,612.99,2016-07-18T06:44:26,28.8,Sunoco Gas #413153,US,US,09,01,fuel,07/2028,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,387.01,,,,True,,,False,False
556079222,556079222,1000.0,584.19,2016-07-19T01:25:32,23.71,Uber,US,US,09,08,rideshare,08/2024,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,415.81,,,,False,,,False,False
556079222,556079222,1000.0,560.48,2016-07-19T19:57:30,532.07,gap.com,US,US,09,01,online_retail,04/2033,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,439.52,,,,False,,,False,False
556079222,556079222,1000.0,301.97,2016-07-20T08:02:56,51.59,Uber,US,US,09,01,rideshare,08/2023,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,698.03,,,,False,,,False,False
556079222,556079222,1000.0,250.38,2016-07-20T17:17:33,36.02,Lyft,US,US,,01,rideshare,05/2028,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,749.62,,,,False,,,False,False
556079222,556079222,1000.0,214.36,2016-07-21T06:43:47,406.32,oldnavy.com,US,US,80,08,online_retail,03/2033,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,785.64,,,,False,,,False,False
556079222,556079222,1000.0,266.81,2016-07-23T09:31:20,75.75,Uber,US,US,05,01,rideshare,12/2026,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,733.19,,,,False,,,False,False
556079222,556079222,1000.0,191.06,2016-07-23T17:06:10,53.39,Subway #808905,US,US,90,01,fastfood,01/2025,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,808.94,,,,True,,,False,False
556079222,556079222,1000.0,137.67,2016-07-24T22:40:58,24.94,Lyft,US,US,05,01,rideshare,06/2026,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,862.33,,,,False,,,False,False
556079222,556079222,1000.0,112.73,2016-07-24T22:56:11,172.15,Lyft,US,US,09,01,rideshare,09/2023,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,887.27,,,,False,,,False,False
556079222,556079222,1000.0,325.11,2016-07-25T22:37:01,421.14,alibaba.com,US,US,05,01,online_retail,07/2027,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,674.89,,,,False,,,False,False
556079222,556079222,1000.0,453.6,2016-07-26T23:06:15,323.88,Uber,US,US,02,01,rideshare,08/2020,2013-10-10,2013-10-10,733,733,3365,REVERSAL,,546.4,,,,False,,,False,False
556079222,556079222,1000.0,777.48,2016-07-27T03:42:43,38.06,ebay.com,US,US,09,01,online_retail,02/2020,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,222.52,,,,False,,,False,False
556079222,556079222,1000.0,739.42,2016-07-27T10:38:34,88.09,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2025,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,260.58,,,,False,,,False,False
556079222,556079222,1000.0,651.33,2016-07-30T20:15:33,95.71,Wendys #781603,US,US,05,01,fastfood,12/2023,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,348.67,,,,True,,,False,False
556079222,556079222,1000.0,580.62,2016-08-01T03:33:42,28.8,Sunoco Gas #413153,US,US,09,01,fuel,07/2028,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,419.38,,,,True,,,False,False
556079222,556079222,1000.0,551.82,2016-08-01T07:40:57,387.7,Uber,US,US,09,01,rideshare,05/2026,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,448.18,,,,False,,,False,False
556079222,556079222,1000.0,164.12,2016-08-03T10:27:11,120.72,Uber,US,US,05,01,rideshare,03/2025,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,835.88,,,,False,,,False,False
556079222,556079222,1000.0,400.5,2016-08-03T17:57:36,10.6,Blue Mountain eCards,US,US,09,01,online_gifts,08/2022,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,599.5,,,,False,,,False,False
556079222,556079222,1000.0,389.9,2016-08-06T00:35:55,54.29,oldnavy.com,US,US,02,01,online_retail,04/2026,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,610.1,,,,False,,,False,False
556079222,556079222,1000.0,335.61,2016-08-06T23:27:35,131.98,discount.com,US,US,05,01,online_retail,04/2026,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,664.39,,,,False,,,False,False
556079222,556079222,1000.0,203.63,2016-08-07T14:00:36,45.93,ebay.com,US,US,09,01,online_retail,08/2027,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,796.37,,,,False,,,False,False
556079222,556079222,1000.0,157.7,2016-08-08T05:27:27,53.71,Next Day Online Services,US,US,05,01,online_gifts,01/2026,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,842.3,,,,False,,,False,False
556079222,556079222,1000.0,103.99,2016-08-08T11:47:02,868.03,Lyft,US,US,09,01,rideshare,04/2027,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,896.01,,,,False,,,False,False
556079222,556079222,1000.0,113.98,2016-08-09T22:58:25,143.21,Lyft,US,US,09,01,rideshare,07/2029,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,886.02,,,,False,,,False,False
556079222,556079222,1000.0,297.9,2016-08-09T23:59:16,0.0,Lyft,US,US,05,08,rideshare,09/2025,2013-10-10,2013-10-10,536,536,4052,ADDRESS_VERIFICATION,,702.1,,,,False,,,False,False
556079222,556079222,1000.0,297.9,2016-08-10T13:40:30,173.69,apple.com,US,US,02,01,online_retail,10/2025,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,702.1,,,,False,,,False,False
556079222,556079222,1000.0,124.21,2016-08-12T02:28:14,90.64,Lyft,US,US,09,01,rideshare,12/2025,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,875.79,,,,False,,,False,False
556079222,556079222,1000.0,1000.0,2016-08-13T01:19:11,78.94,Uber,US,US,02,01,rideshare,11/2028,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,0.0,,,,False,,,False,False
556079222,556079222,1000.0,921.06,2016-08-14T00:09:31,35.09,oldnavy.com,US,US,02,01,online_retail,02/2033,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,78.94,,,,False,,,False,False
556079222,556079222,1000.0,885.97,2016-08-14T05:25:37,41.26,Next Day Online Services,US,US,09,01,online_gifts,09/2029,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,114.03,,,,False,,,False,False
556079222,556079222,1000.0,844.71,2016-08-14T10:30:16,49.47,Burger King #406500,US,US,05,01,fastfood,06/2033,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,155.29,,,,True,,,False,False
556079222,556079222,1000.0,795.24,2016-08-14T20:24:42,35.59,Sunoco Gas #413153,US,US,09,01,fuel,07/2028,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,204.76,,,,True,,,False,False
556079222,556079222,1000.0,759.65,2016-08-18T18:58:27,254.99,Uber,US,US,05,08,rideshare,08/2020,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,240.35,,,,False,,,False,False
556079222,556079222,1000.0,504.66,2016-08-18T19:00:24,254.99,Uber,US,US,05,08,rideshare,08/2020,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,495.34,,,,False,,,False,False
556079222,556079222,1000.0,249.67,2016-08-18T19:02:02,254.99,Uber,US,US,05,08,rideshare,08/2020,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,750.33,,,,False,,,False,False
556079222,556079222,1000.0,929.17,2016-08-19T21:34:01,131.98,discount.com,US,US,05,01,online_retail,04/2026,2013-10-10,2013-10-10,536,536,4052,REVERSAL,,70.83,,,,False,,,False,False
556079222,556079222,1000.0,1000.0,2016-08-20T02:48:50,146.0,Uber,US,US,90,01,rideshare,10/2024,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,0.0,,,,False,,,False,False
556079222,556079222,1000.0,854.0,2016-08-22T04:14:45,36.55,alibaba.com,US,US,05,08,online_retail,04/2032,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,146.0,,,,False,,,False,False
556079222,556079222,1000.0,817.45,2016-08-22T22:09:33,47.52,Uber,US,US,05,08,rideshare,01/2030,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,182.55,,,,False,,,False,False
556079222,556079222,1000.0,769.93,2016-08-25T16:13:06,899.55,staples.com,US,US,05,01,online_retail,11/2031,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,230.07,,,,False,,,False,False
556079222,556079222,1000.0,11.25,2016-08-28T11:07:22,28.8,Sunoco Gas #413153,US,US,09,01,fuel,07/2028,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,988.75,,,,True,,,False,False
556079222,556079222,1000.0,921.45,2016-08-29T13:21:51,5.92,Uber,US,US,09,01,rideshare,03/2033,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,78.55,,,,False,,,False,False
556079222,556079222,1000.0,940.53,2016-09-01T21:42:17,104.75,ebay.com,US,US,09,01,online_retail,05/2032,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,59.47,,,,False,,,False,False
556079222,556079222,1000.0,835.78,2016-09-02T07:33:12,85.78,Uber,US,US,05,01,rideshare,02/2026,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,164.22,,,,False,,,False,False
556079222,556079222,1000.0,750.0,2016-09-03T23:55:52,235.9,amazon.com,US,US,05,08,online_retail,10/2026,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,250.0,,,,False,,,False,False
556079222,556079222,1000.0,514.1,2016-09-04T05:33:17,135.2,Uber,US,US,05,01,rideshare,01/2024,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,485.9,,,,False,,,False,False
556079222,556079222,1000.0,378.9,2016-09-08T18:05:52,98.02,Lyft,US,US,09,01,rideshare,03/2026,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,621.1,,,,False,,,False,False
556079222,556079222,1000.0,280.88,2016-09-12T06:31:29,31.89,Sunoco Gas #413153,US,US,09,01,fuel,07/2028,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,719.12,,,,True,,,False,False
556079222,556079222,1000.0,248.99,2016-09-15T10:13:01,101.46,Mobile eCards,US,US,09,08,online_gifts,08/2028,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,751.01,,,,False,,,False,False
556079222,556079222,1000.0,147.53,2016-09-15T14:15:35,10.39,Uber,US,US,05,08,rideshare,08/2026,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,852.47,,,,False,,,False,False
556079222,556079222,1000.0,137.14,2016-09-17T08:58:26,92.64,alibaba.com,MEX,MEX,02,01,online_retail,06/2026,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,862.86,,,,False,,,False,False
556079222,556079222,1000.0,473.46,2016-09-18T11:04:24,59.68,Quizno's #652547,US,US,02,08,fastfood,12/2028,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,526.54,,,,True,,,False,False
556079222,556079222,1000.0,413.78,2016-09-23T03:05:18,110.69,staples.com,US,US,05,01,online_retail,12/2021,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,586.22,,,,False,,,False,False
556079222,556079222,1000.0,303.09,2016-09-24T17:15:02,185.32,Uber,US,US,05,01,rideshare,11/2021,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,696.91,,,,False,,,False,False
556079222,556079222,1000.0,117.77,2016-09-26T11:04:20,28.8,Sunoco Gas #413153,US,US,09,01,fuel,07/2028,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,882.23,,,,True,,,False,False
556079222,556079222,1000.0,88.97,2016-09-26T12:42:35,27.25,alibaba.com,US,US,05,01,online_retail,04/2020,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,911.03,,,,False,,,False,False
556079222,556079222,1000.0,61.72,2016-09-26T15:06:58,208.67,staples.com,US,US,05,01,online_retail,09/2023,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,938.28,,,,False,,,False,False
556079222,556079222,1000.0,39.88,2016-09-27T01:33:29,15.53,Next Day Online Services,US,US,02,01,online_gifts,11/2022,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,960.12,,,,False,,,False,False
556079222,556079222,1000.0,809.63,2016-09-27T07:58:30,52.69,Fresh Online Services,US,US,90,01,online_gifts,07/2030,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,190.37,,,,False,,,False,False
556079222,556079222,1000.0,756.94,2016-09-27T14:31:27,206.2,Fresh Online Services,US,US,05,01,online_gifts,08/2021,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,243.06,,,,False,,,False,False
556079222,556079222,1000.0,550.74,2016-09-28T12:04:52,133.04,Lyft,US,US,05,01,rideshare,05/2020,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,449.26,,,,False,,,False,False
556079222,556079222,1000.0,417.7,2016-09-28T12:07:44,133.04,Lyft,US,US,05,01,rideshare,05/2020,2013-10-10,2013-10-10,831,831,6986,REVERSAL,,582.3,,,,False,,,False,False
556079222,556079222,1000.0,575.74,2016-10-01T07:15:35,152.76,ebay.com,US,US,09,08,online_retail,08/2021,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,424.26,,,,False,,,False,False
556079222,556079222,1000.0,422.98,2016-10-01T08:10:28,31.27,Next Day eCards,US,US,09,08,online_gifts,09/2028,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,577.02,,,,False,,,False,False
556079222,556079222,1000.0,391.71,2016-10-02T19:45:05,95.88,Uber,US,US,05,08,rideshare,02/2033,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,608.29,,,,False,,,False,False
556079222,556079222,1000.0,295.83,2016-10-04T21:08:58,442.97,sears.com,US,US,09,01,online_retail,09/2032,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,704.17,,,,False,,,False,False
556079222,556079222,1000.0,589.02,2016-10-05T07:48:23,286.14,Fresh Online Services,US,US,09,01,online_gifts,10/2020,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,410.98,,,,False,,,False,False
556079222,556079222,1000.0,302.88,2016-10-10T02:11:55,28.8,Sunoco Gas #413153,US,US,09,01,fuel,07/2028,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,697.12,,,,True,,,False,False
556079222,556079222,1000.0,274.08,2016-10-11T16:21:08,109.06,sears.com,US,US,09,01,online_retail,01/2030,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,725.92,,,,False,,,False,False
556079222,556079222,1000.0,165.02,2016-10-14T22:39:44,104.64,Uber,US,US,02,01,rideshare,06/2025,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,834.98,,,,False,,,False,False
556079222,556079222,1000.0,60.38,2016-10-14T22:42:14,104.64,Uber,US,US,02,01,rideshare,06/2025,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,939.62,,,,False,,,False,False
556079222,556079222,1000.0,686.75,2016-10-17T15:17:19,76.3,Uber,US,US,02,01,rideshare,06/2022,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,313.25,,,,False,,,False,False
556079222,556079222,1000.0,610.45,2016-10-17T15:17:49,22.7,Uber,US,US,05,01,rideshare,02/2021,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,389.55,,,,False,,,False,False
556079222,556079222,1000.0,587.75,2016-10-17T18:41:33,101.97,target.com,US,US,09,01,online_retail,08/2030,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,412.25,,,,False,,,False,False
556079222,556079222,1000.0,485.78,2016-10-19T07:33:52,63.6,Uber,US,US,05,01,rideshare,05/2026,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,514.22,,,,False,,,False,False
556079222,556079222,1000.0,422.18,2016-10-21T13:44:02,69.15,ebay.com,US,US,02,01,online_retail,01/2024,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,577.82,,,,False,,,False,False
556079222,556079222,1000.0,353.03,2016-10-22T04:22:25,69.24,cheapfast.com,US,US,02,01,online_retail,11/2020,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,646.97,,,,False,,,False,False
556079222,556079222,1000.0,283.79,2016-10-24T12:41:52,37.23,Sunoco Gas #413153,US,US,09,01,fuel,07/2028,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,716.21,,,,True,,,False,False
556079222,556079222,1000.0,246.56,2016-10-26T13:06:16,114.15,cheapfast.com,US,US,02,01,online_retail,11/2028,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,753.44,,,,False,,,False,False
556079222,556079222,1000.0,132.41,2016-10-26T23:37:16,53.9,Lyft,US,US,09,01,rideshare,06/2025,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,867.59,,,,False,,,False,False
556079222,556079222,1000.0,78.51,2016-10-28T20:25:04,41.83,apple.com,US,US,05,01,online_retail,08/2027,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,921.49,,,,False,,,False,False
556079222,556079222,1000.0,516.97,2016-10-31T02:34:14,216.46,Uber,US,US,02,01,rideshare,12/2029,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,483.03,,,,False,,,False,False
556079222,556079222,1000.0,300.51,2016-10-31T16:55:12,114.15,cheapfast.com,US,US,02,01,online_retail,11/2028,2013-10-10,2013-10-10,831,831,6986,REVERSAL,,699.49,,,,False,,,False,False
556079222,556079222,1000.0,439.66,2016-11-02T07:49:39,106.64,Lyft,US,US,05,01,rideshare,05/2031,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,560.34,,,,False,,,False,False
556079222,556079222,1000.0,333.02,2016-11-03T02:52:11,353.82,Lyft,US,US,05,99,rideshare,11/2026,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,666.98,,,,False,,,False,False
556079222,556079222,1000.0,375.37,2016-11-03T05:52:19,415.26,Uber,US,US,09,01,rideshare,12/2024,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,624.63,,,,False,,,False,False
556079222,556079222,1000.0,878.78,2016-11-03T14:25:22,67.99,Uber,US,US,05,99,rideshare,10/2021,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,121.22,,,,False,,,False,False
556079222,556079222,1000.0,810.79,2016-11-03T20:29:43,82.92,apple.com,US,US,09,01,online_retail,10/2031,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,189.21,,,,False,,,False,False
556079222,556079222,1000.0,727.87,2016-11-05T23:48:36,109.33,Uber,US,US,09,08,rideshare,03/2033,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,272.13,,,,False,,,False,False
556079222,556079222,1000.0,618.54,2016-11-08T00:02:00,30.59,Sunoco Gas #413153,US,US,09,01,fuel,07/2028,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,381.46,,,,True,,,False,False
556079222,556079222,1000.0,587.95,2016-11-08T04:30:46,60.86,Oklahoma City Post,US,US,05,08,subscriptions,11/2021,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,412.05,,,,False,,,False,False
556079222,556079222,1000.0,527.09,2016-11-08T08:41:24,209.86,Mobile eCards,US,US,05,01,online_gifts,12/2032,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,472.91,,,,False,,,False,False
556079222,556079222,1000.0,317.23,2016-11-08T09:44:23,122.23,amazon.com,US,US,90,08,online_retail,07/2027,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,682.77,,,,False,,,False,False
556079222,556079222,1000.0,195.0,2016-11-09T20:23:48,184.16,Quizno's #942672,US,US,90,01,fastfood,05/2030,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,805.0,,,,True,,,False,False
556079222,556079222,1000.0,119.04,2016-11-10T12:10:12,16.57,Lyft,US,US,09,01,rideshare,12/2025,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,880.96,,,,False,,,False,False
556079222,556079222,1000.0,102.47,2016-11-10T21:03:02,131.3,Uber,US,US,02,01,rideshare,04/2021,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,897.53,,,,False,,,False,False
556079222,556079222,1000.0,324.02,2016-11-11T07:23:56,158.64,Next Day eCards,US,US,09,01,online_gifts,12/2022,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,675.98,,,,False,,,False,False
556079222,556079222,1000.0,165.38,2016-11-12T01:35:02,375.17,Uber,US,US,05,01,rideshare,03/2026,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,834.62,,,,False,,,False,False
556079222,556079222,1000.0,257.84,2016-11-13T04:11:17,0.0,alibaba.com,US,US,05,01,online_retail,10/2026,2013-10-10,2013-10-10,733,733,3365,ADDRESS_VERIFICATION,,742.16,,,,False,,,False,False
556079222,556079222,1000.0,257.84,2016-11-13T08:20:10,113.93,Next Day eCards,US,US,02,01,online_gifts,09/2020,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,742.16,,,,False,,,False,False
556079222,556079222,1000.0,143.91,2016-11-20T16:53:44,303.53,Lyft,US,US,09,01,rideshare,09/2031,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,856.09,,,,False,,,False,False
556079222,556079222,1000.0,301.17,2016-11-20T20:48:04,195.42,Uber,US,US,09,01,rideshare,06/2033,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,698.83,,,,False,,,False,False
556079222,556079222,1000.0,105.75,2016-11-21T06:16:50,32.36,Sunoco Gas #413153,US,US,09,01,fuel,07/2028,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,894.25,,,,True,,,False,False
556079222,556079222,1000.0,73.39,2016-11-21T23:35:22,196.95,Uber,US,US,02,01,rideshare,06/2029,2013-10-10,2013-10-10,536,536,4052,PURCHASE,,926.61,,,,False,,,False,False
556079222,556079222,1000.0,373.58,2016-11-27T01:10:15,101.44,Wall Street Times,US,US,02,01,subscriptions,11/2020,2013-10-10,2013-10-10,733,733,3365,PURCHASE,,626.42,,,,False,,,False,False
556079222,556079222,1000.0,272.14,2016-11-28T00:00:31,9.04,Spotify,US,US,05,01,online_subscriptions,01/2028,2013-10-10,2013-10-10,831,831,6986,PURCHASE,,727.86,,,,False,,,False,False
