accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
762644545,762644545,2500.0,549.26,2016-09-10T13:38:21,275.7,Quizno's #311602,US,US,80,01,fastfood,True,03/2027,2015-03-30,2015-03-30,676,676,915,REVERSAL,,1950.74,,,,,,False,False
762644545,762644545,2500.0,824.96,2016-09-11T09:49:23,40.69,Runners #631701,US,US,05,01,gym,True,06/2032,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1675.04,,,,,,False,False
762644545,762644545,2500.0,784.27,2016-09-12T01:59:14,87.1,KFC #621125,US,US,02,01,fastfood,True,03/2031,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1715.73,,,,,,False,False
762644545,762644545,2500.0,697.17,2016-09-12T21:07:15,165.07,Auntie Anne's #331165,US,US,05,01,fastfood,True,02/2028,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1802.83,,,,,,False,False
762644545,762644545,2500.0,532.1,2016-09-13T20:52:29,6.49,Play Store,US,US,90,01,mobileapps,False,08/2031,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1967.9,,,,,,False,False
762644545,762644545,2500.0,525.61,2016-09-16T17:06:06,9.19,Wendys #113668,US,US,02,01,fastfood,True,04/2030,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1974.39,,,,,,False,False
762644545,762644545,2500.0,516.42,2016-09-16T22:08:42,15.99,Burger King #301056,US,US,05,01,fastfood,True,10/2020,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1983.58,,,,,,False,False
762644545,762644545,2500.0,500.43,2016-09-18T17:21:15,46.78,Auntie Anne's #676813,US,US,05,01,fastfood,True,10/2031,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1999.57,,,,,,False,False
762644545,762644545,2500.0,453.65,2016-09-20T18:10:27,0.0,Subway #198707,MEX,MEX,09,01,fastfood,False,06/2024,2015-03-30,2015-03-30,676,676,915,ADDRESS_VERIFICATION,,2046.35,,,,,,False,False
762644545,762644545,2500.0,453.65,2016-09-21T22:14:41,200.61,KFC #448396,US,US,90,01,fastfood,True,10/2028,2015-03-30,2015-03-30,676,676,915,PURCHASE,,2046.35,,,,,,False,False
762644545,762644545,2500.0,253.04,2016-09-22T00:27:19,47.33,Krispy Kreme #205879,US,US,02,01,fastfood,True,06/2031,2015-03-30,2015-03-30,676,676,915,PURCHASE,,2246.96,,,,,,False,False
762644545,762644545,2500.0,205.71,2016-09-23T13:00:40,68.43,Subway #710592,US,US,05,08,fastfood,True,09/2028,2015-03-30,2015-03-30,676,676,915,PURCHASE,,2294.29,,,,,,False,False
762644545,762644545,2500.0,137.28,2016-09-25T04:31:52,40.69,Runners #631701,US,US,05,01,gym,True,06/2032,2015-03-30,2015-03-30,676,676,915,PURCHASE,,2362.72,,,,,,False,False
762644545,762644545,2500.0,1958.36,2016-09-26T07:22:08,408.54,Quizno's #819734,US,US,05,08,fastfood,True,02/2031,2015-03-30,2015-03-30,676,676,915,PURCHASE,,541.64,,,,,,False,False
762644545,762644545,2500.0,1549.82,2016-09-26T08:01:59,61.84,Hardee's #08140,US,US,05,01,fastfood,True,09/2022,2015-03-30,2015-03-30,676,676,915,PURCHASE,,950.18,,,,,,False,False
762644545,762644545,2500.0,1487.98,2016-09-27T02:57:58,69.34,Dunkin' Donuts #589280,US,US,02,08,fastfood,True,05/2020,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1012.02,,,,,,False,False
762644545,762644545,2500.0,1418.64,2016-09-27T03:00:44,69.34,Dunkin' Donuts #589280,US,US,02,08,fastfood,True,05/2020,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1081.36,,,,,,False,False
762644545,762644545,2500.0,1349.3,2016-09-30T09:50:26,110.95,Krispy Kreme #967169,US,US,09,01,fastfood,True,12/2023,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1150.7,,,,,,False,False
762644545,762644545,2500.0,1263.35,2016-10-01T08:04:40,4.48,In-N-Out #569471,US,US,02,01,fastfood,True,12/2032,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1236.65,,,,,,False,False
762644545,762644545,2500.0,1258.87,2016-10-02T07:20:52,69.56,Hardee's #807564,US,US,80,08,fastfood,True,08/2021,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1241.13,,,,,,False,False
762644545,762644545,2500.0,1189.31,2016-10-07T07:55:29,169.68,KFC #875628,US,US,05,01,fastfood,True,12/2028,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1310.69,,,,,,False,False
762644545,762644545,2500.0,1019.63,2016-10-09T11:23:22,40.69,Runners #631701,US,US,05,01,gym,True,06/2032,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1480.37,,,,,,False,False
762644545,762644545,2500.0,978.94,2016-10-09T14:48:55,184.08,Quizno's #808797,US,US,09,01,fastfood,False,11/2030,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1521.06,,,,,,False,False
762644545,762644545,2500.0,794.86,2016-10-12T17:01:53,474.6,Hardee's #398006,US,US,09,01,fastfood,True,03/2025,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1705.14,,,,,,False,False
762644545,762644545,2500.0,320.26,2016-10-12T22:19:29,129.82,Auntie Anne's #54100,US,US,09,08,fastfood,True,01/2029,2015-03-30,2015-03-30,676,676,915,PURCHASE,,2179.74,,,,,,True,False
762644545,762644545,2500.0,190.44,2016-10-13T13:40:37,31.15,Domino's Pizza #643319,US,US,,01,fastfood,True,08/2022,2015-03-30,2015-03-30,676,676,915,PURCHASE,,2309.56,,,,,,False,False
762644545,762644545,2500.0,159.29,2016-10-13T21:07:49,235.56,Starbucks #353924,US,US,09,01,fastfood,True,03/2021,2015-03-30,2015-03-30,676,676,915,PURCHASE,,2340.71,,,,,,False,False
762644545,762644545,2500.0,2282.93,2016-10-14T09:35:13,6.49,Play Store,US,US,90,01,mobileapps,False,08/2031,2015-03-30,2015-03-30,676,676,915,PURCHASE,,217.07,,,,,,False,False
762644545,762644545,2500.0,2276.44,2016-10-16T00:25:02,41.53,Subway #551432,US,US,02,01,fastfood,True,03/2033,2015-03-30,2015-03-30,676,676,915,PURCHASE,,223.56,,,,,,False,False
762644545,762644545,2500.0,2234.91,2016-10-17T21:16:14,1.75,Domino's Pizza #125941,US,US,05,01,fastfood,True,05/2022,2015-03-30,2015-03-30,676,676,915,PURCHASE,,265.09,,,,,,False,False
762644545,762644545,2500.0,2233.16,2016-10-18T15:13:43,62.9,Wendys #101984,US,US,05,01,fastfood,True,10/2024,2015-03-30,2015-03-30,676,676,915,PURCHASE,,266.84,,,,,,False,False
762644545,762644545,2500.0,2170.26,2016-10-19T15:49:57,103.21,Shake Shack #912965,US,US,02,08,fastfood,True,10/2027,2015-03-30,2015-03-30,676,676,915,PURCHASE,,329.74,,,,,,False,False
762644545,762644545,2500.0,2067.05,2016-10-20T11:51:08,781.49,Hardee's #584914,US,US,09,01,fastfood,True,07/2029,2015-03-30,2015-03-30,676,676,915,PURCHASE,,432.95,,,,,,False,False
762644545,762644545,2500.0,1285.56,2016-10-21T18:35:17,311.0,Starbucks #164473,US,US,09,01,fastfood,True,04/2028,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1214.44,,,,,,False,False
762644545,762644545,2500.0,974.56,2016-10-22T21:18:07,40.69,Runners #631701,US,US,05,01,gym,True,06/2032,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1525.44,,,,,,False,False
762644545,762644545,2500.0,933.87,2016-10-23T23:23:52,41.53,Subway #551432,US,US,02,01,fastfood,True,03/2033,2015-03-30,2015-03-30,676,676,915,REVERSAL,,1566.13,,,,,,False,False
762644545,762644545,2500.0,975.4,2016-10-23T23:31:22,159.57,In-N-Out #663096,US,US,05,01,fastfood,True,01/2027,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1524.6,,,,,,False,False
762644545,762644545,2500.0,815.83,2016-10-24T20:46:21,73.65,KFC #237284,US,US,05,08,fastfood,True,11/2027,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1684.17,,,,,,False,False
762644545,762644545,2500.0,742.18,2016-10-28T22:48:28,345.23,Hardee's #354068,US,US,09,01,fastfood,True,04/2023,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1757.82,,,,,,False,False
762644545,762644545,2500.0,421.95,2016-11-02T19:19:25,42.56,Quizno's #663388,US,US,05,08,fastfood,True,03/2023,2015-03-30,2015-03-30,676,676,915,PURCHASE,,2078.05,,,,,,False,False
762644545,762644545,2500.0,379.39,2016-11-03T06:40:33,61.99,Domino's Pizza #533356,US,US,05,01,fastfood,True,01/2033,2015-03-30,2015-03-30,676,676,915,PURCHASE,,2120.61,,,,,,False,False
762644545,762644545,2500.0,317.4,2016-11-04T18:28:33,249.92,Subway #738686,US,US,09,08,fastfood,True,09/2028,2015-03-30,2015-03-30,676,676,915,PURCHASE,,2182.6,,,,,,False,False
762644545,762644545,2500.0,729.84,2016-11-05T00:46:05,39.67,Quizno's #949567,US,US,09,01,fastfood,True,03/2028,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1770.16,,,,,,False,False
762644545,762644545,2500.0,690.17,2016-11-05T13:33:43,40.69,Runners #631701,US,US,05,01,gym,True,06/2032,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1809.83,,,,,,False,False
762644545,762644545,2500.0,649.48,2016-11-14T11:24:30,6.49,Play Store,US,US,90,01,mobileapps,False,08/2031,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1850.52,,,,,,False,False
762644545,762644545,2500.0,642.99,2016-11-16T14:43:32,82.99,Burger King #06782,US,US,02,01,fastfood,True,09/2029,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1857.01,,,,,,False,False
762644545,762644545,2500.0,560.0,2016-11-17T12:00:36,325.73,Hardee's #274078,US,US,05,01,fastfood,True,03/2033,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1940.0,,,,,,False,False
762644545,762644545,2500.0,234.27,2016-11-18T14:02:22,24.08,Taco Bell #58110,US,US,02,01,fastfood,True,07/2020,2015-03-30,2015-03-30,676,676,915,PURCHASE,,2265.73,,,,,,False,False
762644545,762644545,2500.0,210.19,2016-11-18T21:11:31,68.89,Wendys #940261,US,US,05,08,fastfood,True,03/2025,2015-03-30,2015-03-30,676,676,915,PURCHASE,,2289.81,,,,,,False,False
762644545,762644545,2500.0,141.3,2016-11-18T21:51:54,40.69,Runners #631701,US,US,05,01,gym,True,06/2032,2015-03-30,2015-03-30,676,676,915,PURCHASE,,2358.7,,,,,,False,False
762644545,762644545,2500.0,2281.13,2016-11-21T21:40:46,194.88,Pizza Hut #165312,US,US,09,08,fastfood,True,12/2028,2015-03-30,2015-03-30,676,676,915,PURCHASE,,218.87,,,,,,False,False
762644545,762644545,2500.0,2086.25,2016-11-22T19:18:14,217.02,Auntie Anne's #324440,US,US,09,01,fastfood,True,03/2022,2015-03-30,2015-03-30,676,676,915,PURCHASE,,413.75,,,,,,False,False
762644545,762644545,2500.0,1869.23,2016-11-29T21:51:21,310.51,Dunkin' Donuts #65877,US,US,02,01,fastfood,True,12/2020,2015-03-30,2015-03-30,676,676,915,PURCHASE,,630.77,,,,,,False,False
762644545,762644545,2500.0,1583.72,2016-12-02T23:09:33,40.69,Runners #631701,US,US,05,01,gym,True,06/2032,2015-03-30,2015-03-30,676,676,915,PURCHASE,,916.28,,,,,,False,False
762644545,762644545,2500.0,1543.03,2016-12-07T14:48:48,48.63,Domino's Pizza #863442,US,US,02,08,fastfood,True,06/2026,2015-03-30,2015-03-30,676,676,915,PURCHASE,,956.97,,,,,,False,False
762644545,762644545,2500.0,1494.4,2016-12-10T19:16:23,430.8,Taco Bell #255465,US,US,05,01,fastfood,True,01/2030,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1005.6,,,,,,False,False
762644545,762644545,2500.0,1063.6,2016-12-15T22:49:16,6.49,Play Store,US,US,90,01,mobileapps,False,08/2031,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1436.4,,,,,,False,False
762644545,762644545,2500.0,1057.11,2016-12-15T23:41:37,40.69,Runners #631701,US,US,05,01,gym,True,06/2032,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1442.89,,,,,,False,False
762644545,762644545,2500.0,1016.42,2016-12-28T00:46:41,67.59,Dunkin' Donuts #98098,US,US,02,01,fastfood,True,04/2032,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1483.58,,,,,,False,False
762644545,762644545,2500.0,948.83,2016-12-28T10:10:31,111.5,Quizno's #604182,US,US,05,01,fastfood,True,04/2020,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1551.17,,,,,,False,False
762644545,762644545,2500.0,837.33,2016-12-30T00:54:09,40.69,Runners #631701,US,US,05,01,gym,True,06/2032,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1662.67,,,,,,False,False
762644545,762644545,2500.0,796.64,2016-12-30T08:46:53,392.53,Subway #755936,US,US,02,01,fastfood,True,07/2025,2015-03-30,2015-03-30,676,676,915,PURCHASE,,1703.36,,,,,,False,False
