accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
896845425,896845425,5000.0,4243.63,2016-04-27T20:32:03,250.26,Ethan Allen,US,US,05,01,furniture,True,12/2028,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,756.37,,,,,,False,False
896845425,896845425,5000.0,4018.37,2016-05-01T02:16:08,377.84,ebay.com,US,US,,01,online_retail,False,06/2023,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,981.63,,,,,,False,True
896845425,896845425,5000.0,3640.53,2016-05-02T18:59:08,3.33,ebay.com,US,US,05,08,online_retail,False,05/2032,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,1359.47,,,,,,False,False
896845425,896845425,5000.0,3637.2,2016-05-02T23:24:36,73.42,West Elm,US,US,09,01,furniture,True,04/2033,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,1362.8,,,,,,False,False
896845425,896845425,5000.0,3563.78,2016-05-04T21:32:26,259.69,Regal Cinemas #276341,US,US,09,01,entertainment,True,01/2028,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,1436.22,,,,,,False,False
896845425,896845425,5000.0,3304.09,2016-05-05T07:34:21,0.0,AMC #128743,US,US,09,01,entertainment,False,03/2031,2013-06-12,2016-03-20,930,930,1272,ADDRESS_VERIFICATION,,1695.91,,,,,,False,False
896845425,896845425,5000.0,3304.09,2016-05-05T17:30:49,389.92,Bobs Furniture,US,US,05,01,furniture,True,05/2027,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,1695.91,,,,,,False,False
896845425,896845425,5000.0,2914.17,2016-05-06T16:06:07,0.0,ethanallen.com,US,US,02,01,furniture,False,04/2025,2013-06-12,2016-03-20,930,930,1272,ADDRESS_VERIFICATION,,2085.83,,,,,,False,False
896845425,896845425,5000.0,2914.17,2016-05-07T08:03:38,9.39,Regal Cinemas #276341,US,US,80,01,entertainment,True,11/2021,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2085.83,,,,,,False,False
896845425,896845425,5000.0,2904.78,2016-05-09T10:13:18,56.66,ebay.com,US,US,05,01,online_retail,False,08/2030,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2095.22,,,,,,False,False
896845425,896845425,5000.0,2848.12,2016-05-10T08:35:17,60.82,AMC #706324,US,US,05,01,entertainment,True,06/2024,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2151.88,,,,,,False,False
896845425,896845425,5000.0,2787.3,2016-05-11T12:47:47,109.07,AMC #552863,US,US,05,01,entertainment,True,05/2022,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2212.7,,,,,,False,False
896845425,896845425,5000.0,2678.23,2016-05-11T17:25:42,141.66,Regal Cinemas #05791,US,US,09,01,entertainment,True,01/2026,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2321.77,,,,,,False,False
896845425,896845425,5000.0,2536.57,2016-05-12T07:52:20,0.18,williamssonoma.com,US,US,09,01,furniture,True,04/2023,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2463.43,,,,,,False,False
896845425,896845425,5000.0,2536.39,2016-05-13T13:03:07,134.8,ikea.com,US,US,09,01,furniture,True,11/2021,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2463.61,,,,,,False,False
896845425,896845425,5000.0,2401.59,2016-05-13T20:17:31,131.01,Williams Sonoma,US,US,02,01,furniture,True,02/2026,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2598.41,,,,,,False,False
896845425,896845425,5000.0,2270.58,2016-05-15T08:03:41,84.48,EZ Putt Putt #755869,US,US,02,01,entertainment,True,02/2023,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2729.42,,,,,,False,False
896845425,896845425,5000.0,2186.1,2016-05-20T08:58:25,23.37,ikea.com,US,US,02,01,furniture,True,06/2029,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2813.9,,,,,,False,False
896845425,896845425,5000.0,2162.73,2016-05-22T08:37:53,73.42,West Elm,US,US,09,01,furniture,True,04/2033,2013-06-12,2016-03-20,930,930,1272,REVERSAL,,2837.27,,,,,,False,False
896845425,896845425,5000.0,2236.15,2016-05-22T19:44:31,171.44,ashleyfurniture.com,US,US,09,08,furniture,True,12/2026,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2763.85,,,,,,False,False
896845425,896845425,5000.0,2064.71,2016-05-22T21:55:58,11.01,AMC #128743,US,US,90,08,entertainment,False,12/2031,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2935.29,,,,,,False,False
896845425,896845425,5000.0,2053.7,2016-05-23T02:09:22,464.35,West Elm,US,US,09,01,furniture,True,03/2022,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2946.3,,,,,,False,False
896845425,896845425,5000.0,1589.35,2016-05-23T02:12:59,138.6,ikea.com,US,US,05,08,furniture,True,02/2027,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3410.65,,,,,,False,False
896845425,896845425,5000.0,1450.75,2016-05-27T15:29:45,39.5,ethanallen.com,US,US,05,01,furniture,True,10/2023,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3549.25,,,,,,False,False
896845425,896845425,5000.0,1411.25,2016-05-27T17:51:19,109.48,williamssonoma.com,CAN,CAN,05,01,furniture,True,05/2027,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3588.75,,,,,,False,False
896845425,896845425,5000.0,1301.77,2016-05-27T23:52:21,20.46,Williams Sonoma,US,US,05,01,furniture,True,01/2028,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3698.23,,,,,,False,False
896845425,896845425,5000.0,1281.31,2016-05-28T13:21:11,174.19,ashleyfurniture.com,US,US,09,01,furniture,True,02/2024,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3718.69,,,,,,False,False
896845425,896845425,5000.0,1107.12,2016-05-28T18:40:33,558.71,EZ Putt Putt #240241,US,US,05,08,entertainment,True,04/2023,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3892.88,,,,,,False,False
896845425,896845425,5000.0,548.41,2016-05-30T05:11:12,37.11,westelm.com,US,US,05,01,furniture,True,05/2031,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4451.59,,,,,,False,False
896845425,896845425,5000.0,511.3,2016-05-31T08:00:20,112.58,ethanallen.com,US,US,05,01,furniture,False,08/2030,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4488.7,,,,,,False,False
896845425,896845425,5000.0,423.72,2016-06-04T20:20:01,120.43,pottery-barn.com,US,US,09,01,furniture,True,02/2025,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4576.28,,,,,,False,False
896845425,896845425,5000.0,303.29,2016-06-05T02:55:41,24.13,ikea.com,US,US,09,08,furniture,True,09/2023,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4696.71,,,,,,False,False
896845425,896845425,5000.0,279.16,2016-06-05T20:48:34,19.62,Bobs Furniture,US,US,05,01,furniture,True,01/2029,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4720.84,,,,,,False,False
896845425,896845425,5000.0,259.54,2016-06-09T14:04:21,64.44,Wayfair.com,US,US,09,01,furniture,True,09/2023,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4740.46,,,,,,False,False
896845425,896845425,5000.0,1943.15,2016-06-10T04:16:17,178.29,EZ Putt Putt #69446,US,US,02,01,entertainment,True,06/2033,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3056.85,,,,,,False,False
896845425,896845425,5000.0,1764.86,2016-06-10T15:17:24,73.31,Ethan Allen,US,US,05,01,furniture,True,09/2024,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3235.14,,,,,,False,False
896845425,896845425,5000.0,1691.55,2016-06-10T15:21:01,41.53,Pottery Barn,US,US,09,01,furniture,True,04/2026,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3308.45,,,,,,False,False
896845425,896845425,5000.0,1650.02,2016-06-11T13:19:48,37.11,AMC #128743,US,US,09,01,entertainment,True,07/2031,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3349.98,,,,,,False,False
896845425,896845425,5000.0,1612.91,2016-06-14T19:18:02,169.27,Williams Sonoma,US,US,05,01,furniture,True,09/2030,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3387.09,,,,,,False,False
896845425,896845425,5000.0,1443.64,2016-06-15T00:43:56,153.92,pottery-barn.com,US,US,05,01,furniture,True,03/2033,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3556.36,,,,,,False,False
896845425,896845425,5000.0,1289.72,2016-06-15T17:04:00,298.04,ethanallen.com,US,US,05,01,furniture,True,04/2031,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3710.28,,,,,,False,False
896845425,896845425,5000.0,991.68,2016-06-19T02:21:04,151.1,Rove Concepts,US,US,09,08,furniture,True,09/2021,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4008.32,,,,,,False,False
896845425,896845425,5000.0,840.58,2016-06-19T23:53:31,67.36,EZ Putt Putt #755869,US,US,02,08,entertainment,True,09/2031,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4159.42,,,,,,False,False
896845425,896845425,5000.0,773.22,2016-06-20T04:33:05,27.38,West Elm,US,US,80,01,furniture,True,08/2024,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4226.78,,,,,,False,False
896845425,896845425,5000.0,745.84,2016-06-20T05:04:30,52.95,williamssonoma.com,US,US,02,01,furniture,True,09/2025,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4254.16,,,,,,False,False
896845425,896845425,5000.0,692.89,2016-06-20T14:07:04,71.59,Wayfair.com,US,US,09,01,furniture,True,07/2030,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4307.11,,,,,,False,False
896845425,896845425,5000.0,621.3,2016-06-21T18:00:34,296.97,amazon.com,US,US,02,01,online_retail,False,05/2022,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4378.7,,,,,,False,False
896845425,896845425,5000.0,324.33,2016-06-21T18:00:40,296.97,amazon.com,US,US,02,01,online_retail,False,05/2022,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4675.67,,,,,,False,False
896845425,896845425,5000.0,5000.0,2016-06-21T18:01:49,296.97,amazon.com,US,US,02,01,online_retail,False,05/2022,2013-06-12,2016-03-20,930,930,1272,REVERSAL,,0.0,,,,,,False,False
896845425,896845425,5000.0,5000.0,2016-06-22T06:44:55,137.41,Pottery Barn,US,US,80,08,furniture,True,04/2026,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,0.0,,,,,,False,False
896845425,896845425,5000.0,4862.59,2016-06-22T22:16:57,167.8,AMC #191138,US,US,09,01,entertainment,True,09/2021,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,137.41,,,,,,False,False
896845425,896845425,5000.0,4694.79,2016-06-23T23:12:39,435.52,ashleyfurniture.com,US,US,90,01,furniture,False,01/2022,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,305.21,,,,,,False,False
896845425,896845425,5000.0,4259.27,2016-06-25T16:43:18,4.79,Ethan Allen,US,US,05,01,furniture,False,05/2029,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,740.73,,,,,,False,False
896845425,896845425,5000.0,4254.48,2016-06-26T15:30:13,0.0,Regal Cinemas #276341,US,US,80,08,entertainment,False,11/2030,2013-06-12,2016-03-20,930,930,1272,ADDRESS_VERIFICATION,,745.52,,,,,,False,False
896845425,896845425,5000.0,4254.48,2016-06-27T02:27:29,81.42,pottery-barn.com,US,US,05,01,furniture,True,02/2022,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,745.52,,,,,,False,False
896845425,896845425,5000.0,4173.06,2016-06-30T10:12:22,127.11,Ashley Furniture,US,US,05,01,furniture,True,03/2021,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,826.94,,,,,,False,False
896845425,896845425,5000.0,4070.95,2016-07-01T08:16:43,13.48,Regal Cinemas #05791,US,US,05,01,entertainment,True,08/2023,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,929.05,,,,,,False,False
896845425,896845425,5000.0,4057.47,2016-07-01T14:59:16,55.57,westelm.com,US,US,09,01,furniture,True,06/2033,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,942.53,,,,,,False,False
896845425,896845425,5000.0,4001.9,2016-07-02T00:10:17,82.95,West Elm,US,US,02,01,furniture,True,01/2028,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,998.1,,,,,,False,False
896845425,896845425,5000.0,3918.95,2016-07-02T00:10:55,82.95,West Elm,US,US,02,01,furniture,True,01/2028,2013-06-12,2016-03-20,930,930,1272,REVERSAL,,1081.05,,,,,,False,False
896845425,896845425,5000.0,4001.9,2016-07-02T16:43:00,29.14,West Elm,US,US,05,01,furniture,True,10/2025,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,998.1,,,,,,False,False
896845425,896845425,5000.0,3972.76,2016-07-04T05:09:00,198.13,williamssonoma.com,US,US,09,08,furniture,True,07/2025,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,1027.24,,,,,,False,False
896845425,896845425,5000.0,3774.63,2016-07-04T14:59:31,28.25,West Elm,US,US,05,01,furniture,True,03/2021,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,1225.37,,,,,,False,False
896845425,896845425,5000.0,3746.38,2016-07-04T20:10:25,164.17,Wayfair.com,US,US,05,01,furniture,True,12/2028,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,1253.62,,,,,,False,False
896845425,896845425,5000.0,3582.21,2016-07-06T15:57:07,152.94,AMC #191138,US,US,02,01,entertainment,True,03/2023,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,1417.79,,,,,,False,False
896845425,896845425,5000.0,3429.27,2016-07-07T13:29:27,55.57,westelm.com,US,US,09,01,furniture,True,06/2033,2013-06-12,2016-03-20,930,930,1272,REVERSAL,,1570.73,,,,,,False,False
896845425,896845425,5000.0,3484.84,2016-07-09T14:35:49,0.13,williamssonoma.com,US,US,09,01,furniture,True,11/2030,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,1515.16,,,,,,False,False
896845425,896845425,5000.0,3484.71,2016-07-10T05:13:12,89.51,Raymour Flanigan,US,US,05,01,furniture,True,12/2028,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,1515.29,,,,,,False,False
896845425,896845425,5000.0,3395.2,2016-07-12T18:51:41,171.1,EZ Putt Putt #982199,US,US,09,01,entertainment,True,03/2026,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,1604.8,,,,,,False,False
896845425,896845425,5000.0,3224.1,2016-07-13T08:25:23,404.07,Raymour Flanigan,US,US,05,01,furniture,True,09/2025,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,1775.9,,,,,,False,False
896845425,896845425,5000.0,2820.03,2016-07-13T20:38:06,171.1,EZ Putt Putt #982199,US,US,09,01,entertainment,True,03/2026,2013-06-12,2016-03-20,930,930,1272,REVERSAL,,2179.97,,,,,,False,False
896845425,896845425,5000.0,2991.13,2016-07-14T06:45:18,63.69,AMC #79863,US,US,09,08,entertainment,True,11/2022,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2008.87,,,,,,False,False
896845425,896845425,5000.0,2927.44,2016-07-14T09:27:33,164.57,Ashley Furniture,US,US,05,01,furniture,True,10/2030,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2072.56,,,,,,False,False
896845425,896845425,5000.0,2762.87,2016-07-14T16:09:02,340.23,EZ Putt Putt #804489,US,US,09,01,entertainment,False,09/2021,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2237.13,,,,,,False,False
896845425,896845425,5000.0,2422.64,2016-07-14T19:52:34,30.16,Bobs Furniture,US,US,05,08,furniture,True,04/2027,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2577.36,,,,,,False,False
896845425,896845425,5000.0,2392.48,2016-07-15T20:17:25,313.81,Ashley Furniture,US,US,09,01,furniture,True,01/2033,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2607.52,,,,,,False,False
896845425,896845425,5000.0,2078.67,2016-07-18T00:22:11,12.71,AMC #706324,US,US,05,01,entertainment,True,09/2025,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2921.33,,,,,,False,False
896845425,896845425,5000.0,2065.96,2016-07-18T02:10:45,50.56,Williams Sonoma,US,US,05,08,furniture,True,10/2021,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2934.04,,,,,,False,False
896845425,896845425,5000.0,2015.4,2016-07-19T11:15:39,21.47,Rove Concepts,US,US,02,01,furniture,True,08/2022,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2984.6,,,,,,False,False
896845425,896845425,5000.0,1993.93,2016-07-19T21:34:26,125.18,EZ Putt Putt #240241,US,US,05,01,entertainment,True,11/2026,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3006.07,,,,,,False,False
896845425,896845425,5000.0,1868.75,2016-07-20T14:52:40,127.11,Ashley Furniture,US,US,05,01,furniture,True,03/2021,2013-06-12,2016-03-20,930,930,1272,REVERSAL,,3131.25,,,,,,False,False
896845425,896845425,5000.0,1995.86,2016-07-21T09:18:14,90.6,AMC #74121,US,US,05,01,entertainment,True,01/2028,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3004.14,,,,,,False,False
896845425,896845425,5000.0,1905.26,2016-07-22T09:26:08,55.17,Regal Cinemas #05791,US,US,05,08,entertainment,True,09/2024,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3094.74,,,,,,False,False
896845425,896845425,5000.0,1850.09,2016-07-23T22:25:45,133.99,EZ Putt Putt #503815,US,US,05,01,entertainment,True,10/2022,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3149.91,,,,,,False,False
896845425,896845425,5000.0,1716.1,2016-07-24T06:21:50,22.67,EZ Putt Putt #982199,US,US,09,01,entertainment,True,08/2021,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3283.9,,,,,,False,False
896845425,896845425,5000.0,1693.43,2016-07-25T01:31:48,42.99,westelm.com,US,US,05,01,furniture,True,03/2029,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3306.57,,,,,,False,False
896845425,896845425,5000.0,1650.44,2016-07-25T06:56:18,66.01,AMC #145832,US,US,09,01,entertainment,True,02/2028,2013-06-12,2016-03-20,930,930,1272,,,3349.56,,,,,,False,False
896845425,896845425,5000.0,1584.43,2016-07-26T18:14:55,71.96,Raymour Flanigan,US,US,05,01,furniture,True,12/2022,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3415.57,,,,,,False,False
896845425,896845425,5000.0,1512.47,2016-07-27T05:54:03,108.36,EZ Putt Putt #69446,US,US,02,01,entertainment,True,07/2022,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3487.53,,,,,,False,False
896845425,896845425,5000.0,1404.11,2016-07-27T13:09:06,170.42,AMC #128743,US,US,09,01,entertainment,False,12/2024,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3595.89,,,,,,False,False
896845425,896845425,5000.0,1233.69,2016-07-28T20:07:32,164.79,West Elm,US,US,09,08,furniture,True,04/2020,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3766.31,,,,,,False,False
896845425,896845425,5000.0,1068.9,2016-07-29T14:46:27,33.8,Rove Concepts,US,US,09,01,furniture,True,05/2029,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3931.1,,,,,,False,False
896845425,896845425,5000.0,1035.1,2016-07-30T03:20:42,55.17,Regal Cinemas #05791,US,US,05,08,entertainment,True,09/2024,2013-06-12,2016-03-20,930,930,1272,REVERSAL,,3964.9,,,,,,False,False
896845425,896845425,5000.0,1115.27,2016-08-02T16:29:56,141.37,Next Day eCards,US,US,09,08,online_gifts,False,10/2027,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3884.73,,,,,,False,True
896845425,896845425,5000.0,973.9,2016-08-02T17:17:33,60.21,EZ Putt Putt #982199,US,US,09,01,entertainment,True,12/2032,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4026.1,,,,,,False,False
896845425,896845425,5000.0,913.69,2016-08-04T04:29:21,10.87,Ethan Allen,US,US,02,01,furniture,True,11/2022,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4086.31,,,,,,False,False
896845425,896845425,5000.0,902.82,2016-08-08T02:32:54,0.0,AMC #706324,US,US,02,01,entertainment,False,04/2032,2013-06-12,2016-03-20,930,930,1272,ADDRESS_VERIFICATION,,4097.18,,,,,,False,False
896845425,896845425,5000.0,902.82,2016-08-08T18:42:05,457.12,Blue Mountain eCards,US,US,05,01,online_gifts,False,04/2023,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4097.18,,,,,,False,False
896845425,896845425,5000.0,445.7,2016-08-08T21:32:07,31.2,Raymour Flanigan,US,US,05,01,furniture,True,10/2025,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4554.3,,,,,,False,False
896845425,896845425,5000.0,414.5,2016-08-09T19:46:40,46.8,pottery-barn.com,US,US,09,08,furniture,True,06/2024,2013-06-12,2016-03-20,930,910,1272,PURCHASE,,4585.5,,,,,,False,False
896845425,896845425,5000.0,367.7,2016-08-12T16:59:35,270.65,ashleyfurniture.com,US,US,02,01,furniture,True,07/2028,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4632.3,,,,,,False,False
896845425,896845425,5000.0,3224.75,2016-08-12T20:30:00,7.74,Apple iTunes,US,US,02,01,mobileapps,False,08/2029,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,1775.25,,,,,,False,False
896845425,896845425,5000.0,3217.01,2016-08-13T09:04:48,86.37,amazon.com,US,US,05,01,online_retail,False,12/2025,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,1782.99,,,,,,False,False
896845425,896845425,5000.0,3130.64,2016-08-13T12:41:31,754.02,westelm.com,US,US,09,01,furniture,True,09/2021,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,1869.36,,,,,,False,False
896845425,896845425,5000.0,2376.62,2016-08-13T19:41:09,29.82,Bobs Furniture,US,US,09,01,furniture,True,06/2021,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2623.38,,,,,,False,False
896845425,896845425,5000.0,2346.8,2016-08-14T10:50:25,112.6,Williams Sonoma,US,US,05,01,furniture,True,10/2032,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2653.2,,,,,,False,False
896845425,896845425,5000.0,2234.2,2016-08-15T09:14:44,89.95,ashleyfurniture.com,US,US,09,01,furniture,True,08/2033,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2765.8,,,,,,False,False
896845425,896845425,5000.0,2144.25,2016-08-15T13:27:37,8.17,Raymour Flanigan,US,US,05,08,furniture,True,11/2031,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2855.75,,,,,,False,False
896845425,896845425,5000.0,2136.08,2016-08-17T02:47:36,13.72,pottery-barn.com,US,US,02,08,furniture,False,03/2027,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2863.92,,,,,,False,False
896845425,896845425,5000.0,2122.36,2016-08-18T06:25:02,445.26,ikea.com,US,US,05,01,furniture,True,03/2025,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,2877.64,,,,,,False,False
896845425,896845425,5000.0,1677.1,2016-08-19T15:03:38,0.0,Fresh Online Services,US,US,80,01,online_gifts,False,07/2030,2013-06-12,2016-03-20,930,930,1272,ADDRESS_VERIFICATION,,3322.9,,,,,,False,False
896845425,896845425,5000.0,1677.1,2016-08-21T00:53:42,253.5,westelm.com,US,US,09,01,furniture,True,08/2025,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3322.9,,,,,,False,False
896845425,896845425,5000.0,1423.6,2016-08-21T00:56:05,234.43,ethanallen.com,US,US,05,01,furniture,True,01/2030,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3576.4,,,,,,False,False
896845425,896845425,5000.0,1189.17,2016-08-22T04:33:48,50.38,ethanallen.com,US,US,02,01,furniture,True,02/2020,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3810.83,,,,,,False,False
896845425,896845425,5000.0,1138.79,2016-08-22T15:16:42,132.56,pottery-barn.com,US,US,05,08,furniture,True,05/2022,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3861.21,,,,,,False,False
896845425,896845425,5000.0,1006.23,2016-08-22T15:18:17,132.56,pottery-barn.com,US,US,05,08,furniture,True,05/2022,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,3993.77,,,,,,False,False
896845425,896845425,5000.0,873.67,2016-08-23T01:21:24,37.45,Ashley Furniture,US,US,09,01,furniture,True,10/2020,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4126.33,,,,,,False,False
896845425,896845425,5000.0,836.22,2016-08-23T08:20:35,165.13,Ethan Allen,US,US,05,01,furniture,True,04/2029,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4163.78,,,,,,False,False
896845425,896845425,5000.0,671.09,2016-08-23T20:58:11,267.26,Wayfair.com,US,US,05,01,furniture,True,11/2032,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4328.91,,,,,,False,False
896845425,896845425,5000.0,403.83,2016-08-24T06:06:43,41.81,Ashley Furniture,US,US,05,01,furniture,True,12/2032,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4596.17,,,,,,False,False
896845425,896845425,5000.0,362.02,2016-08-24T13:30:41,77.85,Raymour Flanigan,US,US,02,01,furniture,True,02/2029,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4637.98,,,,,,False,False
896845425,896845425,5000.0,284.17,2016-08-24T19:28:37,0.0,Williams Sonoma,US,US,02,01,furniture,False,11/2029,2013-06-12,2016-03-20,930,930,1272,ADDRESS_VERIFICATION,,4715.83,,,,,,False,False
896845425,896845425,5000.0,284.17,2016-08-27T19:31:04,273.09,Ashley Furniture,US,US,02,01,furniture,True,04/2027,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,4715.83,,,,,,False,False
896845425,896845425,5000.0,3940.21,2016-08-27T23:52:54,84.02,Ethan Allen,US,US,09,01,furniture,True,02/2023,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,1059.79,,,,,,False,False
896845425,896845425,5000.0,3856.19,2016-08-28T01:51:54,0.0,Rove Concepts,US,US,05,99,furniture,False,11/2029,2013-06-12,2016-03-20,930,930,1272,ADDRESS_VERIFICATION,,1143.81,,,,,,False,False
896845425,896845425,5000.0,3856.19,2016-08-28T03:41:53,89.39,Williams Sonoma,US,US,05,99,furniture,True,04/2033,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,1143.81,,,,,,False,False
896845425,896845425,5000.0,3766.8,2016-08-28T06:57:36,1.8,Wayfair.com,US,US,02,01,furniture,True,12/2030,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,1233.2,,,,,,False,False
896845425,896845425,5000.0,3765.0,2016-08-31T00:42:44,23.18,westelm.com,US,US,09,01,furniture,True,10/2031,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,1235.0,,,,,,False,False
896845425,896845425,5000.0,3741.82,2016-08-31T18:03:55,9.23,ethanallen.com,US,US,02,01,furniture,True,01/2031,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,1258.18,,,,,,False,False
896845425,896845425,5000.0,3757.59,2016-09-01T23:55:17,108.53,pottery-barn.com,US,US,05,01,furniture,True,11/2023,2013-06-12,2016-03-20,930,930,1272,PURCHASE,,1242.41,,,,,,False,False
