accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
467297618,467297618,250.0,77.81,2016-06-27T17:25:03,230.07,Blue Mountain eCards,US,US,09,01,online_gifts,False,04/2025,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,172.19,,,,,,False,True
467297618,467297618,250.0,16.12,2016-06-27T19:43:46,206.25,Fresh eCards,US,US,09,01,online_gifts,False,03/2027,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,233.88,,,,,,False,False
467297618,467297618,250.0,72.27,2016-06-28T05:49:43,40.49,Fresh eCards,US,US,02,01,online_gifts,False,03/2032,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,177.73,,,,,,False,False
467297618,467297618,250.0,31.78,2016-06-28T12:14:18,31.31,Next Day eCards,US,US,05,01,online_gifts,False,06/2033,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,218.22,,,,,,False,False
467297618,467297618,250.0,250.0,2016-07-01T10:08:36,28.95,Blue Mountain Online Services,US,US,02,01,online_gifts,False,12/2025,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,0.0,,,,,,False,False
467297618,467297618,250.0,221.05,2016-07-03T07:15:45,57.85,Taco Bell #631524,US,US,02,01,fastfood,True,05/2021,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,28.95,,,,,,False,False
467297618,467297618,250.0,163.2,2016-07-04T13:39:28,191.33,Mobile eCards,US,US,05,01,online_gifts,False,09/2027,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,86.8,,,,,,False,False
467297618,467297618,250.0,229.06,2016-07-04T15:23:11,48.19,Fresh eCards,US,US,05,01,online_gifts,False,09/2031,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,20.94,,,,,,False,False
467297618,467297618,250.0,180.87,2016-07-04T18:55:48,1.65,Tim Hortons #294554,US,US,09,08,fastfood,True,06/2033,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,69.13,,,,,,False,False
467297618,467297618,250.0,179.22,2016-07-06T14:45:18,289.39,Next Day Online Services,US,US,09,01,online_gifts,False,01/2032,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,70.78,,,,,,False,False
467297618,467297618,250.0,148.72,2016-07-08T05:05:26,115.19,Blue Mountain eCards,US,US,09,01,online_gifts,False,07/2026,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,101.28,,,,,,False,False
467297618,467297618,250.0,33.53,2016-07-09T16:52:26,111.66,Blue Mountain Online Services,US,US,05,08,online_gifts,False,11/2025,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,216.47,,,,,,False,False
467297618,467297618,250.0,141.22,2016-07-12T00:24:57,0.0,Wendys #278181,US,US,05,08,fastfood,False,05/2021,2015-02-26,2015-02-26,499,499,7925,ADDRESS_VERIFICATION,,108.78,,,,,,False,False
467297618,467297618,250.0,141.22,2016-07-12T03:55:53,119.05,Fresh Flowers,US,US,90,01,online_gifts,False,10/2021,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,108.78,,,,,,False,False
467297618,467297618,250.0,22.17,2016-07-20T16:14:57,93.8,Fresh eCards,US,US,05,01,online_gifts,False,12/2022,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,227.83,,,,,,False,False
467297618,467297618,250.0,250.0,2016-07-21T02:47:42,134.94,Blue Mountain eCards,PR,PR,05,01,online_gifts,False,05/2026,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,0.0,,,,,,False,False
467297618,467297618,250.0,115.06,2016-07-21T06:50:44,289.93,Blue Mountain Online Services,US,US,09,01,online_gifts,False,12/2020,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,134.94,,,,,,False,False
467297618,467297618,250.0,96.14,2016-07-23T01:31:30,94.66,Fresh Flowers,US,US,09,08,online_gifts,False,03/2020,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,153.86,,,,,,False,False
467297618,467297618,250.0,222.69,2016-07-25T05:43:47,159.41,Next Day eCards,US,US,02,01,online_gifts,False,04/2033,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,27.31,,,,,,False,False
467297618,467297618,250.0,63.28,2016-07-27T02:25:51,181.34,Fresh eCards,US,US,05,01,online_gifts,False,12/2021,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,186.72,,,,,,False,False
467297618,467297618,250.0,208.24,2016-07-28T02:55:14,186.68,Next Day Online Services,US,US,09,01,online_gifts,False,01/2030,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,41.76,,,,,,False,False
467297618,467297618,250.0,21.56,2016-07-30T18:41:13,3.16,Blue Mountain Online Services,US,US,05,01,online_gifts,False,12/2022,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,228.44,,,,,,False,False
467297618,467297618,250.0,18.4,2016-07-31T06:14:21,8.64,Starbucks #643483,US,US,05,01,fastfood,True,12/2027,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,231.6,,,,,,False,False
467297618,467297618,250.0,250.0,2016-08-01T11:30:09,5.63,Next Day eCards,US,US,09,01,online_gifts,False,05/2021,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,0.0,,,,,,False,False
467297618,467297618,250.0,244.37,2016-08-04T08:00:59,143.69,Fresh Flowers,US,US,09,01,online_gifts,False,01/2027,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,5.63,,,,,,False,False
467297618,467297618,250.0,100.68,2016-08-05T00:19:43,0.0,Fresh Flowers,US,US,05,01,online_gifts,False,04/2028,2015-02-26,2015-02-26,499,499,7925,ADDRESS_VERIFICATION,,149.32,,,,,,False,False
467297618,467297618,250.0,100.68,2016-08-06T03:11:42,397.72,Fresh Online Services,US,US,05,01,online_gifts,False,01/2033,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,149.32,,,,,,False,False
467297618,467297618,250.0,178.07,2016-08-06T12:18:54,184.18,Popeyes #607406,US,US,02,01,fastfood,True,04/2033,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,71.93,,,,,,False,False
467297618,467297618,250.0,132.91,2016-08-07T15:47:11,123.72,McDonalds #343653,US,US,80,01,fastfood,True,01/2030,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,117.09,,,,,,True,False
467297618,467297618,250.0,250.0,2016-08-07T20:37:14,144.79,Burger King #849334,US,US,05,01,fastfood,True,02/2020,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,0.0,,,,,,False,False
467297618,467297618,250.0,105.21,2016-08-09T12:01:27,94.24,Blue Mountain Online Services,US,US,80,08,online_gifts,False,03/2029,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,144.79,,,,,,False,False
467297618,467297618,250.0,235.46,2016-08-10T14:32:05,2.97,cheapfast.com,US,US,02,01,online_retail,False,06/2030,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,14.54,,,,,,False,False
467297618,467297618,250.0,232.49,2016-08-11T15:34:58,382.83,Popeyes #989553,US,US,90,01,fastfood,True,06/2031,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,17.51,,,,,,False,False
467297618,467297618,250.0,-3.76,2016-08-11T19:18:35,11.74,Next Day Online Services,US,US,09,08,online_gifts,False,03/2031,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,253.76,,,,,,False,False
467297618,467297618,250.0,243.54,2016-08-11T22:26:39,133.67,McDonalds #292597,US,US,09,01,fastfood,True,01/2026,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,6.46,,,,,,False,False
467297618,467297618,250.0,109.87,2016-08-13T03:12:10,43.29,Fresh Online Services,,US,05,08,online_gifts,False,09/2028,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,140.13,,,,,,False,False
467297618,467297618,250.0,66.58,2016-08-13T16:40:52,13.97,Blue Mountain eCards,US,US,02,01,online_gifts,False,03/2033,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,183.42,,,,,,False,False
467297618,467297618,250.0,52.61,2016-08-13T21:53:58,8.51,Subway #738686,US,US,80,01,fastfood,True,02/2029,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,197.39,,,,,,False,False
467297618,467297618,250.0,44.1,2016-08-15T02:37:23,54.41,Fresh Online Services,US,US,05,01,online_gifts,False,01/2028,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,205.9,,,,,,False,False
467297618,467297618,250.0,250.0,2016-08-15T07:36:33,89.7,Fresh Online Services,US,US,05,01,online_gifts,False,04/2025,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,0.0,,,,,,False,False
467297618,467297618,250.0,160.3,2016-08-18T08:59:16,51.13,Auntie Anne's #580327,US,US,09,08,fastfood,False,08/2028,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,89.7,,,,,,False,False
467297618,467297618,250.0,109.17,2016-08-25T13:58:04,26.06,Fresh Online Services,US,US,09,01,online_gifts,False,11/2032,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,140.83,,,,,,False,False
467297618,467297618,250.0,83.11,2016-08-28T00:57:27,46.84,oldnavy.com,US,US,05,01,online_retail,False,12/2032,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,166.89,,,,,,False,False
467297618,467297618,250.0,36.27,2016-08-28T23:53:28,326.23,Mobile eCards,US,US,02,01,online_gifts,False,06/2030,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,213.73,,,,,,False,False
467297618,467297618,250.0,12.38,2016-08-30T14:20:46,151.83,Wendys #650426,US,US,90,01,fastfood,True,08/2020,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,237.62,,,,,,False,False
467297618,467297618,250.0,250.0,2016-08-31T15:47:12,374.26,Fresh Flowers,US,US,02,01,online_gifts,False,08/2023,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,0.0,,,,,,False,False
467297618,467297618,250.0,168.63,2016-09-01T04:46:43,135.34,Next Day Online Services,US,US,05,01,online_gifts,False,01/2026,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,81.37,,,,,,False,False
467297618,467297618,250.0,33.29,2016-09-01T18:55:49,78.12,Arbys #453710,US,US,05,01,fastfood,True,09/2023,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,216.71,,,,,,False,False
467297618,467297618,250.0,250.0,2016-09-01T23:13:15,14.28,cheapfast.com,US,US,05,01,online_retail,False,04/2020,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,0.0,,,,,,False,False
467297618,467297618,250.0,235.72,2016-09-02T09:23:36,302.22,Dairy Queen #798463,US,US,05,08,fastfood,True,01/2021,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,14.28,,,,,,False,False
467297618,467297618,250.0,250.0,2016-09-05T23:55:17,0.0,Blue Mountain Online Services,US,US,09,01,online_gifts,False,11/2032,2015-02-26,2015-02-26,499,499,7925,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
467297618,467297618,250.0,250.0,2016-09-09T16:02:39,122.07,apple.com,US,US,05,08,online_retail,False,12/2022,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,0.0,,,,,,False,False
467297618,467297618,250.0,127.93,2016-09-09T17:39:44,419.27,Blue Mountain eCards,US,US,02,01,online_gifts,False,06/2028,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,122.07,,,,,,False,False
467297618,467297618,250.0,-187.98,2016-09-11T01:19:31,23.1,Fresh Online Services,US,US,09,01,online_gifts,False,01/2030,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,437.98,,,,,,False,False
467297618,467297618,250.0,250.0,2016-09-11T07:19:24,22.97,Fresh Online Services,US,US,05,01,online_gifts,True,04/2026,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,0.0,,,,,,False,False
467297618,467297618,250.0,227.03,2016-09-12T17:51:47,121.42,Blue Mountain Online Services,US,US,90,08,online_gifts,False,11/2023,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,22.97,,,,,,False,False
467297618,467297618,250.0,105.61,2016-09-16T23:36:04,79.47,Next Day eCards,US,US,02,01,online_gifts,False,09/2023,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,144.39,,,,,,False,False
467297618,467297618,250.0,26.14,2016-09-19T05:19:58,15.89,Domino's Pizza #55020,US,US,05,01,fastfood,True,09/2023,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,223.86,,,,,,False,False
467297618,467297618,250.0,250.0,2016-09-19T13:51:57,330.65,Fresh Flowers,US,US,05,08,online_gifts,False,06/2032,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,0.0,,,,,,False,False
467297618,467297618,250.0,205.13,2016-09-21T10:28:40,42.53,Fresh Online Services,US,US,02,99,online_gifts,True,06/2021,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,44.87,,,,,,False,False
467297618,467297618,250.0,162.6,2016-09-21T17:48:15,152.59,Blue Mountain eCards,US,US,05,01,online_gifts,False,04/2020,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,87.4,,,,,,False,False
467297618,467297618,250.0,207.99,2016-09-24T18:39:06,267.0,Mobile eCards,US,US,02,01,online_gifts,False,12/2021,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,42.01,,,,,,False,False
467297618,467297618,250.0,202.85,2016-09-25T06:44:44,198.89,Fresh Online Services,US,US,02,01,online_gifts,False,03/2021,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,47.15,,,,,,False,True
467297618,467297618,250.0,250.0,2016-09-27T09:30:02,324.09,Next Day eCards,US,US,09,01,online_gifts,False,01/2028,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,0.0,,,,,,False,False
467297618,467297618,250.0,250.0,2016-10-01T09:21:25,334.15,Blue Mountain Online Services,US,US,09,01,online_gifts,False,11/2028,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,0.0,,,,,,False,False
467297618,467297618,250.0,44.9,2016-10-02T05:52:43,46.05,Fresh Online Services,US,US,09,01,online_gifts,False,05/2025,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,205.1,,,,,,False,False
467297618,467297618,250.0,250.0,2016-10-03T22:00:28,70.22,Quizno's #790613,US,US,09,08,fastfood,True,11/2024,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,0.0,,,,,,False,False
467297618,467297618,250.0,179.78,2016-10-05T22:53:05,109.51,Wendys #196000,US,US,05,08,fastfood,True,05/2030,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,70.22,,,,,,False,False
467297618,467297618,250.0,70.27,2016-10-07T09:36:54,70.06,Blue Mountain Online Services,US,US,05,01,online_gifts,False,10/2029,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,179.73,,,,,,False,False
467297618,467297618,250.0,229.63,2016-10-07T13:20:33,167.97,Mobile eCards,US,US,05,08,online_gifts,False,03/2025,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,20.37,,,,,,False,False
467297618,467297618,250.0,61.66,2016-10-09T18:10:22,485.18,Fresh eCards,US,US,05,01,online_gifts,False,05/2029,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,188.34,,,,,,False,False
467297618,467297618,250.0,51.65,2016-10-10T02:52:46,169.82,Fresh eCards,US,US,09,01,online_gifts,False,03/2032,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,198.35,,,,,,False,False
467297618,467297618,250.0,250.0,2016-10-18T08:33:05,23.02,Fresh Online Services,US,US,09,01,online_gifts,False,04/2030,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,0.0,,,,,,False,False
467297618,467297618,250.0,226.98,2016-10-20T22:11:31,30.02,Blue Mountain Online Services,US,US,09,08,online_gifts,False,08/2026,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,23.02,,,,,,False,False
467297618,467297618,250.0,196.96,2016-10-22T22:29:12,150.59,Fresh Online Services,US,US,09,01,online_gifts,False,10/2031,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,53.04,,,,,,False,False
467297618,467297618,250.0,46.37,2016-10-23T22:14:41,0.0,Blue Mountain eCards,US,US,09,01,online_gifts,False,02/2029,2015-02-26,2015-02-26,499,499,7925,ADDRESS_VERIFICATION,,203.63,,,,,,False,False
467297618,467297618,250.0,46.37,2016-10-24T03:25:54,110.77,Blue Mountain eCards,US,US,09,01,online_gifts,False,08/2023,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,203.63,,,,,,False,False
467297618,467297618,250.0,126.04,2016-10-24T10:54:11,263.65,In-N-Out #811300,US,US,09,01,fastfood,True,01/2020,2015-02-26,2015-02-26,499,469,7925,PURCHASE,,123.96,,,,,,False,False
467297618,467297618,250.0,250.0,2016-10-24T11:01:38,189.61,Fresh Flowers,US,US,02,01,online_gifts,False,02/2029,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,0.0,,,,,,False,False
467297618,467297618,250.0,60.39,2016-10-25T05:17:30,24.0,Next Day eCards,US,US,02,01,online_gifts,False,05/2021,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,189.61,,,,,,False,False
467297618,467297618,250.0,36.39,2016-10-25T09:38:18,90.53,Arbys #09582,US,US,05,01,fastfood,True,11/2020,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,213.61,,,,,,False,False
467297618,467297618,250.0,216.94,2016-10-25T18:59:14,138.01,Fresh eCards,US,US,02,01,online_gifts,False,03/2033,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,33.06,,,,,,False,False
467297618,467297618,250.0,78.93,2016-10-27T00:04:54,6.62,Next Day Online Services,US,US,05,01,online_gifts,False,03/2022,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,171.07,,,,,,False,False
467297618,467297618,250.0,72.31,2016-10-27T02:18:07,209.78,Fresh Flowers,US,US,02,01,online_gifts,False,07/2026,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,177.69,,,,,,False,False
467297618,467297618,250.0,119.92,2016-10-27T13:13:01,320.93,Blue Mountain Online Services,US,US,90,08,online_gifts,False,12/2022,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,130.08,,,,,,False,False
467297618,467297618,250.0,-92.22,2016-10-29T04:43:28,15.22,Blue Mountain eCards,US,US,09,08,online_gifts,False,07/2022,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,342.22,,,,,,False,False
467297618,467297618,250.0,106.14,2016-10-31T06:01:05,265.15,Next Day Online Services,US,US,09,01,online_gifts,False,06/2033,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,143.86,,,,,,False,True
467297618,467297618,250.0,132.76999999999998,2016-11-01T08:37:00,122.52,Taco Bell #311677,US,US,02,01,fastfood,True,07/2027,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,117.23,,,,,,False,False
467297618,467297618,250.0,248.81,2016-11-01T15:11:15,556.97,Fresh eCards,US,US,09,01,online_gifts,False,10/2029,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,1.19,,,,,,False,False
467297618,467297618,250.0,250.0,2016-11-03T21:13:21,268.35,Blue Mountain Online Services,US,US,02,01,online_gifts,False,08/2020,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,0.0,,,,,,False,False
467297618,467297618,250.0,250.0,2016-11-03T23:04:49,395.12,Next Day Online Services,US,US,09,01,online_gifts,False,04/2025,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,0.0,,,,,,False,False
467297618,467297618,250.0,121.01,2016-11-06T15:12:47,35.99,Mobile eCards,US,US,09,01,online_gifts,False,01/2022,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,128.99,,,,,,False,False
467297618,467297618,250.0,85.02,2016-11-06T15:57:31,108.27,Blue Mountain eCards,US,US,05,01,online_gifts,False,12/2031,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,164.98,,,,,,False,False
467297618,467297618,250.0,156.65,2016-11-06T16:24:54,113.36,Next Day Online Services,US,US,05,01,online_gifts,False,12/2026,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,93.35,,,,,,False,False
467297618,467297618,250.0,43.29,2016-11-13T00:39:54,106.49,Next Day Online Services,US,US,09,01,online_gifts,False,10/2030,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,206.71,,,,,,False,False
467297618,467297618,250.0,74.35,2016-11-14T06:43:59,19.0,Fresh eCards,US,US,05,01,online_gifts,False,04/2024,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,175.65,,,,,,False,False
467297618,467297618,250.0,55.35,2016-11-14T08:46:04,76.6,Next Day Online Services,US,US,09,01,online_gifts,False,06/2027,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,194.65,,,,,,False,False
467297618,467297618,250.0,241.52,2016-11-15T07:25:41,157.82,Mobile eCards,US,US,02,99,online_gifts,False,06/2025,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,8.48,,,,,,False,False
467297618,467297618,250.0,83.7,2016-11-23T18:45:17,0.0,Fresh eCards,US,US,09,01,online_gifts,False,01/2033,2015-02-26,2015-02-26,499,499,7925,ADDRESS_VERIFICATION,,166.3,,,,,,False,False
467297618,467297618,250.0,83.7,2016-11-23T21:21:55,107.19,Blue Mountain Online Services,US,US,05,01,online_gifts,False,09/2024,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,166.3,,,,,,False,False
467297618,467297618,250.0,156.05,2016-11-28T10:37:17,812.73,Popeyes #298507,US,US,05,08,fastfood,True,02/2025,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,93.95,,,,,,False,False
467297618,467297618,250.0,176.23,2016-11-29T10:49:34,160.57,Blue Mountain eCards,US,US,05,01,online_gifts,False,11/2028,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,73.77,,,,,,False,False
467297618,467297618,250.0,15.66,2016-11-29T15:06:37,37.12,Blue Mountain Online Services,US,US,09,01,online_gifts,False,06/2028,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,234.34,,,,,,False,False
467297618,467297618,250.0,136.62,2016-11-29T20:13:47,100.32,Blue Mountain Online Services,US,US,09,01,online_gifts,False,02/2023,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,113.38,,,,,,False,False
467297618,467297618,250.0,36.3,2016-11-30T18:04:07,251.79,Next Day Online Services,US,US,80,01,online_gifts,False,04/2025,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,213.7,,,,,,False,False
467297618,467297618,250.0,111.91,2016-12-02T09:41:24,812.73,Popeyes #298507,US,US,05,08,fastfood,True,02/2025,2015-02-26,2015-02-26,499,499,7925,REVERSAL,,138.09,,,,,,False,False
467297618,467297618,250.0,250.0,2016-12-03T02:26:47,85.84,Fresh eCards,US,US,02,01,online_gifts,False,11/2028,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,0.0,,,,,,False,False
467297618,467297618,250.0,164.16,2016-12-03T06:57:34,128.85,Next Day Online Services,US,US,09,08,online_gifts,True,07/2031,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,85.84,,,,,,False,True
467297618,467297618,250.0,35.31,2016-12-04T08:44:01,25.48,KFC #992683,US,US,02,08,fastfood,True,07/2030,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,214.69,,,,,,False,False
467297618,467297618,250.0,133.37,2016-12-04T13:13:20,9.71,Mobile eCards,US,US,02,01,online_gifts,False,09/2029,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,116.63,,,,,,False,False
467297618,467297618,250.0,123.66,2016-12-06T06:59:53,603.67,Next Day Online Services,US,US,09,01,online_gifts,False,10/2032,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,126.34,,,,,,False,False
467297618,467297618,250.0,41.24,2016-12-08T11:04:11,53.29,Next Day eCards,US,US,09,01,online_gifts,False,03/2033,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,208.76,,,,,,False,False
467297618,467297618,250.0,250.0,2016-12-08T14:19:16,7.74,Fresh eCards,US,US,05,01,online_gifts,False,05/2029,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,0.0,,,,,,False,False
467297618,467297618,250.0,242.26,2016-12-09T01:37:18,163.88,Blue Mountain eCards,US,US,05,08,online_gifts,False,05/2023,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,7.74,,,,,,False,False
467297618,467297618,250.0,78.38,2016-12-09T15:19:19,91.15,Fresh Flowers,US,US,05,08,online_gifts,False,12/2027,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,171.62,,,,,,False,False
467297618,467297618,250.0,206.55,2016-12-14T11:33:28,134.8,Next Day eCards,US,US,02,01,online_gifts,False,12/2019,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,43.45,,,,,,False,False
467297618,467297618,250.0,71.75,2016-12-15T07:48:15,35.95,Blue Mountain eCards,US,US,02,01,online_gifts,False,12/2027,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,178.25,,,,,,False,False
467297618,467297618,250.0,35.8,2016-12-15T22:52:03,265.78,Blue Mountain eCards,US,US,09,08,online_gifts,False,12/2021,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,214.2,,,,,,False,False
467297618,467297618,250.0,151.59,2016-12-17T19:50:25,88.41,Fresh Online Services,US,US,05,08,online_gifts,False,09/2021,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,98.41,,,,,,False,False
467297618,467297618,250.0,63.18,2016-12-18T05:36:11,29.65,Next Day eCards,US,US,09,08,online_gifts,False,05/2028,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,186.82,,,,,,False,False
467297618,467297618,250.0,33.53,2016-12-20T04:47:25,498.67,Blue Mountain Online Services,US,US,05,01,online_gifts,False,03/2030,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,216.47,,,,,,False,False
467297618,467297618,250.0,-188.0,2016-12-21T09:33:31,260.77,Mobile eCards,US,US,09,01,online_gifts,False,05/2031,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,438.0,,,,,,False,False
467297618,467297618,250.0,-267.96,2016-12-26T08:13:33,247.08,Wendys #279546,US,US,02,08,fastfood,True,02/2021,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,517.96,,,,,,False,False
467297618,467297618,250.0,-212.16,2016-12-26T15:06:07,11.92,Fresh eCards,US,US,09,08,online_gifts,False,10/2021,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,462.16,,,,,,False,False
467297618,467297618,250.0,142.4,2016-12-28T00:27:58,0.0,Fresh Online Services,US,US,05,01,online_gifts,False,04/2027,2015-02-26,2015-02-26,499,499,7925,ADDRESS_VERIFICATION,,107.6,,,,,,False,False
467297618,467297618,250.0,142.4,2016-12-29T02:02:51,265.78,Blue Mountain eCards,US,US,09,08,online_gifts,False,12/2021,2015-02-26,2015-02-26,499,499,7925,REVERSAL,,107.6,,,,,,False,False
467297618,467297618,250.0,250.0,2016-12-30T04:05:59,23.26,Mobile eCards,US,US,09,01,online_gifts,False,03/2029,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,0.0,,,,,,False,False
467297618,467297618,250.0,226.74,2016-12-30T21:38:10,124.4,Mobile eCards,US,US,09,01,online_gifts,False,11/2025,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,23.26,,,,,,False,False
467297618,467297618,250.0,102.34,2016-12-30T22:20:36,64.28,Fresh eCards,US,US,05,01,online_gifts,False,08/2020,2015-02-26,2015-02-26,499,499,7925,PURCHASE,,147.66,,,,,,False,False
