accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
806346723,806346723,1000.0,857.44,2016-07-31T11:34:33,163.15,Uber,US,US,09,01,rideshare,04/2022,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,142.56,,,,False,,,False,False
806346723,806346723,1000.0,719.29,2016-08-01T01:15:18,63.43,Best Bistro #262998,US,US,05,08,food,10/2032,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,280.71,,,,True,,,False,False
806346723,806346723,1000.0,655.86,2016-08-01T03:06:30,274.98,Uber,US,US,05,01,rideshare,01/2033,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,344.14,,,,False,,,False,False
806346723,806346723,1000.0,380.88,2016-08-03T01:07:05,22.81,Uber,US,US,09,01,rideshare,02/2031,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,619.12,,,,False,,,False,False
806346723,806346723,1000.0,358.07,2016-08-05T02:46:49,16.81,Uber,US,US,05,01,rideshare,01/2032,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,641.93,,,,False,,,False,False
806346723,806346723,1000.0,341.26,2016-08-06T09:29:49,38.32,Franks Pub #53336,US,US,05,01,food,09/2032,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,658.74,,,,True,,,False,False
806346723,806346723,1000.0,302.94,2016-08-09T11:00:37,0.0,Shell Gas #820025,US,US,90,01,fuel,12/2026,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,697.06,,,,False,,,False,False
806346723,806346723,1000.0,302.94,2016-08-09T22:41:02,207.06,Uber,US,US,05,01,rideshare,04/2027,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,697.06,,,,False,,,False,False
806346723,806346723,1000.0,95.88,2016-08-10T19:56:28,720.42,Uber,US,US,09,01,rideshare,07/2020,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,904.12,,,,False,,,False,False
806346723,806346723,1000.0,1000.0,2016-08-11T19:41:20,262.03,Uber,US,US,09,01,rideshare,08/2023,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,0.0,,,,False,,,False,False
806346723,806346723,1000.0,737.97,2016-08-12T17:21:38,75.34,Lyft,US,US,09,08,rideshare,08/2026,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,262.03,,,,False,,,False,False
806346723,806346723,1000.0,662.63,2016-08-15T22:36:27,94.26,Dinosaur Sandwitch Bar #08794,US,US,05,08,food,07/2028,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,337.37,,,,True,,,False,False
806346723,806346723,1000.0,568.37,2016-08-17T04:45:42,47.61,Franks Pub #680641,US,US,05,01,food,12/2020,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,431.63,,,,True,,,False,False
806346723,806346723,1000.0,520.76,2016-08-17T16:59:11,471.56,Lyft,US,US,02,01,rideshare,12/2026,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,479.24,,,,False,,,False,False
806346723,806346723,1000.0,681.73,2016-08-18T12:22:52,4.44,Uber,US,US,02,01,rideshare,07/2030,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,318.27,,,,False,,,False,False
806346723,806346723,1000.0,677.29,2016-08-19T02:03:29,7.78,Uber,US,US,,01,rideshare,09/2023,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,322.71,,,,False,,,False,False
806346723,806346723,1000.0,669.51,2016-08-20T17:19:05,42.8,Uber,US,US,09,01,rideshare,11/2023,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,330.49,,,,False,,,False,False
806346723,806346723,1000.0,626.71,2016-08-21T14:01:11,55.82,Lyft,US,US,02,01,rideshare,07/2027,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,373.29,,,,False,,,False,False
806346723,806346723,1000.0,570.89,2016-08-21T15:56:01,193.24,Uber,US,US,05,08,rideshare,02/2020,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,429.11,,,,False,,,False,False
806346723,806346723,1000.0,377.65,2016-08-21T17:57:44,733.72,Uber,US,US,05,01,rideshare,06/2031,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,622.35,,,,False,,,False,False
806346723,806346723,1000.0,232.01,2016-08-22T07:19:49,271.07,Uber,US,US,02,01,rideshare,08/2021,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,767.99,,,,False,,,False,False
806346723,806346723,1000.0,489.2,2016-08-22T16:13:37,0.0,Shell Gas #820025,US,US,90,01,fuel,12/2026,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,510.8,,,,False,,,False,False
806346723,806346723,1000.0,489.2,2016-08-23T06:58:25,231.0,Uber,US,US,09,01,rideshare,05/2031,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,510.8,,,,False,,,False,False
806346723,806346723,1000.0,258.2,2016-08-24T07:30:24,203.91,Uber,US,US,05,01,rideshare,10/2028,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,741.8,,,,False,,,False,False
806346723,806346723,1000.0,54.29,2016-08-24T19:29:16,387.8,Lyft,US,US,09,01,rideshare,10/2030,2010-12-17,2010-12-17,194,196,1357,PURCHASE,,945.71,,,,False,,,False,False
806346723,806346723,1000.0,211.46,2016-08-27T01:50:50,108.36,Lyft,US,US,02,01,rideshare,05/2030,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,788.54,,,,False,,,False,False
806346723,806346723,1000.0,103.1,2016-08-27T09:28:09,25.6,Uber,US,US,09,01,rideshare,05/2024,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,896.9,,,,False,,,False,False
806346723,806346723,1000.0,77.5,2016-08-31T14:57:13,58.09,Lyft,US,US,05,01,rideshare,02/2025,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,922.5,,,,False,,,False,False
806346723,806346723,1000.0,692.89,2016-09-02T18:05:37,87.93,Lyft,US,US,05,01,rideshare,02/2026,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,307.11,,,,False,,,False,False
806346723,806346723,1000.0,604.96,2016-09-02T20:53:12,220.0,Lyft,US,US,05,01,rideshare,06/2029,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,395.04,,,,False,,,False,False
806346723,806346723,1000.0,384.96,2016-09-02T22:54:47,298.84,34th Pub,US,US,02,01,food,08/2023,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,615.04,,,,True,,,False,False
806346723,806346723,1000.0,86.12,2016-09-06T00:12:33,0.0,Shell Gas #820025,US,US,90,01,fuel,12/2026,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,913.88,,,,False,,,False,False
806346723,806346723,1000.0,86.12,2016-09-06T07:03:54,96.73,34th Bistro,US,US,09,08,food,07/2021,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,913.88,,,,True,,,False,False
806346723,806346723,1000.0,1000.0,2016-09-07T13:51:06,31.01,Lyft,US,US,09,01,rideshare,04/2026,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,0.0,,,,False,,,False,False
806346723,806346723,1000.0,968.99,2016-09-08T12:56:15,581.63,Lyft,US,US,80,01,rideshare,10/2028,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,31.01,,,,False,,,False,False
806346723,806346723,1000.0,387.36,2016-09-14T07:44:59,121.79,Uber,US,US,09,01,rideshare,05/2031,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,612.64,,,,False,,,False,False
806346723,806346723,1000.0,265.57,2016-09-14T12:16:25,59.02,Boston Cafe #105215,US,US,05,01,food,09/2026,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,734.43,,,,True,,,False,False
806346723,806346723,1000.0,206.55,2016-09-15T08:29:21,131.69,Uber,US,US,02,01,rideshare,11/2020,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,793.45,,,,False,,,False,False
806346723,806346723,1000.0,74.86,2016-09-16T17:59:24,0.0,34th BBQ #166379,US,US,02,01,food,09/2026,2010-12-17,2010-12-17,194,194,1357,ADDRESS_VERIFICATION,,925.14,,,,False,,,False,False
806346723,806346723,1000.0,74.86,2016-09-17T14:09:44,260.79,Uber,US,US,09,01,rideshare,03/2028,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,925.14,,,,False,,,False,True
806346723,806346723,1000.0,368.29,2016-09-17T19:26:57,413.75,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,10/2032,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,631.71,,,,True,,,False,False
806346723,806346723,1000.0,953.86,2016-09-19T16:21:46,0.0,Shell Gas #820025,US,US,90,01,fuel,12/2026,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,46.14,,,,False,,,False,False
806346723,806346723,1000.0,953.86,2016-09-20T00:42:05,270.75,Boston Bistro,US,US,90,01,food,02/2029,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,46.14,,,,True,,,False,False
806346723,806346723,1000.0,683.11,2016-09-21T20:44:32,100.3,Uber,US,US,09,01,rideshare,01/2028,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,316.89,,,,False,,,False,False
806346723,806346723,1000.0,582.81,2016-09-24T20:38:25,182.88,Uber,US,US,09,01,rideshare,04/2022,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,417.19,,,,False,,,False,False
806346723,806346723,1000.0,399.93,2016-09-26T00:03:30,151.06,Ray's Fries #24425,US,US,05,01,food,05/2020,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,600.07,,,,True,,,False,False
806346723,806346723,1000.0,248.87,2016-09-26T14:59:54,67.79,Lyft,US,US,05,01,rideshare,10/2025,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,751.13,,,,False,,,False,False
806346723,806346723,1000.0,181.08,2016-09-27T23:47:55,38.96,Lyft,US,US,02,01,rideshare,07/2033,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,818.92,,,,False,,,False,False
806346723,806346723,1000.0,167.12,2016-10-01T06:20:57,94.85,Uber,,US,02,01,rideshare,01/2024,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,832.88,,,,False,,,False,False
806346723,806346723,1000.0,72.27,2016-10-01T23:57:45,4.32,Uber,US,US,09,01,rideshare,03/2023,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,927.73,,,,False,,,False,False
806346723,806346723,1000.0,67.95,2016-10-02T23:59:42,25.63,South Restaurant,US,US,09,01,food,08/2029,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,932.05,,,,True,,,True,False
806346723,806346723,1000.0,1000.0,2016-10-03T19:24:58,0.0,Shell Gas #820025,US,US,90,01,fuel,12/2026,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,0.0,,,,False,,,False,False
806346723,806346723,1000.0,1000.0,2016-10-06T02:39:21,56.17,Lyft,US,US,05,01,rideshare,08/2031,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,0.0,,,,False,,,False,False
806346723,806346723,1000.0,943.83,2016-10-10T12:56:16,37.42,Lyft,US,US,09,01,rideshare,12/2030,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,56.17,,,,False,,,False,False
806346723,806346723,1000.0,906.41,2016-10-13T05:38:03,58.15,Lyft,US,US,02,01,rideshare,01/2031,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,93.59,,,,False,,,False,False
806346723,806346723,1000.0,848.26,2016-10-17T00:04:03,205.03,Lyft,US,US,05,01,rideshare,03/2021,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,151.74,,,,False,,,False,False
806346723,806346723,1000.0,643.23,2016-10-17T04:47:15,0.0,Shell Gas #820025,US,US,90,01,fuel,12/2026,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,356.77,,,,False,,,False,False
806346723,806346723,1000.0,643.23,2016-10-19T15:14:49,112.72,Uber,US,US,05,01,rideshare,04/2023,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,356.77,,,,False,,,False,False
806346723,806346723,1000.0,530.51,2016-10-21T18:55:57,144.82,Uber,US,US,02,01,rideshare,10/2024,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,469.49,,,,False,,,False,True
806346723,806346723,1000.0,385.69,2016-10-22T10:08:28,746.77,Uber,US,US,05,08,rideshare,09/2021,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,614.31,,,,False,,,False,False
806346723,806346723,1000.0,2.52,2016-10-29T04:16:04,68.84,Uber,US,US,05,01,rideshare,12/2024,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,997.48,,,,False,,,False,False
806346723,806346723,1000.0,800.29,2016-10-30T00:25:57,192.35,Uber,US,US,05,01,rideshare,06/2029,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,199.71,,,,False,,,False,False
806346723,806346723,1000.0,607.94,2016-10-30T21:00:24,0.0,Shell Gas #820025,US,US,90,01,fuel,12/2026,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,392.06,,,,False,,,False,False
806346723,806346723,1000.0,607.94,2016-10-31T11:57:34,78.95,Lyft,US,US,02,08,rideshare,01/2033,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,392.06,,,,False,,,False,False
806346723,806346723,1000.0,553.99,2016-11-02T05:43:26,269.06,Uber,US,US,05,01,rideshare,02/2031,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,446.01,,,,False,,,False,False
806346723,806346723,1000.0,284.93,2016-11-05T06:52:16,305.95,Uber,US,US,02,01,rideshare,11/2022,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,715.07,,,,False,,,False,False
806346723,806346723,1000.0,653.01,2016-11-07T01:48:24,105.17,Lyft,US,US,09,08,rideshare,10/2026,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,346.99,,,,False,,,False,False
806346723,806346723,1000.0,547.84,2016-11-07T06:51:42,160.39,Lyft,US,US,02,01,rideshare,01/2025,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,452.16,,,,False,,,False,False
806346723,806346723,1000.0,387.45,2016-11-13T23:00:02,0.0,Shell Gas #820025,US,US,90,01,fuel,12/2026,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,612.55,,,,False,,,False,False
806346723,806346723,1000.0,387.45,2016-11-14T22:28:42,190.44,Uber,US,US,09,01,rideshare,06/2031,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,612.55,,,,False,,,False,False
806346723,806346723,1000.0,197.01,2016-11-15T19:40:03,4.07,Lyft,US,US,02,01,rideshare,09/2029,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,802.99,,,,False,,,False,False
806346723,806346723,1000.0,192.94,2016-11-18T19:06:16,37.52,Lyft,US,US,09,01,rideshare,03/2020,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,807.06,,,,False,,,False,False
806346723,806346723,1000.0,155.42,2016-11-21T11:07:47,84.66,Uber,US,US,05,01,rideshare,03/2023,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,844.58,,,,False,,,False,False
806346723,806346723,1000.0,70.76,2016-11-28T10:38:30,379.14,Lyft,US,US,05,01,rideshare,01/2030,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,929.24,,,,False,,,False,False
806346723,806346723,1000.0,-163.62,2016-11-28T18:58:32,0.0,Shell Gas #820025,US,US,90,01,fuel,12/2026,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,1163.62,,,,False,,,False,False
806346723,806346723,1000.0,1000.0,2016-11-29T06:51:37,9.37,Lyft,US,US,05,01,rideshare,10/2026,2010-12-17,2010-12-17,194,194,1357,,,0.0,,,,False,,,False,False
806346723,806346723,1000.0,1000.0,2016-12-04T08:32:28,38.25,Uber,US,US,02,01,rideshare,12/2032,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,0.0,,,,False,,,False,False
806346723,806346723,1000.0,961.75,2016-12-06T01:33:10,10.31,Uber,US,US,05,01,rideshare,08/2031,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,38.25,,,,False,,,False,False
806346723,806346723,1000.0,951.44,2016-12-09T14:15:30,54.02,Lyft,US,US,02,01,rideshare,07/2021,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,48.56,,,,False,,,False,False
806346723,806346723,1000.0,897.42,2016-12-10T21:54:50,9.51,Uber,US,US,02,01,rideshare,06/2033,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,102.58,,,,False,,,False,False
806346723,806346723,1000.0,887.91,2016-12-11T11:18:39,144.18,Lyft,US,US,05,01,rideshare,07/2023,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,112.09,,,,False,,,False,False
806346723,806346723,1000.0,743.73,2016-12-12T01:53:24,0.0,Shell Gas #820025,US,US,90,01,fuel,12/2026,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,256.27,,,,False,,,False,False
806346723,806346723,1000.0,743.73,2016-12-15T18:50:23,52.54,Lyft,US,US,05,01,rideshare,10/2027,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,256.27,,,,False,,,False,False
806346723,806346723,1000.0,691.19,2016-12-18T23:04:50,20.87,Uber,US,US,09,08,rideshare,04/2033,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,308.81,,,,False,,,False,False
806346723,806346723,1000.0,670.32,2016-12-19T23:12:02,14.09,Lyft,US,US,09,01,rideshare,07/2025,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,329.68,,,,False,,,False,False
806346723,806346723,1000.0,656.23,2016-12-22T07:34:14,43.8,Lyft,US,US,05,01,rideshare,08/2028,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,343.77,,,,False,,,False,False
806346723,806346723,1000.0,612.43,2016-12-22T10:58:44,7.19,Lyft,US,US,05,01,rideshare,11/2028,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,387.57,,,,False,,,False,False
806346723,806346723,1000.0,605.24,2016-12-23T05:14:08,209.84,Uber,US,US,05,01,rideshare,02/2025,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,394.76,,,,False,,,False,True
806346723,806346723,1000.0,395.4,2016-12-23T16:49:00,132.7,Lyft,US,US,02,01,rideshare,10/2020,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,604.6,,,,False,,,False,False
806346723,806346723,1000.0,262.7,2016-12-25T06:21:35,0.0,Shell Gas #820025,US,US,90,01,fuel,12/2026,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,737.3,,,,False,,,False,False
806346723,806346723,1000.0,262.7,2016-12-25T12:35:52,49.62,GreenCook,US,US,02,01,food_delivery,10/2025,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,737.3,,,,False,,,False,False
806346723,806346723,1000.0,213.08,2016-12-26T03:52:34,272.76,Lyft,US,US,09,01,rideshare,02/2031,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,786.92,,,,False,,,False,True
806346723,806346723,1000.0,933.98,2016-12-28T04:16:25,40.52,Uber,US,US,09,01,rideshare,05/2023,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,66.02,,,,False,,,False,False
806346723,806346723,1000.0,893.46,2016-12-28T18:14:53,81.78,Uber,US,US,05,01,rideshare,06/2028,2010-12-17,2010-12-17,194,194,1357,PURCHASE,,106.54,,,,False,,,False,False
