accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
884917681,884917681,7500.0,2124.53,2016-05-18T01:47:57,43.75,Uber,US,US,05,01,rideshare,06/2031,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5375.47,,,,False,,,False,False
884917681,884917681,7500.0,2080.78,2016-05-20T07:12:57,29.51,discount.com,US,US,02,01,online_retail,09/2030,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5419.22,,,,False,,,False,False
884917681,884917681,7500.0,2051.27,2016-05-22T22:20:52,94.18,gap.com,US,US,09,01,online_retail,07/2030,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5448.73,,,,False,,,False,False
884917681,884917681,7500.0,1957.09,2016-05-23T23:35:49,112.26,discount.com,US,US,05,08,online_retail,10/2028,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5542.91,,,,False,,,False,False
884917681,884917681,7500.0,1844.83,2016-05-25T08:12:40,40.0,walmart.com,US,US,05,01,online_retail,06/2023,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5655.17,,,,False,,,False,False
884917681,884917681,7500.0,1804.83,2016-05-26T01:38:23,152.08,cheapfast.com,US,US,05,01,online_retail,03/2028,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5695.17,,,,False,,,False,False
884917681,884917681,7500.0,1652.75,2016-05-26T23:04:54,174.59,amazon.com,US,US,05,08,online_retail,05/2022,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5847.25,,,,False,,,False,False
884917681,884917681,7500.0,1478.16,2016-05-27T02:12:18,31.97,Shell Gas #708550,US,US,02,01,fuel,10/2020,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6021.84,,,,True,,,False,False
884917681,884917681,7500.0,1446.19,2016-05-28T08:08:31,62.48,Blue Mountain Online Services,US,US,09,08,online_gifts,04/2024,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6053.81,,,,False,,,False,False
884917681,884917681,7500.0,1383.71,2016-05-29T13:46:14,70.18,Blue Mountain eCards,US,US,05,01,online_gifts,08/2032,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6116.29,,,,False,,,False,False
884917681,884917681,7500.0,1313.53,2016-05-29T17:02:52,2.05,Mobile eCards,US,US,05,01,online_gifts,01/2023,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6186.47,,,,False,,,False,False
884917681,884917681,7500.0,1336.48,2016-06-01T03:04:08,170.35,alibaba.com,US,US,09,01,online_retail,10/2024,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6163.52,,,,False,,,False,False
884917681,884917681,7500.0,1166.13,2016-06-03T03:02:43,139.48,apple.com,US,US,09,01,online_retail,11/2031,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6333.87,,,,False,,,False,False
884917681,884917681,7500.0,1026.65,2016-06-03T06:23:00,39.44,target.com,US,US,02,01,online_retail,12/2030,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6473.35,,,,False,,,False,False
884917681,884917681,7500.0,987.21,2016-06-05T02:24:10,180.27,ebay.com,US,US,09,08,online_retail,08/2026,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6512.79,,,,False,,,False,False
884917681,884917681,7500.0,806.94,2016-06-05T20:07:55,38.64,Next Day eCards,US,US,05,01,online_gifts,11/2031,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6693.06,,,,False,,,False,False
884917681,884917681,7500.0,768.3,2016-06-05T22:27:19,398.88,Uber,US,US,05,01,rideshare,06/2026,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6731.7,,,,False,,,False,False
884917681,884917681,7500.0,5349.03,2016-06-06T17:17:42,0.0,target.com,US,US,09,01,online_retail,08/2028,2015-11-29,2015-11-29,833,833,9979,ADDRESS_VERIFICATION,,2150.97,,,,False,,,False,False
884917681,884917681,7500.0,5349.03,2016-06-07T04:08:00,148.87,Fresh eCards,US,US,05,08,online_gifts,05/2031,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,2150.97,,,,False,,,False,False
884917681,884917681,7500.0,5200.16,2016-06-09T00:31:04,81.63,staples.com,US,US,05,08,online_retail,03/2026,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,2299.84,,,,False,,,False,False
884917681,884917681,7500.0,5118.53,2016-06-09T15:53:42,373.99,alibaba.com,US,US,05,01,online_retail,10/2030,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,2381.47,,,,False,,,False,False
884917681,884917681,7500.0,4744.54,2016-06-09T17:37:21,31.97,Shell Gas #708550,US,US,02,01,fuel,10/2020,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,2755.46,,,,True,,,False,False
884917681,884917681,7500.0,4712.57,2016-06-10T00:26:50,408.19,cheapfast.com,US,US,09,01,online_retail,09/2020,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,2787.43,,,,False,,,False,True
884917681,884917681,7500.0,4304.38,2016-06-10T12:15:46,41.65,walmart.com,US,US,05,01,online_retail,02/2028,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,3195.62,,,,False,,,False,False
884917681,884917681,7500.0,4262.73,2016-06-11T00:03:57,8.35,cheapfast.com,US,US,05,01,online_retail,01/2032,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,3237.27,,,,False,,,False,False
884917681,884917681,7500.0,4254.38,2016-06-11T00:12:29,357.48,walmart.com,US,US,02,01,online_retail,02/2029,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,3245.62,,,,False,,,False,False
884917681,884917681,7500.0,3896.9,2016-06-11T01:13:23,305.36,sears.com,US,US,05,01,online_retail,03/2023,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,3603.1,,,,False,,,False,False
884917681,884917681,7500.0,3591.54,2016-06-11T01:36:12,56.48,staples.com,US,US,09,08,online_retail,06/2029,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,3908.46,,,,False,,,False,True
884917681,884917681,7500.0,3535.06,2016-06-13T18:33:19,206.06,cheapfast.com,US,US,05,01,online_retail,03/2025,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,3964.94,,,,False,,,False,False
884917681,884917681,7500.0,3329.0,2016-06-13T20:49:04,131.15,discount.com,US,US,02,01,online_retail,04/2031,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,4171.0,,,,False,,,False,False
884917681,884917681,7500.0,3197.85,2016-06-13T23:03:23,655.99,Lyft,US,US,05,01,rideshare,12/2032,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,4302.15,,,,False,,,False,True
884917681,884917681,7500.0,2541.86,2016-06-15T10:25:21,138.7,cheapfast.com,US,US,09,08,online_retail,11/2028,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,4958.14,,,,False,,,False,False
884917681,884917681,7500.0,2403.16,2016-06-15T13:58:23,0.0,sears.com,US,US,05,01,online_retail,03/2026,2015-11-29,2015-11-29,833,833,9979,ADDRESS_VERIFICATION,,5096.84,,,,False,,,False,False
884917681,884917681,7500.0,2403.16,2016-06-18T04:26:23,478.91,target.com,US,US,05,01,online_retail,10/2023,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5096.84,,,,False,,,False,False
884917681,884917681,7500.0,1924.25,2016-06-19T12:35:52,94.01,oldnavy.com,US,US,09,01,online_retail,07/2029,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5575.75,,,,False,,,False,False
884917681,884917681,7500.0,1830.24,2016-06-21T07:15:37,135.96,alibaba.com,US,US,05,08,online_retail,03/2031,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5669.76,,,,False,,,False,False
884917681,884917681,7500.0,1694.28,2016-06-22T14:43:21,8.14,gap.com,US,US,05,01,online_retail,03/2033,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5805.72,,,,False,,,False,False
884917681,884917681,7500.0,1686.14,2016-06-22T21:41:45,118.6,apple.com,US,US,09,01,online_retail,10/2026,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5813.86,,,,False,,,False,False
884917681,884917681,7500.0,1567.54,2016-06-23T11:32:08,33.68,Shell Gas #708550,US,US,02,01,fuel,10/2020,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5932.46,,,,True,,,False,False
884917681,884917681,7500.0,1533.86,2016-06-23T16:00:01,153.16,gap.com,US,US,05,01,online_retail,02/2028,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5966.14,,,,False,,,False,False
884917681,884917681,7500.0,1380.7,2016-06-23T22:05:13,70.59,cheapfast.com,US,US,05,08,online_retail,12/2020,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6119.3,,,,False,,,False,False
884917681,884917681,7500.0,1310.11,2016-06-24T23:54:53,439.81,cheapfast.com,US,US,02,01,online_retail,11/2021,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6189.89,,,,False,,,False,False
884917681,884917681,7500.0,870.3,2016-06-25T08:25:34,332.27,oldnavy.com,US,US,05,08,online_retail,05/2027,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6629.7,,,,False,,,False,False
884917681,884917681,7500.0,538.03,2016-06-28T17:52:43,238.39,Fresh eCards,US,US,09,01,online_gifts,03/2022,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6961.97,,,,False,,,False,False
884917681,884917681,7500.0,1518.35,2016-06-29T00:13:11,159.57,staples.com,US,US,05,01,online_retail,06/2021,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5981.65,,,,False,,,False,False
884917681,884917681,7500.0,1358.78,2016-06-30T21:57:02,38.64,Next Day eCards,US,US,05,01,online_gifts,11/2031,2015-11-29,2015-11-29,833,833,9979,REVERSAL,,6141.22,,,,False,,,False,False
884917681,884917681,7500.0,1422.42,2016-07-01T14:45:48,144.91,staples.com,MEX,MEX,02,01,online_retail,02/2026,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6077.58,,,,False,,,False,False
884917681,884917681,7500.0,1277.51,2016-07-01T20:31:52,227.21,discount.com,US,US,09,01,online_retail,11/2030,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6222.49,,,,False,,,False,False
884917681,884917681,7500.0,1050.3,2016-07-02T09:27:23,12.62,cheapfast.com,US,US,05,01,online_retail,02/2029,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6449.7,,,,False,,,False,False
884917681,884917681,7500.0,1037.68,2016-07-02T19:59:09,189.35,ebay.com,US,US,05,01,online_retail,07/2022,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6462.32,,,,False,,,False,False
884917681,884917681,7500.0,848.33,2016-07-02T23:01:21,77.62,gap.com,US,US,09,01,online_retail,06/2020,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6651.67,,,,False,,,False,False
884917681,884917681,7500.0,770.71,2016-07-03T13:01:49,45.17,oldnavy.com,US,US,09,01,online_retail,02/2030,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6729.29,,,,False,,,False,False
884917681,884917681,7500.0,725.54,2016-07-03T15:49:22,8.53,amazon.com,US,US,05,08,online_retail,10/2024,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6774.46,,,,False,,,False,False
884917681,884917681,7500.0,717.01,2016-07-04T06:02:20,162.07,target.com,US,US,02,08,online_retail,10/2024,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6782.99,,,,False,,,False,False
884917681,884917681,7500.0,554.94,2016-07-04T12:45:07,16.07,gap.com,US,US,05,08,online_retail,04/2020,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6945.06,,,,False,,,False,False
884917681,884917681,7500.0,538.87,2016-07-05T08:57:11,169.12,ebay.com,US,US,05,01,online_retail,04/2027,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6961.13,,,,False,,,False,False
884917681,884917681,7500.0,6132.54,2016-07-05T22:53:06,4.3,discount.com,US,US,05,01,online_retail,04/2027,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,1367.46,,,,False,,,False,False
884917681,884917681,7500.0,6128.24,2016-07-06T06:18:52,127.25,apple.com,US,US,09,01,online_retail,12/2023,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,1371.76,,,,False,,,False,False
884917681,884917681,7500.0,6000.99,2016-07-07T14:32:53,26.91,sears.com,US,US,09,01,online_retail,03/2029,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,1499.01,,,,False,,,False,False
884917681,884917681,7500.0,5974.08,2016-07-08T04:03:33,34.99,Shell Gas #708550,US,US,02,01,fuel,10/2020,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,1525.92,,,,True,,,False,False
884917681,884917681,7500.0,5939.09,2016-07-10T16:12:47,128.09,walmart.com,US,US,02,01,online_retail,08/2031,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,1560.91,,,,False,,,False,False
884917681,884917681,7500.0,5811.0,2016-07-10T16:14:16,128.09,walmart.com,US,US,02,01,online_retail,08/2031,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,1689.0,,,,False,,,False,False
884917681,884917681,7500.0,5682.91,2016-07-11T14:19:29,238.47,Fresh eCards,US,US,80,08,online_gifts,03/2020,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,1817.09,,,,False,,,False,False
884917681,884917681,7500.0,5444.44,2016-07-13T18:48:05,197.22,apple.com,US,US,05,01,online_retail,10/2026,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,2055.56,,,,False,,,False,False
884917681,884917681,7500.0,5247.22,2016-07-15T12:20:19,8.38,gap.com,US,US,09,01,online_retail,06/2022,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,2252.78,,,,False,,,False,False
884917681,884917681,7500.0,5238.84,2016-07-15T16:02:55,0.0,cheapfast.com,US,US,09,01,online_retail,07/2031,2015-11-29,2015-11-29,833,833,9979,ADDRESS_VERIFICATION,,2261.16,,,,False,,,False,False
884917681,884917681,7500.0,5238.84,2016-07-16T17:32:30,276.47,Fresh eCards,US,US,02,01,online_gifts,01/2033,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,2261.16,,,,False,,,False,False
884917681,884917681,7500.0,4962.37,2016-07-17T14:40:08,73.36,walmart.com,US,US,09,01,online_retail,09/2032,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,2537.63,,,,False,,,False,False
884917681,884917681,7500.0,4889.01,2016-07-17T17:01:51,481.49,Fresh Flowers,US,US,02,08,online_gifts,09/2031,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,2610.99,,,,False,,,False,False
884917681,884917681,7500.0,4407.52,2016-07-17T17:03:44,481.49,Fresh Flowers,US,US,02,08,online_gifts,09/2031,2015-11-29,2015-11-29,833,833,9979,REVERSAL,,3092.48,,,,False,,,False,False
884917681,884917681,7500.0,4889.01,2016-07-19T05:39:00,22.04,Fresh Online Services,US,US,05,08,online_gifts,10/2032,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,2610.99,,,,False,,,False,False
884917681,884917681,7500.0,4866.97,2016-07-20T06:55:05,105.4,walmart.com,US,US,05,01,online_retail,08/2024,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,2633.03,,,,False,,,False,False
884917681,884917681,7500.0,4761.57,2016-07-20T23:12:18,58.95,apple.com,US,US,09,01,online_retail,09/2024,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,2738.43,,,,False,,,False,False
884917681,884917681,7500.0,4702.62,2016-07-21T12:06:38,47.94,cheapfast.com,US,US,09,01,online_retail,10/2031,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,2797.38,,,,False,,,False,False
884917681,884917681,7500.0,4654.68,2016-07-21T17:41:47,31.97,Shell Gas #708550,US,US,02,01,fuel,10/2020,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,2845.32,,,,True,,,False,False
884917681,884917681,7500.0,4622.71,2016-07-22T02:18:10,409.58,Fresh eCards,US,US,05,01,online_gifts,09/2021,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,2877.29,,,,False,,,False,False
884917681,884917681,7500.0,4213.13,2016-07-24T01:26:09,0.42,oldnavy.com,US,US,05,01,online_retail,11/2023,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,3286.87,,,,False,,,False,False
884917681,884917681,7500.0,4212.71,2016-07-24T10:44:59,1.66,Fresh Flowers,US,US,02,01,online_gifts,02/2024,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,3287.29,,,,False,,,False,False
884917681,884917681,7500.0,4211.05,2016-07-24T16:57:19,7.7,staples.com,US,US,05,01,online_retail,09/2024,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,3288.95,,,,False,,,False,False
884917681,884917681,7500.0,4203.35,2016-07-26T05:21:33,63.5,Fresh eCards,US,US,09,01,online_gifts,11/2022,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,3296.65,,,,False,,,False,False
884917681,884917681,7500.0,4139.85,2016-07-26T22:00:19,14.73,alibaba.com,US,US,05,08,online_retail,07/2025,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,3360.15,,,,False,,,False,False
884917681,884917681,7500.0,4125.12,2016-07-28T04:01:41,154.24,walmart.com,US,US,02,08,online_retail,07/2027,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,3374.88,,,,False,,,False,False
884917681,884917681,7500.0,3970.88,2016-07-30T06:01:21,210.13,staples.com,US,US,05,01,online_retail,01/2031,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,3529.12,,,,False,,,False,False
884917681,884917681,7500.0,3760.75,2016-07-31T11:55:31,262.95,target.com,US,US,05,01,online_retail,09/2028,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,3739.25,,,,False,,,False,False
884917681,884917681,7500.0,3522.8,2016-08-01T22:50:40,251.92,Mobile eCards,US,US,09,01,online_gifts,04/2021,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,3977.2,,,,False,,,False,False
884917681,884917681,7500.0,3270.88,2016-08-02T17:01:30,36.76,apple.com,US,US,05,01,online_retail,02/2026,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,4229.12,,,,False,,,False,False
884917681,884917681,7500.0,3234.12,2016-08-04T11:06:50,31.97,Shell Gas #708550,US,US,02,01,fuel,10/2020,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,4265.88,,,,True,,,False,False
884917681,884917681,7500.0,3202.15,2016-08-04T14:42:22,35.3,ebay.com,US,US,02,01,online_retail,08/2020,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,4297.85,,,,False,,,False,False
884917681,884917681,7500.0,3166.85,2016-08-05T22:26:48,45.45,amazon.com,US,US,02,01,online_retail,12/2020,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,4333.15,,,,False,,,False,False
884917681,884917681,7500.0,3121.4,2016-08-06T15:00:10,356.95,apple.com,PR,PR,02,01,online_retail,04/2027,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,4378.6,,,,False,,,False,False
884917681,884917681,7500.0,2764.45,2016-08-06T17:15:09,157.58,Fresh Flowers,US,US,05,01,online_gifts,02/2023,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,4735.55,,,,False,,,False,False
884917681,884917681,7500.0,2606.87,2016-08-11T01:25:54,14.99,gap.com,US,US,05,01,online_retail,06/2029,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,4893.13,,,,False,,,False,False
884917681,884917681,7500.0,2591.88,2016-08-11T21:59:42,23.73,amazon.com,MEX,MEX,09,01,online_retail,09/2021,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,4908.12,,,,False,,,False,False
884917681,884917681,7500.0,2568.15,2016-08-12T04:08:03,391.08,walmart.com,US,US,05,01,online_retail,11/2023,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,4931.85,,,,False,,,False,False
884917681,884917681,7500.0,2177.07,2016-08-12T04:09:22,391.08,walmart.com,US,US,05,01,online_retail,11/2023,2015-11-29,2015-11-29,833,833,9979,REVERSAL,,5322.93,,,,False,,,False,False
884917681,884917681,7500.0,2568.15,2016-08-12T17:08:30,43.17,oldnavy.com,US,US,02,01,online_retail,01/2025,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,4931.85,,,,False,,,False,False
884917681,884917681,7500.0,2524.98,2016-08-12T17:40:22,7.05,Uber,US,US,05,01,rideshare,08/2024,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,4975.02,,,,False,,,False,False
884917681,884917681,7500.0,2517.93,2016-08-12T19:33:25,91.04,apple.com,US,US,05,01,online_retail,12/2031,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,4982.07,,,,False,,,False,False
884917681,884917681,7500.0,2426.89,2016-08-16T11:02:27,0.0,alibaba.com,US,US,05,01,online_retail,12/2024,2015-11-29,2015-11-29,833,833,9979,ADDRESS_VERIFICATION,,5073.11,,,,False,,,False,False
884917681,884917681,7500.0,2426.89,2016-08-17T16:24:09,12.58,gap.com,US,US,05,01,online_retail,07/2021,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5073.11,,,,False,,,False,False
884917681,884917681,7500.0,2414.31,2016-08-17T20:51:41,30.89,Shell Gas #708550,US,US,02,01,fuel,10/2020,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5085.69,,,,True,,,False,False
884917681,884917681,7500.0,2383.42,2016-08-17T22:31:29,175.98,staples.com,US,US,05,01,online_retail,12/2028,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5116.58,,,,False,,,False,False
884917681,884917681,7500.0,2207.44,2016-08-18T12:55:05,134.24,gap.com,US,US,05,01,online_retail,04/2021,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5292.56,,,,False,,,False,False
884917681,884917681,7500.0,2073.2,2016-08-18T22:31:24,3.2,staples.com,US,US,02,01,online_retail,02/2022,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5426.8,,,,False,,,False,False
884917681,884917681,7500.0,2070.0,2016-08-24T14:18:47,21.96,apple.com,US,US,02,01,online_retail,03/2025,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5430.0,,,,False,,,False,False
884917681,884917681,7500.0,2048.04,2016-08-26T05:32:46,7.49,sears.com,US,US,09,01,online_retail,07/2024,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5451.96,,,,False,,,False,False
884917681,884917681,7500.0,2040.55,2016-08-27T05:24:16,278.02,target.com,US,US,02,01,online_retail,07/2027,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5459.45,,,,False,,,False,False
884917681,884917681,7500.0,1762.53,2016-08-27T19:40:10,194.55,cheapfast.com,US,US,09,01,online_retail,12/2026,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5737.47,,,,False,,,False,False
884917681,884917681,7500.0,1567.98,2016-08-28T13:46:06,88.83,cheapfast.com,US,US,05,08,online_retail,10/2032,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5932.02,,,,False,,,False,False
884917681,884917681,7500.0,1479.15,2016-08-31T03:00:18,126.74,alibaba.com,US,US,02,01,online_retail,07/2021,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6020.85,,,,False,,,False,False
884917681,884917681,7500.0,1352.41,2016-08-31T09:51:42,20.62,gap.com,US,US,02,01,online_retail,02/2021,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6147.59,,,,False,,,False,False
884917681,884917681,7500.0,1331.79,2016-08-31T16:19:14,119.84,Fresh eCards,US,US,05,08,online_gifts,05/2028,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6168.21,,,,False,,,False,False
884917681,884917681,7500.0,1211.95,2016-08-31T18:08:41,31.97,Shell Gas #708550,US,US,02,01,fuel,10/2020,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6288.05,,,,True,,,False,False
884917681,884917681,7500.0,1204.98,2016-09-04T17:05:45,301.45,cheapfast.com,US,US,02,01,online_retail,06/2028,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6295.02,,,,False,,,False,False
884917681,884917681,7500.0,903.53,2016-09-05T02:02:44,30.67,cheapfast.com,US,US,90,08,online_retail,12/2024,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6596.47,,,,False,,,False,False
884917681,884917681,7500.0,872.86,2016-09-06T16:23:25,468.57,target.com,US,US,05,08,online_retail,09/2020,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6627.14,,,,False,,,False,False
884917681,884917681,7500.0,404.29,2016-09-07T06:23:31,62.99,discount.com,US,US,,01,online_retail,05/2032,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,7095.71,,,,False,,,False,False
884917681,884917681,7500.0,2236.18,2016-09-09T10:36:10,16.73,Next Day Online Services,US,US,05,08,online_gifts,12/2030,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5263.82,,,,False,,,False,False
884917681,884917681,7500.0,2219.45,2016-09-09T22:06:08,65.04,cheapfast.com,US,US,05,01,online_retail,08/2021,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5280.55,,,,False,,,False,False
884917681,884917681,7500.0,2154.41,2016-09-10T07:12:24,70.11,gap.com,US,US,05,08,online_retail,12/2030,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5345.59,,,,False,,,False,False
884917681,884917681,7500.0,2084.3,2016-09-11T12:40:07,9.52,cheapfast.com,US,US,09,01,online_retail,03/2028,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5415.7,,,,False,,,False,False
884917681,884917681,7500.0,2074.78,2016-09-12T19:30:31,83.69,oldnavy.com,US,US,02,01,online_retail,06/2031,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5425.22,,,,False,,,False,False
884917681,884917681,7500.0,1991.09,2016-09-15T01:41:54,31.97,Shell Gas #708550,US,US,02,01,fuel,10/2020,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5508.91,,,,True,,,False,False
884917681,884917681,7500.0,1959.12,2016-09-15T04:16:26,166.93,staples.com,US,US,05,01,online_retail,04/2026,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5540.88,,,,False,,,False,False
884917681,884917681,7500.0,1792.19,2016-09-16T21:39:08,22.68,oldnavy.com,US,US,05,01,online_retail,07/2028,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5707.81,,,,False,,,False,False
884917681,884917681,7500.0,1769.51,2016-09-19T07:47:02,114.55,sears.com,US,US,02,01,online_retail,01/2032,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5730.49,,,,False,,,False,False
884917681,884917681,7500.0,1654.96,2016-09-21T15:41:55,101.26,discount.com,US,US,09,01,online_retail,02/2028,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5845.04,,,,False,,,False,False
884917681,884917681,7500.0,1553.7,2016-09-23T13:57:58,0.0,cheapfast.com,US,US,02,01,online_retail,02/2032,2015-11-29,2015-11-29,833,833,9979,ADDRESS_VERIFICATION,,5946.3,,,,False,,,False,False
884917681,884917681,7500.0,1553.7,2016-09-24T09:54:49,94.33,Mobile eCards,US,US,05,01,online_gifts,09/2031,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,5946.3,,,,False,,,False,False
884917681,884917681,7500.0,1459.37,2016-09-26T04:38:02,0.0,gap.com,US,US,05,01,online_retail,07/2023,2015-11-29,2015-11-29,833,833,9979,ADDRESS_VERIFICATION,,6040.63,,,,False,,,False,False
884917681,884917681,7500.0,1459.37,2016-09-28T03:45:53,72.83,staples.com,US,US,05,01,online_retail,11/2032,2015-11-29,2015-11-29,833,833,9979,PURCHASE,,6040.63,,,,False,,,False,False
