accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
857486277,857486277,5000.0,4799.8,2016-04-02T07:40:36,100.47,Renaissance Hotel #710802,US,US,02,01,hotels,False,12/2023,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,200.2,,,,,,False,False
857486277,857486277,5000.0,4699.33,2016-04-03T05:44:10,699.04,Domino's Pizza #696852,US,US,05,01,fastfood,True,06/2020,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,300.67,,,,,,False,False
857486277,857486277,5000.0,4000.29,2016-04-03T05:45:07,699.04,Domino's Pizza #696852,US,US,05,01,fastfood,True,06/2020,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,999.71,,,,,,False,False
857486277,857486277,5000.0,3301.25,2016-04-03T08:50:15,9.86,Renaissance Hotel #499336,US,US,05,01,hotels,True,05/2021,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,1698.75,,,,,,False,False
857486277,857486277,5000.0,3291.39,2016-04-03T16:16:23,52.92,apple.com,US,US,05,01,online_retail,False,06/2027,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,1708.61,,,,,,False,False
857486277,857486277,5000.0,3238.47,2016-04-03T18:32:12,132.01,Domino's Pizza #696992,US,US,05,01,fastfood,True,06/2023,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,1761.53,,,,,,False,False
857486277,857486277,5000.0,3106.46,2016-04-04T19:02:17,95.88,Burger King #542262,US,US,05,01,fastfood,True,06/2028,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,1893.54,,,,,,False,False
857486277,857486277,5000.0,3010.58,2016-04-05T21:25:00,97.88,Renaissance Hotel #280649,US,US,05,08,hotels,True,07/2026,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,1989.42,,,,,,False,False
857486277,857486277,5000.0,2912.7,2016-04-06T16:28:40,29.24,discount.com,US,US,05,01,online_retail,False,05/2025,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,2087.3,,,,,,False,False
857486277,857486277,5000.0,2883.46,2016-04-07T12:20:26,17.18,Renaissance Hotel #853621,US,US,05,01,hotels,False,12/2019,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,2116.54,,,,,,False,False
857486277,857486277,5000.0,2866.28,2016-04-07T18:01:48,36.73,Hilton Hotels #894027,US,US,09,01,hotels,False,05/2030,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,2133.72,,,,,,False,False
857486277,857486277,5000.0,2829.55,2016-04-07T23:17:04,101.32,alibaba.com,US,US,05,01,online_retail,False,09/2026,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,2170.45,,,,,,False,False
857486277,857486277,5000.0,2728.23,2016-04-09T09:02:32,144.57,Hyatt House #372646,US,US,05,08,hotels,True,06/2029,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,2271.77,,,,,,False,False
857486277,857486277,5000.0,2583.66,2016-04-09T09:42:53,566.3,Renaissance Hotel #269118,US,US,05,01,hotels,False,07/2033,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,2416.34,,,,,,False,False
857486277,857486277,5000.0,2017.36,2016-04-10T09:16:11,79.75,Renaissance Hotel #696523,US,US,05,08,hotels,True,04/2027,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,2982.64,,,,,,False,False
857486277,857486277,5000.0,1937.61,2016-04-11T07:59:41,0.0,Renaissance Hotel #01626,US,US,05,01,hotels,False,07/2026,2014-11-07,2016-04-01,292,292,4974,ADDRESS_VERIFICATION,,3062.39,,,,,,False,False
857486277,857486277,5000.0,1937.61,2016-04-12T04:59:34,78.6,Rodeway Inn #329268,US,US,09,08,hotels,True,11/2021,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,3062.39,,,,,,False,False
857486277,857486277,5000.0,1859.01,2016-04-13T01:53:08,120.82,Hilton Hotels #186828,US,US,09,01,hotels,True,04/2033,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,3140.99,,,,,,False,False
857486277,857486277,5000.0,1738.19,2016-04-13T09:50:28,397.95,sears.com,US,US,09,08,online_retail,False,01/2026,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,3261.81,,,,,,False,False
857486277,857486277,5000.0,1340.24,2016-04-14T23:31:16,136.16,Renaissance Hotel #825471,US,US,02,08,hotels,True,09/2029,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,3659.76,,,,,,False,False
857486277,857486277,5000.0,1204.08,2016-04-15T05:17:29,96.01,Rodeway Inn #685726,US,US,05,01,hotels,True,04/2025,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,3795.92,,,,,,False,False
857486277,857486277,5000.0,1108.07,2016-04-17T17:06:16,472.35,Renaissance Hotel #329481,US,US,05,01,hotels,True,05/2030,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,3891.93,,,,,,False,False
857486277,857486277,5000.0,635.72,2016-04-18T19:26:41,476.59,Rodeway Inn #477327,US,US,05,01,hotels,True,03/2020,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,4364.28,,,,,,False,False
857486277,857486277,5000.0,4952.02,2016-04-18T21:17:04,54.18,Rodeway Inn #138502,US,US,02,01,hotels,True,06/2030,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,47.98,,,,,,False,False
857486277,857486277,5000.0,4897.84,2016-04-18T21:46:54,137.4,Rodeway Inn #240656,US,US,05,01,hotels,False,09/2024,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,102.16,,,,,,False,False
857486277,857486277,5000.0,4760.44,2016-04-19T09:27:19,86.58,Renaissance Hotel #372905,US,US,09,01,hotels,True,10/2028,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,239.56,,,,,,False,False
857486277,857486277,5000.0,4673.86,2016-04-19T11:19:40,0.6,Renaissance Hotel #942732,US,US,02,01,hotels,False,10/2032,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,326.14,,,,,,False,False
857486277,857486277,5000.0,4673.26,2016-04-20T03:23:39,71.91,Rodeway Inn #46487,US,US,09,01,hotels,True,08/2022,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,326.74,,,,,,False,False
857486277,857486277,5000.0,4601.35,2016-04-20T22:36:47,0.92,Rodeway Inn #53529,US,US,09,08,hotels,True,03/2020,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,398.65,,,,,,False,False
857486277,857486277,5000.0,4600.43,2016-04-21T13:42:27,40.23,Rodeway Inn #599107,US,US,09,08,hotels,True,05/2033,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,399.57,,,,,,False,False
857486277,857486277,5000.0,4560.2,2016-04-22T03:24:05,24.4,Rodeway Inn #329268,US,US,09,01,hotels,False,01/2027,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,439.8,,,,,,False,False
857486277,857486277,5000.0,4535.8,2016-04-22T19:00:10,13.81,Renaissance Hotel #151808,US,US,02,08,hotels,True,04/2026,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,464.2,,,,,,False,False
857486277,857486277,5000.0,4521.99,2016-04-24T09:30:47,139.53,Renaissance Hotel #615444,US,US,09,01,hotels,True,12/2021,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,478.01,,,,,,False,False
857486277,857486277,5000.0,4382.46,2016-04-24T17:39:10,63.05,Krispy Kreme #420031,US,US,09,01,fastfood,True,05/2023,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,617.54,,,,,,False,False
857486277,857486277,5000.0,4319.41,2016-04-25T15:09:23,160.17,Rodeway Inn #93410,US,US,09,01,hotels,False,10/2025,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,680.59,,,,,,False,False
857486277,857486277,5000.0,4159.24,2016-04-26T05:11:20,21.67,amazon.com,US,US,90,01,online_retail,False,03/2022,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,840.76,,,,,,False,False
857486277,857486277,5000.0,4137.57,2016-04-28T10:04:38,131.46,Quizno's #547144,US,US,02,01,fastfood,True,03/2022,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,862.43,,,,,,False,False
857486277,857486277,5000.0,4006.11,2016-04-28T10:05:25,96.16,Renaissance Hotel #948771,US,US,05,01,hotels,True,05/2023,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,993.89,,,,,,False,False
857486277,857486277,5000.0,3909.95,2016-04-28T16:08:37,102.09,Hilton Hotels #405695,US,US,05,01,hotels,False,03/2023,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,1090.05,,,,,,False,False
857486277,857486277,5000.0,3807.86,2016-04-29T01:40:40,70.28,Wendys #278181,US,US,05,01,fastfood,True,11/2026,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,1192.14,,,,,,False,False
857486277,857486277,5000.0,3737.58,2016-04-29T07:09:07,443.51,Hilton Hotels #900000,US,US,02,01,hotels,False,06/2024,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,1262.42,,,,,,False,False
857486277,857486277,5000.0,5000.0,2016-05-01T06:22:47,4.14,Play Store,US,US,09,01,mobileapps,False,07/2029,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,0.0,,,,,,False,False
857486277,857486277,5000.0,4995.86,2016-05-02T02:02:24,12.35,Hilton Hotels #735862,US,US,05,08,hotels,False,04/2027,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,4.14,,,,,,False,False
857486277,857486277,5000.0,4983.51,2016-05-03T21:57:24,194.36,Rodeway Inn #46487,US,US,05,01,hotels,True,07/2030,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,16.49,,,,,,False,False
857486277,857486277,5000.0,4789.15,2016-05-06T19:46:47,160.72,staples.com,US,US,02,01,online_retail,False,10/2028,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,210.85,,,,,,False,False
857486277,857486277,5000.0,4628.43,2016-05-07T15:48:24,30.25,ebay.com,US,US,05,01,online_retail,False,03/2023,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,371.57,,,,,,False,False
857486277,857486277,5000.0,4598.18,2016-05-07T18:00:31,54.18,Rodeway Inn #138502,US,US,02,01,hotels,True,06/2030,2014-11-07,2016-04-01,292,292,4974,REVERSAL,,401.82,,,,,,False,False
857486277,857486277,5000.0,4652.36,2016-05-08T07:04:51,116.56,Hyatt House #196105,US,US,90,01,hotels,True,08/2029,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,347.64,,,,,,False,False
857486277,857486277,5000.0,4535.8,2016-05-08T08:07:10,509.09,Renaissance Hotel #247830,US,US,09,01,hotels,True,06/2029,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,464.2,,,,,,False,True
857486277,857486277,5000.0,4026.71,2016-05-08T12:19:11,17.98,McDonalds #57688,US,US,02,01,fastfood,False,07/2033,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,973.29,,,,,,False,False
857486277,857486277,5000.0,4008.73,2016-05-09T13:59:03,7.41,Starbucks #233261,US,US,05,01,fastfood,True,04/2033,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,991.27,,,,,,False,False
857486277,857486277,5000.0,4001.32,2016-05-10T04:31:10,81.64,Hilton Hotels #151328,US,US,05,01,hotels,False,12/2029,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,998.68,,,,,,False,False
857486277,857486277,5000.0,3919.68,2016-05-10T21:10:18,171.9,Hilton Hotels #504414,US,US,09,01,hotels,True,12/2030,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,1080.32,,,,,,False,False
857486277,857486277,5000.0,3747.78,2016-05-11T14:13:37,45.04,Hilton Hotels #653402,US,US,05,08,hotels,False,09/2024,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,1252.22,,,,,,False,False
857486277,857486277,5000.0,3702.74,2016-05-11T18:54:57,365.6,Rodeway Inn #893650,US,US,05,01,hotels,True,07/2020,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,1297.26,,,,,,False,False
857486277,857486277,5000.0,3337.14,2016-05-12T00:04:57,0.6,Renaissance Hotel #942732,US,US,02,01,hotels,False,10/2032,2014-11-07,2016-04-01,292,292,4974,REVERSAL,,1662.86,,,,,,False,False
857486277,857486277,5000.0,3337.74,2016-05-12T09:43:01,0.0,Hilton Hotels #493891,US,US,09,01,hotels,False,06/2022,2014-11-07,2016-04-01,292,292,4974,ADDRESS_VERIFICATION,,1662.26,,,,,,False,False
857486277,857486277,5000.0,3337.74,2016-05-13T02:09:54,356.9,Rodeway Inn #923883,US,US,05,08,hotels,True,07/2024,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,1662.26,,,,,,False,False
857486277,857486277,5000.0,2980.84,2016-05-15T11:00:24,13.23,Renaissance Hotel #475265,US,US,02,01,hotels,True,05/2031,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,2019.16,,,,,,False,False
857486277,857486277,5000.0,2967.61,2016-05-16T00:26:00,0.0,Hilton Hotels #85135,US,US,05,01,hotels,False,12/2024,2014-11-07,2016-04-01,292,292,4974,ADDRESS_VERIFICATION,,2032.39,,,,,,False,False
857486277,857486277,5000.0,2967.61,2016-05-16T17:24:16,101.27,Krispy Kreme #466550,US,US,80,01,fastfood,True,08/2030,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,2032.39,,,,,,False,False
857486277,857486277,5000.0,2866.34,2016-05-17T16:36:12,146.16,Rodeway Inn #531652,US,US,09,01,hotels,True,04/2028,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,2133.66,,,,,,False,False
857486277,857486277,5000.0,2720.18,2016-05-18T19:20:40,11.53,Renaissance Hotel #329481,US,US,05,99,hotels,True,06/2033,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,2279.82,,,,,,False,False
857486277,857486277,5000.0,2708.65,2016-05-19T15:24:50,89.39,Renaissance Hotel #600476,US,US,05,01,hotels,False,04/2023,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,2291.35,,,,,,False,False
857486277,857486277,5000.0,2619.26,2016-05-19T16:12:54,560.16,Hyatt House #196105,US,US,05,01,hotels,True,09/2021,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,2380.74,,,,,,False,False
857486277,857486277,5000.0,2059.1,2016-05-20T06:37:27,86.38,Renaissance Hotel #269118,US,US,09,01,hotels,True,08/2021,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,2940.9,,,,,,False,False
857486277,857486277,5000.0,1972.72,2016-05-20T08:05:08,117.8,Rodeway Inn #211609,US,US,02,01,hotels,False,09/2029,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,3027.28,,,,,,False,False
857486277,857486277,5000.0,1854.92,2016-05-20T23:43:43,160.48,Hyatt House #464602,US,US,09,01,hotels,True,01/2028,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,3145.08,,,,,,False,False
857486277,857486277,5000.0,1694.44,2016-05-21T02:53:59,144.59,Holiday Inn,US,US,05,01,hotels,False,03/2024,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,3305.56,,,,,,False,False
857486277,857486277,5000.0,1549.85,2016-05-22T04:36:21,175.89,Renaissance Hotel #876491,US,US,05,01,hotels,True,01/2028,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,3450.15,,,,,,False,False
857486277,857486277,5000.0,1373.96,2016-05-22T06:29:29,279.74,apple.com,US,US,02,01,online_retail,False,04/2021,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,3626.04,,,,,,False,False
857486277,857486277,5000.0,1094.22,2016-05-22T13:12:48,35.55,Hilton Hotels #46842,US,US,02,01,hotels,True,05/2023,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,3905.78,,,,,,False,False
857486277,857486277,5000.0,1058.67,2016-05-23T23:31:18,235.11,Rodeway Inn #856238,US,US,09,01,hotels,True,03/2033,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,3941.33,,,,,,False,False
857486277,857486277,5000.0,823.56,2016-05-24T02:34:40,153.52,Hyatt House #461673,US,US,09,01,hotels,True,11/2031,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,4176.44,,,,,,False,False
857486277,857486277,5000.0,670.04,2016-05-24T14:44:36,59.58,Renaissance Hotel #01626,US,US,09,01,hotels,True,04/2024,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,4329.96,,,,,,False,False
857486277,857486277,5000.0,610.46,2016-05-24T20:47:00,32.93,Rodeway Inn #789483,US,US,09,01,hotels,False,11/2023,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,4389.54,,,,,,False,False
857486277,857486277,5000.0,577.53,2016-05-25T13:56:00,8.75,Rodeway Inn #368799,US,US,05,01,hotels,False,09/2026,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,4422.47,,,,,,False,False
857486277,857486277,5000.0,568.78,2016-05-26T18:59:36,82.73,Hilton Hotels #969930,US,US,05,01,hotels,True,07/2031,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,4431.22,,,,,,False,False
857486277,857486277,5000.0,486.05,2016-05-26T21:14:35,76.15,Rodeway Inn #987870,US,US,02,01,hotels,False,08/2025,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,4513.95,,,,,,False,False
857486277,857486277,5000.0,409.9,2016-05-26T22:03:07,507.41,Hilton Hotels #939060,US,US,05,01,hotels,True,08/2020,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,4590.1,,,,,,False,False
857486277,857486277,5000.0,4236.44,2016-05-26T22:04:08,507.41,Hilton Hotels #939060,US,US,05,01,hotels,True,08/2020,2014-11-07,2016-04-01,292,292,4974,REVERSAL,,763.56,,,,,,False,False
857486277,857486277,5000.0,4743.85,2016-05-27T15:29:12,66.1,oldnavy.com,US,US,05,01,online_retail,False,08/2031,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,256.15,,,,,,False,False
857486277,857486277,5000.0,4677.75,2016-05-30T03:33:30,199.4,Renaissance Hotel #600476,US,US,09,01,hotels,True,03/2022,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,322.25,,,,,,False,False
857486277,857486277,5000.0,4478.35,2016-05-30T11:45:19,0.0,Rodeway Inn #124016,US,US,05,01,hotels,False,12/2026,2014-11-07,2016-04-01,292,292,4974,ADDRESS_VERIFICATION,,521.65,,,,,,False,False
857486277,857486277,5000.0,5000.0,2016-06-01T07:06:44,4.14,Play Store,US,US,09,01,mobileapps,False,07/2029,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,0.0,,,,,,False,False
857486277,857486277,5000.0,4995.86,2016-06-01T19:42:40,294.11,Hyatt House #441290,US,US,02,01,hotels,True,03/2024,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,4.14,,,,,,False,False
857486277,857486277,5000.0,4701.75,2016-06-03T06:49:49,243.47,Hilton Hotels #533600,US,US,02,01,hotels,True,08/2020,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,298.25,,,,,,False,False
857486277,857486277,5000.0,4458.28,2016-06-03T16:50:14,50.24,Hilton Hotels #330621,US,US,05,01,hotels,False,02/2029,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,541.72,,,,,,False,False
857486277,857486277,5000.0,4408.04,2016-06-04T03:23:59,63.0,Hilton Hotels #141743,US,US,05,01,hotels,False,03/2033,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,591.96,,,,,,False,False
857486277,857486277,5000.0,4345.04,2016-06-04T09:38:24,25.26,Hyatt House #665272,US,US,02,01,hotels,False,09/2024,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,654.96,,,,,,False,False
857486277,857486277,5000.0,4319.78,2016-06-04T12:58:27,464.26,Hilton Hotels #533600,US,US,02,01,hotels,False,04/2020,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,680.22,,,,,,False,False
857486277,857486277,5000.0,3855.52,2016-06-05T10:05:55,17.98,McDonalds #57688,US,US,02,01,fastfood,False,07/2033,2014-11-07,2016-04-01,292,292,4974,REVERSAL,,1144.48,,,,,,False,False
857486277,857486277,5000.0,3873.5,2016-06-06T04:45:53,39.05,Popeyes #656126,US,US,09,01,fastfood,True,11/2024,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,1126.5,,,,,,False,False
857486277,857486277,5000.0,3834.45,2016-06-06T10:28:23,35.56,Renaissance Hotel #247830,US,US,09,01,hotels,False,02/2023,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,1165.55,,,,,,False,False
857486277,857486277,5000.0,3798.89,2016-06-08T13:20:50,32.98,Hyatt House #972825,US,US,05,01,hotels,True,09/2022,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,1201.11,,,,,,False,False
857486277,857486277,5000.0,3765.91,2016-06-09T06:19:05,116.95,Hilton Hotels #504414,US,US,09,01,hotels,False,06/2020,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,1234.09,,,,,,False,False
857486277,857486277,5000.0,3648.96,2016-06-09T20:38:56,132.4,Rodeway Inn #982555,US,US,02,01,hotels,True,04/2031,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,1351.04,,,,,,False,False
857486277,857486277,5000.0,3516.56,2016-06-10T11:33:10,270.05,Hyatt House #551924,US,US,09,01,hotels,True,01/2029,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,1483.44,,,,,,False,False
857486277,857486277,5000.0,3246.51,2016-06-11T06:18:37,48.1,Hyatt House #874597,US,US,02,01,hotels,True,07/2030,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,1753.49,,,,,,False,False
857486277,857486277,5000.0,3198.41,2016-06-12T11:22:51,51.22,Rodeway Inn #874370,US,US,09,01,hotels,True,09/2029,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,1801.59,,,,,,False,False
857486277,857486277,5000.0,3147.19,2016-06-14T08:04:19,64.43,oldnavy.com,US,US,02,08,online_retail,False,06/2021,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,1852.81,,,,,,False,False
857486277,857486277,5000.0,3082.76,2016-06-14T10:02:04,214.76,Rodeway Inn #105130,US,US,09,01,hotels,True,06/2023,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,1917.24,,,,,,False,False
857486277,857486277,5000.0,2868.0,2016-06-15T03:35:24,11.67,Renaissance Hotel #356967,US,US,05,01,hotels,True,11/2021,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,2132.0,,,,,,False,False
857486277,857486277,5000.0,2856.33,2016-06-15T18:51:32,71.58,Rodeway Inn #693706,US,US,09,08,hotels,False,09/2023,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,2143.67,,,,,,False,False
857486277,857486277,5000.0,2784.75,2016-06-17T00:27:41,0.0,Hilton Hotels #497794,US,US,02,01,hotels,False,03/2031,2014-11-07,2016-04-01,292,292,4974,ADDRESS_VERIFICATION,,2215.25,,,,,,False,False
857486277,857486277,5000.0,2784.75,2016-06-17T07:22:07,22.01,Hilton Hotels #653402,US,US,09,08,hotels,True,04/2020,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,2215.25,,,,,,False,False
857486277,857486277,5000.0,2762.74,2016-06-17T11:15:41,120.59,Hilton Hotels #894027,US,US,09,08,hotels,True,08/2026,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,2237.26,,,,,,False,False
857486277,857486277,5000.0,2642.15,2016-06-21T19:25:06,388.45,Renaissance Hotel #896676,US,US,05,01,hotels,True,02/2028,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,2357.85,,,,,,False,False
857486277,857486277,5000.0,2253.7,2016-06-22T16:20:28,133.88,Hyatt House #862691,US,US,80,01,hotels,True,09/2028,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,2746.3,,,,,,False,False
857486277,857486277,5000.0,2119.82,2016-06-23T02:05:15,41.9,Renaissance Hotel #16717,US,US,09,01,hotels,True,02/2028,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,2880.18,,,,,,False,False
857486277,857486277,5000.0,2077.92,2016-06-24T09:22:36,273.31,Aloft,US,US,09,08,hotels,False,07/2026,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,2922.08,,,,,,False,True
857486277,857486277,5000.0,1804.61,2016-06-24T22:03:39,4.96,Rodeway Inn #46487,US,US,09,01,hotels,False,06/2023,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,3195.39,,,,,,False,False
857486277,857486277,5000.0,1799.65,2016-06-25T14:03:17,0.0,Hyatt House #670581,US,US,05,01,hotels,False,10/2027,2014-11-07,2016-04-01,292,292,4974,ADDRESS_VERIFICATION,,3200.35,,,,,,False,False
857486277,857486277,5000.0,1799.65,2016-06-27T10:54:58,20.08,Rodeway Inn #436394,US,US,09,01,hotels,True,07/2022,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,3200.35,,,,,,False,False
857486277,857486277,5000.0,1779.57,2016-06-27T11:06:29,61.8,Quizno's #696130,US,US,05,01,fastfood,True,08/2025,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,3220.43,,,,,,False,False
857486277,857486277,5000.0,1717.77,2016-06-27T13:20:01,809.32,Hilton Hotels #863711,US,US,05,01,hotels,False,11/2021,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,3282.23,,,,,,False,False
857486277,857486277,5000.0,908.45,2016-06-28T11:02:44,108.43,Hyatt House #687337,US,US,05,01,hotels,True,01/2023,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,4091.55,,,,,,False,False
857486277,857486277,5000.0,800.02,2016-06-29T01:48:16,166.67,Hyatt House #524654,US,US,05,01,hotels,True,12/2032,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,4199.98,,,,,,False,False
857486277,857486277,5000.0,633.35,2016-06-30T06:06:10,470.37,Rodeway Inn #00167,US,US,09,08,hotels,True,07/2024,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,4366.65,,,,,,False,False
857486277,857486277,5000.0,5000.0,2016-07-01T09:00:56,9.84,Hilton Hotels #767030,US,US,05,01,hotels,True,01/2022,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,0.0,,,,,,False,False
857486277,857486277,5000.0,4990.16,2016-07-01T17:30:16,20.82,Hilton Hotels #606399,US,US,05,01,hotels,True,03/2032,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,9.84,,,,,,False,False
857486277,857486277,5000.0,4969.34,2016-07-03T01:36:48,4.14,Play Store,US,US,09,01,mobileapps,False,07/2029,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,30.66,,,,,,False,False
857486277,857486277,5000.0,4965.2,2016-07-03T18:19:50,77.07,Hilton Hotels #999142,US,US,05,01,hotels,True,02/2021,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,34.8,,,,,,False,False
857486277,857486277,5000.0,4888.13,2016-07-04T15:07:44,24.85,Hilton Hotels #894027,US,US,09,01,hotels,True,06/2020,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,111.87,,,,,,False,False
857486277,857486277,5000.0,4863.28,2016-07-04T16:45:58,107.37,Renaissance Hotel #173054,US,US,80,01,hotels,True,04/2028,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,136.72,,,,,,False,False
857486277,857486277,5000.0,4755.91,2016-07-05T09:45:10,5.95,Subway #821396,US,US,09,01,fastfood,True,09/2030,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,244.09,,,,,,False,False
857486277,857486277,5000.0,4749.96,2016-07-05T13:56:08,95.2,Rodeway Inn #126038,US,US,05,01,hotels,True,08/2025,2014-11-07,2016-04-01,292,292,4974,PURCHASE,,250.04,,,,,,False,False
