accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
176352838,176352838,1000.0,929.92,2016-04-10T18:32:38,176.31,Rodeway Inn #126038,US,US,09,08,hotels,03/2021,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,70.08,,,,True,,,False,False
176352838,176352838,1000.0,753.61,2016-04-11T08:48:40,322.76,cheapfast.com,US,US,02,01,online_retail,05/2028,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,246.39,,,,False,,,False,False
176352838,176352838,1000.0,430.85,2016-04-11T22:22:18,491.74,sears.com,US,US,05,01,online_retail,06/2026,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,569.15,,,,False,,,False,False
176352838,176352838,1000.0,951.34,2016-04-12T00:18:51,86.6,Rodeway Inn #152667,US,US,02,01,hotels,08/2024,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,48.66,,,,True,,,False,False
176352838,176352838,1000.0,864.74,2016-04-13T04:31:23,198.8,Rodeway Inn #370519,US,US,02,08,hotels,01/2026,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,135.26,,,,True,,,False,False
176352838,176352838,1000.0,665.94,2016-04-13T10:04:20,336.76,Hilton Hotels #82579,US,US,02,01,hotels,11/2025,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,334.06,,,,True,,,False,False
176352838,176352838,1000.0,329.18,2016-04-13T23:35:51,248.93,Hilton Hotels #151328,US,US,05,01,hotels,03/2032,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,670.82,,,,False,,,False,False
176352838,176352838,1000.0,80.25,2016-04-14T17:40:10,11.85,oldnavy.com,US,US,09,08,online_retail,05/2022,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,919.75,,,,False,,,False,False
176352838,176352838,1000.0,68.4,2016-04-15T17:57:02,105.63,amazon.com,US,US,02,01,online_retail,03/2030,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,931.6,,,,False,,,False,False
176352838,176352838,1000.0,741.53,2016-04-16T08:31:14,183.21,cheapfast.com,US,US,05,01,online_retail,01/2030,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,258.47,,,,False,,,False,False
176352838,176352838,1000.0,558.32,2016-04-16T08:53:36,251.03,Rodeway Inn #739261,US,US,09,08,hotels,12/2025,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,441.68,,,,False,,,False,False
176352838,176352838,1000.0,307.29,2016-04-16T17:53:38,43.87,Runners #965346,US,US,09,01,gym,02/2021,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,692.71,,,,False,,,False,False
176352838,176352838,1000.0,263.42,2016-04-16T18:55:00,63.69,Hilton Hotels #447255,US,US,05,01,hotels,04/2028,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,736.58,,,,True,,,False,False
176352838,176352838,1000.0,199.73,2016-04-16T21:34:04,80.53,Renaissance Hotel #89242,US,US,05,01,hotels,05/2032,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,800.27,,,,False,,,False,False
176352838,176352838,1000.0,119.2,2016-04-17T09:21:44,399.89,target.com,US,US,02,01,online_retail,01/2032,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,880.8,,,,False,,,False,False
176352838,176352838,1000.0,434.68,2016-04-18T03:34:41,27.83,Rodeway Inn #329268,US,US,02,01,hotels,06/2024,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,565.32,,,,False,,,False,False
176352838,176352838,1000.0,406.85,2016-04-19T10:44:58,165.62,Hyatt House #441290,US,US,02,01,hotels,07/2021,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,593.15,,,,True,,,False,False
176352838,176352838,1000.0,241.23,2016-04-19T20:25:21,66.91,Rodeway Inn #00167,US,US,05,01,hotels,03/2025,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,758.77,,,,True,,,False,False
176352838,176352838,1000.0,174.32,2016-04-20T08:20:18,64.94,gap.com,US,US,09,08,online_retail,08/2022,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,825.68,,,,False,,,False,False
176352838,176352838,1000.0,109.38,2016-04-20T09:14:28,65.0,gap.com,US,US,05,08,online_retail,02/2021,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,890.62,,,,False,,,False,False
176352838,176352838,1000.0,897.4,2016-04-20T15:30:20,4.75,ebay.com,US,US,90,01,online_retail,12/2025,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,102.6,,,,False,,,False,False
176352838,176352838,1000.0,892.65,2016-04-20T17:25:15,468.64,Hilton Hotels #863711,US,US,02,08,hotels,02/2027,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,107.35,,,,True,,,False,False
176352838,176352838,1000.0,424.01,2016-04-22T17:13:33,82.5,Rodeway Inn #888406,US,US,02,08,hotels,04/2027,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,575.99,,,,True,,,False,False
176352838,176352838,1000.0,341.51,2016-04-25T06:12:14,216.66,Hyatt House #768244,US,US,90,08,hotels,02/2025,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,658.49,,,,True,,,False,False
176352838,176352838,1000.0,124.85,2016-04-26T22:04:43,92.9,Hilton Hotels #698635,US,US,05,01,hotels,07/2025,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,875.15,,,,False,,,False,False
176352838,176352838,1000.0,468.52,2016-04-29T05:51:49,799.45,Hyatt House #770440,US,US,02,01,hotels,12/2020,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,531.48,,,,True,,,False,False
176352838,176352838,1000.0,-93.54,2016-04-29T19:43:17,82.33,Rodeway Inn #178419,US,US,02,01,hotels,08/2028,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,1093.54,,,,True,,,False,False
176352838,176352838,1000.0,-18.29,2016-04-29T21:33:09,0.0,Rodeway Inn #341420,US,US,05,01,hotels,12/2028,2013-12-04,2013-12-04,328,328,5041,ADDRESS_VERIFICATION,,1018.29,,,,False,,,False,False
176352838,176352838,1000.0,845.43,2016-04-30T05:57:26,579.59,Rodeway Inn #789483,US,US,02,01,hotels,09/2021,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,154.57,,,,True,,,False,False
176352838,176352838,1000.0,1000.0,2016-05-01T05:10:28,64.54,Hilton Hotels #330621,US,US,09,01,hotels,09/2026,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,0.0,,,,True,,,False,False
176352838,176352838,1000.0,935.46,2016-05-01T08:19:31,43.87,Runners #965346,US,US,09,01,gym,02/2021,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,64.54,,,,False,,,False,False
176352838,176352838,1000.0,891.59,2016-05-02T05:36:41,144.59,Renaissance Hotel #330283,US,US,05,01,hotels,08/2032,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,108.41,,,,True,,,False,False
176352838,176352838,1000.0,747.0,2016-05-03T06:07:27,176.31,Rodeway Inn #126038,US,US,09,08,hotels,03/2021,2013-12-04,2013-12-04,328,328,5041,REVERSAL,,253.0,,,,True,,,False,False
176352838,176352838,1000.0,923.31,2016-05-03T10:11:57,126.38,cheapfast.com,US,US,05,01,online_retail,05/2026,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,76.69,,,,False,,,False,False
176352838,176352838,1000.0,796.93,2016-05-03T10:13:26,126.38,cheapfast.com,US,US,05,01,online_retail,05/2026,2013-12-04,2013-12-04,328,328,5041,REVERSAL,,203.07,,,,False,,,False,False
176352838,176352838,1000.0,923.31,2016-05-03T10:55:16,389.57,Hyatt House #621607,US,US,05,01,hotels,12/2024,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,76.69,,,,False,,,False,False
176352838,176352838,1000.0,533.74,2016-05-03T12:31:24,76.51,cheapfast.com,US,US,05,01,online_retail,08/2024,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,466.26,,,,False,,,False,False
176352838,176352838,1000.0,457.23,2016-05-04T01:29:19,56.71,gap.com,US,US,05,01,online_retail,06/2026,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,542.77,,,,False,,,False,False
176352838,176352838,1000.0,400.52,2016-05-04T07:02:36,250.48,alibaba.com,US,US,80,01,online_retail,01/2026,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,599.48,,,,False,,,False,False
176352838,176352838,1000.0,150.04,2016-05-04T13:04:36,50.18,Hilton Hotels #900000,US,US,02,01,hotels,01/2025,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,849.96,,,,False,,,False,False
176352838,176352838,1000.0,99.86,2016-05-04T22:54:36,328.56,Rodeway Inn #577872,US,US,02,01,hotels,06/2023,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,900.14,,,,False,,,False,False
176352838,176352838,1000.0,-86.99,2016-05-05T00:21:53,442.87,Renaissance Hotel #308157,US,US,05,01,hotels,08/2024,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,1086.99,,,,True,,,False,False
176352838,176352838,1000.0,-125.52,2016-05-05T03:58:34,42.34,Dunkin' Donuts #719661,US,US,09,08,fastfood,11/2023,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,1125.52,,,,True,,,False,False
176352838,176352838,1000.0,712.97,2016-05-06T09:35:03,14.25,staples.com,US,US,05,08,online_retail,10/2023,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,287.03,,,,False,,,False,False
176352838,176352838,1000.0,698.72,2016-05-06T14:09:51,65.35,oldnavy.com,US,US,05,01,online_retail,07/2025,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,301.28,,,,False,,,False,False
176352838,176352838,1000.0,633.37,2016-05-06T15:02:40,0.0,Hyatt House #998451,US,US,05,01,hotels,06/2032,2013-12-04,2013-12-04,328,328,5041,ADDRESS_VERIFICATION,,366.63,,,,False,,,False,False
176352838,176352838,1000.0,633.37,2016-05-07T03:59:42,52.28,Rodeway Inn #53529,US,US,05,08,hotels,10/2023,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,366.63,,,,True,,,False,False
176352838,176352838,1000.0,581.09,2016-05-07T04:15:23,301.04,Renaissance Hotel #551436,US,US,05,08,hotels,08/2024,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,418.91,,,,False,,,False,False
176352838,176352838,1000.0,280.05,2016-05-09T06:53:55,94.43,Hilton Hotels #278076,US,US,09,01,hotels,12/2031,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,719.95,,,,True,,,False,False
176352838,176352838,1000.0,185.62,2016-05-09T08:34:16,6.59,Hilton Hotels #466155,US,US,05,01,hotels,02/2026,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,814.38,,,,True,,,False,False
176352838,176352838,1000.0,179.03,2016-05-09T09:24:46,14.09,Rodeway Inn #370519,US,US,09,01,hotels,05/2021,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,820.97,,,,True,,,False,False
176352838,176352838,1000.0,164.94,2016-05-10T07:00:47,28.94,walmart.com,US,US,02,01,online_retail,04/2029,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,835.06,,,,False,,,False,False
176352838,176352838,1000.0,136.0,2016-05-11T11:55:50,152.97,Hilton Hotels #147997,US,US,05,01,hotels,02/2031,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,864.0,,,,False,,,False,False
176352838,176352838,1000.0,675.32,2016-05-11T16:25:15,16.78,Hyatt House #874597,US,US,80,01,hotels,11/2032,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,324.68,,,,True,,,False,False
176352838,176352838,1000.0,658.54,2016-05-11T23:18:21,24.54,cheapfast.com,US,US,09,01,online_retail,11/2028,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,341.46,,,,False,,,False,False
176352838,176352838,1000.0,634.0,2016-05-12T07:41:48,136.56,discount.com,US,US,05,01,online_retail,08/2027,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,366.0,,,,False,,,False,False
176352838,176352838,1000.0,497.44,2016-05-12T16:31:49,0.73,Rodeway Inn #124182,US,US,05,01,hotels,08/2033,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,502.56,,,,True,,,False,False
176352838,176352838,1000.0,496.71,2016-05-13T15:02:53,529.74,Uber,US,US,02,08,rideshare,08/2022,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,503.29,,,,False,,,False,False
176352838,176352838,1000.0,1000.0,2016-05-13T18:57:56,192.42,Rodeway Inn #166841,US,US,05,01,hotels,08/2028,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,0.0,,,,True,,,False,False
176352838,176352838,1000.0,807.58,2016-05-14T03:25:38,311.51,oldnavy.com,US,US,05,01,online_retail,07/2030,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,192.42,,,,False,,,False,False
176352838,176352838,1000.0,496.07,2016-05-14T04:05:26,244.32,discount.com,US,US,05,01,online_retail,05/2029,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,503.93,,,,False,,,False,False
176352838,176352838,1000.0,251.75,2016-05-15T19:01:31,43.87,Runners #965346,US,US,09,01,gym,02/2021,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,748.25,,,,False,,,False,False
176352838,176352838,1000.0,207.88,2016-05-15T23:23:15,44.67,Hilton Hotels #41865,US,US,02,01,hotels,06/2029,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,792.12,,,,True,,,False,True
176352838,176352838,1000.0,163.21,2016-05-17T19:51:55,25.69,cheapfast.com,US,US,09,01,online_retail,06/2030,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,836.79,,,,False,,,False,False
176352838,176352838,1000.0,137.52,2016-05-17T20:06:43,33.58,Hilton Hotels #151328,US,US,09,01,hotels,07/2026,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,862.48,,,,True,,,False,False
176352838,176352838,1000.0,103.94,2016-05-19T07:42:48,13.47,netflix.com,US,US,05,01,online_subscriptions,05/2020,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,896.06,,,,False,,,False,False
176352838,176352838,1000.0,90.47,2016-05-20T07:26:06,119.87,oldnavy.com,US,US,09,01,online_retail,11/2028,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,909.53,,,,False,,,False,False
176352838,176352838,1000.0,295.33,2016-05-20T21:46:34,303.64,Hilton Hotels #46842,US,US,09,01,hotels,03/2022,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,704.67,,,,True,,,False,False
176352838,176352838,1000.0,220.83,2016-05-20T21:47:41,303.64,Hilton Hotels #46842,US,US,09,01,hotels,03/2022,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,779.17,,,,True,,,False,False
176352838,176352838,1000.0,732.56,2016-05-20T23:19:54,79.38,discount.com,US,US,02,01,online_retail,03/2024,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,267.44,,,,False,,,False,True
176352838,176352838,1000.0,653.18,2016-05-22T06:27:53,55.62,walmart.com,US,US,09,01,online_retail,09/2030,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,346.82,,,,False,,,False,False
176352838,176352838,1000.0,597.56,2016-05-23T00:08:27,166.18,Hilton Hotels #352797,US,US,02,01,hotels,03/2030,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,402.44,,,,True,,,False,False
176352838,176352838,1000.0,431.38,2016-05-25T19:17:00,62.79,discount.com,US,US,09,01,online_retail,01/2031,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,568.62,,,,False,,,False,False
176352838,176352838,1000.0,368.59,2016-05-25T21:38:57,189.46,Hilton Hotels #405695,US,US,09,01,hotels,10/2026,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,631.41,,,,False,,,False,False
176352838,176352838,1000.0,179.13,2016-05-26T06:26:59,364.42,Rodeway Inn #268900,US,US,05,01,hotels,11/2024,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,820.87,,,,True,,,False,False
176352838,176352838,1000.0,102.4,2016-05-26T07:06:30,98.94,walmart.com,PR,PR,02,01,online_retail,12/2030,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,897.6,,,,False,,,False,False
176352838,176352838,1000.0,530.58,2016-05-26T12:46:37,60.06,Renaissance Hotel #459830,US,US,09,01,hotels,08/2023,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,469.42,,,,True,,,False,False
176352838,176352838,1000.0,470.52,2016-05-27T10:26:59,150.47,Rodeway Inn #405343,US,US,05,01,hotels,10/2024,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,529.48,,,,True,,,False,False
176352838,176352838,1000.0,320.05,2016-05-27T16:42:48,30.63,Hyatt House #972825,US,US,05,01,hotels,03/2024,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,679.95,,,,True,,,False,False
176352838,176352838,1000.0,289.42,2016-05-27T20:12:59,217.54,alibaba.com,US,US,02,01,online_retail,01/2025,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,710.58,,,,False,,,False,False
176352838,176352838,1000.0,71.88,2016-05-28T18:11:41,1.14,discount.com,US,US,05,08,online_retail,11/2031,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,928.12,,,,False,,,False,False
176352838,176352838,1000.0,70.74,2016-05-28T23:36:16,120.24,walmart.com,US,US,02,08,online_retail,11/2023,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,929.26,,,,False,,,False,False
176352838,176352838,1000.0,784.57,2016-05-29T02:29:15,140.04,Hilton Hotels #894027,US,US,02,01,hotels,07/2023,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,215.43,,,,True,,,False,False
176352838,176352838,1000.0,644.53,2016-05-29T10:00:06,130.81,Hilton Hotels #692816,US,US,02,01,hotels,08/2030,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,355.47,,,,True,,,False,False
176352838,176352838,1000.0,513.72,2016-05-29T12:54:25,43.87,Runners #965346,US,US,09,01,gym,02/2021,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,486.28,,,,False,,,False,False
176352838,176352838,1000.0,469.85,2016-05-29T20:38:05,197.49,oldnavy.com,US,US,09,01,online_retail,05/2024,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,530.15,,,,False,,,False,False
176352838,176352838,1000.0,272.36,2016-05-29T22:48:54,119.4,Rodeway Inn #12935,US,US,09,08,hotels,06/2033,2013-12-04,2013-12-04,328,728,5041,PURCHASE,,727.64,,,,True,,,False,False
176352838,176352838,1000.0,152.96,2016-05-30T12:40:35,168.5,Hilton Hotels #999142,US,US,02,08,hotels,10/2028,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,847.04,,,,True,,,False,False
176352838,176352838,1000.0,944.94,2016-05-31T02:56:05,27.75,Hilton Hotels #151328,US,US,09,01,hotels,07/2026,2013-12-04,2013-12-04,328,328,5041,REVERSAL,,55.06,,,,True,,,False,False
176352838,176352838,1000.0,972.69,2016-05-31T04:34:56,54.29,apple.com,US,US,02,01,online_retail,08/2030,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,27.31,,,,False,,,False,False
176352838,176352838,1000.0,918.4,2016-05-31T21:48:34,0.0,Hilton Hotels #89811,US,US,09,01,hotels,12/2032,2013-12-04,2013-12-04,328,328,5041,ADDRESS_VERIFICATION,,81.6,,,,False,,,False,False
176352838,176352838,1000.0,918.4,2016-05-31T21:49:35,0.0,Hilton Hotels #89811,US,US,09,01,hotels,12/2032,2013-12-04,2013-12-04,328,328,5041,REVERSAL,,81.6,,,,False,,,False,False
176352838,176352838,1000.0,1000.0,2016-06-01T19:51:17,272.95,Hilton Hotels #894027,US,US,02,01,hotels,04/2021,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,0.0,,,,False,,,False,False
176352838,176352838,1000.0,727.05,2016-06-02T06:57:19,674.14,Hyatt House #107859,US,US,02,01,hotels,12/2023,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,272.95,,,,True,,,False,False
176352838,176352838,1000.0,52.91,2016-06-02T21:08:02,26.16,Hilton Hotels #405735,US,US,05,08,hotels,01/2033,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,947.09,,,,True,,,False,False
176352838,176352838,1000.0,1000.0,2016-06-03T00:53:07,114.92,Rodeway Inn #684855,US,US,02,01,hotels,02/2025,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,0.0,,,,True,,,False,False
176352838,176352838,1000.0,885.08,2016-06-03T03:25:14,104.75,Hyatt House #768244,US,US,09,01,hotels,04/2022,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,114.92,,,,False,,,False,False
176352838,176352838,1000.0,780.33,2016-06-03T16:16:02,50.77,Rodeway Inn #124016,US,US,02,01,hotels,04/2033,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,219.67,,,,True,,,False,False
176352838,176352838,1000.0,729.56,2016-06-03T23:36:00,75.3,Rodeway Inn #695531,US,US,05,01,hotels,10/2030,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,270.44,,,,True,,,False,False
176352838,176352838,1000.0,654.26,2016-06-04T10:45:35,125.6,Rodeway Inn #869467,US,US,05,01,hotels,08/2022,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,345.74,,,,True,,,False,False
176352838,176352838,1000.0,528.66,2016-06-04T12:49:54,0.78,Rodeway Inn #93410,US,US,05,01,hotels,04/2023,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,471.34,,,,True,,,False,False
176352838,176352838,1000.0,527.88,2016-06-04T17:50:51,88.91,Hilton Hotels #726456,US,US,09,01,hotels,02/2031,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,472.12,,,,True,,,False,False
176352838,176352838,1000.0,438.97,2016-06-05T06:46:55,208.11,sears.com,US,US,09,01,online_retail,05/2029,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,561.03,,,,False,,,False,False
176352838,176352838,1000.0,230.86,2016-06-05T11:59:16,58.35,Renaissance Hotel #948771,US,US,05,01,hotels,10/2025,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,769.14,,,,False,,,False,False
176352838,176352838,1000.0,172.51,2016-06-05T17:03:37,313.58,Rodeway Inn #43522,US,US,05,01,hotels,02/2032,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,827.49,,,,True,,,False,False
176352838,176352838,1000.0,441.31,2016-06-06T23:34:58,24.72,Renaissance Hotel #825471,US,US,05,08,hotels,08/2030,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,558.69,,,,True,,,False,False
176352838,176352838,1000.0,416.59,2016-06-09T07:23:07,285.34,amazon.com,US,US,02,01,online_retail,07/2025,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,583.41,,,,False,,,False,False
176352838,176352838,1000.0,131.25,2016-06-09T17:01:52,54.29,apple.com,US,US,02,01,online_retail,08/2030,2013-12-04,2013-12-04,328,328,5041,REVERSAL,,868.75,,,,False,,,False,False
176352838,176352838,1000.0,185.54,2016-06-10T07:26:35,62.15,Hilton Hotels #939060,US,US,09,08,hotels,09/2021,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,814.46,,,,False,,,False,False
176352838,176352838,1000.0,123.39,2016-06-10T20:54:55,412.42,Rodeway Inn #516283,US,US,05,01,hotels,12/2032,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,876.61,,,,True,,,False,False
176352838,176352838,1000.0,928.78,2016-06-10T22:56:46,21.72,Renaissance Hotel #845122,US,US,02,01,hotels,10/2026,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,71.22,,,,True,,,False,False
176352838,176352838,1000.0,907.06,2016-06-12T11:15:22,125.97,Hilton Hotels #992076,US,US,09,01,hotels,10/2029,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,92.94,,,,True,,,False,False
176352838,176352838,1000.0,781.09,2016-06-13T08:08:55,43.87,Runners #965346,US,US,09,01,gym,02/2021,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,218.91,,,,False,,,False,False
176352838,176352838,1000.0,737.22,2016-06-14T08:04:32,15.06,staples.com,US,US,05,08,online_retail,03/2028,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,262.78,,,,False,,,False,False
176352838,176352838,1000.0,722.16,2016-06-14T19:54:05,101.85,Hilton Hotels #587329,US,US,05,01,hotels,11/2028,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,277.84,,,,True,,,False,False
176352838,176352838,1000.0,620.31,2016-06-15T20:08:28,41.87,amazon.com,US,US,09,01,online_retail,04/2030,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,379.69,,,,False,,,False,False
176352838,176352838,1000.0,578.44,2016-06-16T09:28:40,36.35,Hilton Hotels #653402,US,US,09,08,hotels,09/2027,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,421.56,,,,True,,,False,False
176352838,176352838,1000.0,542.09,2016-06-17T21:22:29,104.69,apple.com,US,US,09,08,online_retail,09/2021,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,457.91,,,,False,,,False,False
176352838,176352838,1000.0,437.4,2016-06-17T22:44:54,77.72,Hilton Hotels #89811,,US,02,01,hotels,03/2020,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,562.6,,,,True,,,False,False
176352838,176352838,1000.0,359.68,2016-06-18T21:05:16,145.72,alibaba.com,US,US,05,01,online_retail,08/2031,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,640.32,,,,False,,,False,False
176352838,176352838,1000.0,213.96,2016-06-19T14:40:17,13.47,netflix.com,US,US,05,01,online_subscriptions,05/2020,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,786.04,,,,False,,,False,False
176352838,176352838,1000.0,200.49,2016-06-19T18:35:56,303.64,Hilton Hotels #46842,US,US,09,01,hotels,03/2022,2013-12-04,2013-12-04,328,328,5041,REVERSAL,,799.51,,,,True,,,False,False
176352838,176352838,1000.0,504.13,2016-06-20T12:11:09,124.36,Quizno's #691365,US,US,02,01,fastfood,06/2032,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,495.87,,,,True,,,False,False
176352838,176352838,1000.0,379.77,2016-06-22T05:29:05,101.85,Hilton Hotels #587329,US,US,05,01,hotels,11/2028,2013-12-04,2013-12-04,328,328,5041,REVERSAL,,620.23,,,,True,,,False,False
176352838,176352838,1000.0,481.62,2016-06-22T14:11:27,101.88,Rodeway Inn #698680,US,US,05,01,hotels,12/2026,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,518.38,,,,True,,,False,False
176352838,176352838,1000.0,379.74,2016-06-24T01:47:04,228.61,Renaissance Hotel #450302,US,US,02,08,hotels,04/2027,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,620.26,,,,True,,,False,False
176352838,176352838,1000.0,151.13,2016-06-24T11:32:30,252.35,Hilton Hotels #491145,US,US,05,08,hotels,05/2030,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,848.87,,,,False,,,False,False
176352838,176352838,1000.0,1000.0,2016-06-25T21:49:07,286.48,Hyatt House #237946,US,US,02,01,hotels,09/2020,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,0.0,,,,True,,,False,False
176352838,176352838,1000.0,713.52,2016-06-26T05:41:12,25.85,Rodeway Inn #368799,US,US,09,01,hotels,12/2023,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,286.48,,,,True,,,False,False
176352838,176352838,1000.0,687.67,2016-06-26T05:43:19,25.85,Rodeway Inn #368799,US,US,09,01,hotels,12/2023,2013-12-04,2013-12-04,328,328,5041,PURCHASE,,312.33,,,,True,,,False,False
