accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
336822744,336822744,7500.0,4019.23,2016-05-23T23:19:44,283.95,discount.com,PR,PR,02,01,online_retail,False,10/2031,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,3480.77,,,,,,False,False
336822744,336822744,7500.0,3735.28,2016-05-24T06:14:26,25.97,discount.com,US,US,05,08,online_retail,False,01/2024,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,3764.72,,,,,,False,False
336822744,336822744,7500.0,3709.31,2016-05-26T07:37:32,20.4,discount.com,US,US,09,08,online_retail,False,09/2032,2015-11-15,2016-03-01,744,744,683,PURCHASE,,3790.69,,,,,,False,False
336822744,336822744,7500.0,3688.91,2016-05-27T01:00:54,296.46,amazon.com,US,US,09,01,online_retail,False,04/2031,2015-11-15,2016-03-01,744,744,683,PURCHASE,,3811.09,,,,,,False,False
336822744,336822744,7500.0,3392.45,2016-05-27T17:05:24,157.33,gap.com,US,US,09,01,online_retail,False,03/2027,2015-11-15,2016-03-01,744,744,683,PURCHASE,,4107.55,,,,,,False,False
336822744,336822744,7500.0,3235.12,2016-05-28T07:53:30,68.62,Daily Fresh,US,US,09,08,food_delivery,False,10/2029,2015-11-15,2016-03-01,744,744,683,PURCHASE,,4264.88,,,,,,False,False
336822744,336822744,7500.0,3166.5,2016-05-28T23:21:24,506.97,apple.com,,,05,01,online_retail,False,01/2025,2015-11-15,2016-03-01,744,744,683,PURCHASE,,4333.5,,,,,,False,False
336822744,336822744,7500.0,7500.0,2016-06-01T03:13:36,83.62,discount.com,US,US,02,01,online_retail,False,10/2022,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,0.0,,,,,,False,False
336822744,336822744,7500.0,7416.38,2016-06-03T06:28:48,268.45,apple.com,US,US,05,01,online_retail,False,01/2028,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,83.62,,,,,,False,False
336822744,336822744,7500.0,7147.93,2016-06-04T03:45:15,186.1,target.com,,US,05,08,online_retail,False,11/2032,2015-11-15,2016-03-01,744,744,683,PURCHASE,,352.07,,,,,,False,False
336822744,336822744,7500.0,6961.83,2016-06-04T14:30:20,208.93,sears.com,US,US,09,08,online_retail,False,06/2028,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,538.17,,,,,,False,False
336822744,336822744,7500.0,6752.9,2016-06-05T00:19:14,68.62,Daily Fresh,US,US,09,08,food_delivery,False,10/2029,2015-11-15,2016-03-01,744,744,683,PURCHASE,,747.1,,,,,,False,False
336822744,336822744,7500.0,6684.28,2016-06-06T22:26:03,58.36,Texas Gas #791036,US,US,02,01,fuel,True,07/2032,2015-11-15,2016-03-01,744,744,683,PURCHASE,,815.72,,,,,,False,False
336822744,336822744,7500.0,6625.92,2016-06-08T13:07:44,126.62,staples.com,US,US,02,08,online_retail,False,12/2019,2015-11-15,2016-03-01,744,744,683,PURCHASE,,874.08,,,,,,False,False
336822744,336822744,7500.0,6499.3,2016-06-08T20:07:46,99.76,sears.com,US,US,09,01,online_retail,False,07/2033,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,1000.7,,,,,,False,False
336822744,336822744,7500.0,6399.54,2016-06-09T13:13:53,30.67,sears.com,US,US,09,01,online_retail,False,04/2033,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,1100.46,,,,,,False,False
336822744,336822744,7500.0,6368.87,2016-06-09T22:25:31,512.59,staples.com,US,US,02,01,online_retail,False,10/2025,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,1131.13,,,,,,False,False
336822744,336822744,7500.0,5856.28,2016-06-11T09:09:21,68.62,Daily Fresh,US,US,09,08,food_delivery,False,10/2029,2015-11-15,2016-03-01,744,744,683,PURCHASE,,1643.72,,,,,,False,False
336822744,336822744,7500.0,5787.66,2016-06-13T02:01:58,12.25,discount.com,US,US,05,01,online_retail,False,05/2032,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,1712.34,,,,,,False,False
336822744,336822744,7500.0,5775.41,2016-06-13T04:47:33,6.91,discount.com,US,US,09,01,online_retail,False,09/2026,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,1724.59,,,,,,False,False
336822744,336822744,7500.0,5768.5,2016-06-14T15:18:12,75.56,apple.com,US,US,02,01,online_retail,False,07/2032,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,1731.5,,,,,,False,False
336822744,336822744,7500.0,5692.94,2016-06-15T09:18:44,199.19,gap.com,US,US,05,01,online_retail,False,03/2023,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,1807.06,,,,,,False,False
336822744,336822744,7500.0,5493.75,2016-06-15T11:57:54,18.47,walmart.com,US,US,05,01,online_retail,False,11/2027,2015-11-15,2016-03-01,744,744,683,PURCHASE,,2006.25,,,,,,False,False
336822744,336822744,7500.0,5475.28,2016-06-16T07:22:11,181.98,sears.com,US,US,09,08,online_retail,False,06/2028,2015-11-15,2016-03-01,367,367,6964,REVERSAL,,2024.72,,,,,,False,False
336822744,336822744,7500.0,5657.26,2016-06-17T21:38:34,51.48,oldnavy.com,US,US,02,01,online_retail,False,02/2026,2015-11-15,2016-03-01,744,744,683,PURCHASE,,1842.74,,,,,,False,False
336822744,336822744,7500.0,5605.78,2016-06-19T01:33:29,68.62,Daily Fresh,US,US,09,08,food_delivery,False,10/2029,2015-11-15,2016-03-01,744,744,683,PURCHASE,,1894.22,,,,,,False,False
336822744,336822744,7500.0,5537.16,2016-06-19T08:09:31,109.79,alibaba.com,US,US,05,01,online_retail,False,04/2030,2015-11-15,2016-03-01,744,744,683,PURCHASE,,1962.84,,,,,,False,False
336822744,336822744,7500.0,5427.37,2016-06-21T03:57:19,57.71,Texas Gas #791036,US,US,02,01,fuel,True,07/2032,2015-11-15,2016-03-01,744,744,683,PURCHASE,,2072.63,,,,,,False,False
336822744,336822744,7500.0,5369.66,2016-06-21T08:40:29,201.27,amazon.com,US,US,09,01,online_retail,False,06/2020,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,2130.34,,,,,,False,False
336822744,336822744,7500.0,5168.39,2016-06-23T21:49:02,293.65,apple.com,US,US,05,01,online_retail,False,12/2020,2015-11-15,2016-03-01,744,744,683,PURCHASE,,2331.61,,,,,,False,False
336822744,336822744,7500.0,4874.74,2016-06-23T23:03:00,218.71,cheapfast.com,US,US,09,01,online_retail,False,03/2030,2015-11-15,2016-03-01,744,744,683,PURCHASE,,2625.26,,,,,,False,False
336822744,336822744,7500.0,4656.03,2016-06-24T22:24:26,265.21,target.com,US,US,02,01,online_retail,False,12/2021,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,2843.97,,,,,,False,False
336822744,336822744,7500.0,4390.82,2016-06-25T04:17:16,68.62,Daily Fresh,US,US,09,08,food_delivery,False,10/2029,2015-11-15,2016-03-01,744,744,683,PURCHASE,,3109.18,,,,,,False,False
336822744,336822744,7500.0,4322.2,2016-06-27T00:57:28,164.19,staples.com,US,US,02,01,online_retail,False,10/2026,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,3177.8,,,,,,False,False
336822744,336822744,7500.0,4158.01,2016-06-28T14:33:35,92.06,apple.com,US,US,05,01,online_retail,False,11/2028,2015-11-15,2016-03-01,744,744,683,PURCHASE,,3341.99,,,,,,False,False
336822744,336822744,7500.0,7500.0,2016-07-02T08:19:57,288.49,target.com,US,US,09,01,online_retail,False,05/2021,2015-11-15,2016-03-01,744,744,683,PURCHASE,,0.0,,,,,,False,False
336822744,336822744,7500.0,7211.51,2016-07-02T10:01:04,68.62,Daily Fresh,US,US,09,08,food_delivery,False,10/2029,2015-11-15,2016-03-01,744,744,683,PURCHASE,,288.49,,,,,,False,False
336822744,336822744,7500.0,7142.89,2016-07-04T20:34:43,57.71,Texas Gas #791036,US,US,02,01,fuel,True,07/2032,2015-11-15,2016-03-01,744,744,683,PURCHASE,,357.11,,,,,,False,False
336822744,336822744,7500.0,7085.18,2016-07-05T07:38:12,595.42,ebay.com,US,US,09,01,online_retail,False,04/2033,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,414.82,,,,,,False,False
336822744,336822744,7500.0,6489.76,2016-07-09T05:00:32,68.62,Daily Fresh,US,US,09,08,food_delivery,False,10/2029,2015-11-15,2016-03-01,744,744,683,PURCHASE,,1010.24,,,,,,False,False
336822744,336822744,7500.0,6421.14,2016-07-11T07:33:58,59.75,ebay.com,US,US,05,01,online_retail,False,08/2023,2015-11-15,2016-03-01,744,744,683,PURCHASE,,1078.86,,,,,,False,False
336822744,336822744,7500.0,6361.39,2016-07-12T05:32:25,14.35,target.com,US,US,02,08,online_retail,False,12/2031,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,1138.61,,,,,,False,False
336822744,336822744,7500.0,6347.04,2016-07-12T16:30:07,216.88,ebay.com,US,US,09,01,online_retail,False,09/2023,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,1152.96,,,,,,False,False
336822744,336822744,7500.0,6130.16,2016-07-13T22:34:29,21.35,alibaba.com,US,US,05,01,online_retail,False,01/2022,2015-11-15,2016-03-01,744,744,683,PURCHASE,,1369.84,,,,,,False,False
336822744,336822744,7500.0,6108.81,2016-07-16T02:17:55,47.21,walmart.com,US,US,05,01,online_retail,False,01/2028,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,1391.19,,,,,,False,False
336822744,336822744,7500.0,6061.6,2016-07-16T18:20:40,68.62,Daily Fresh,US,US,09,08,food_delivery,False,10/2029,2015-11-15,2016-03-01,744,744,683,PURCHASE,,1438.4,,,,,,False,False
336822744,336822744,7500.0,5992.98,2016-07-19T10:20:38,59.2,Texas Gas #791036,US,US,02,01,fuel,True,07/2032,2015-11-15,2016-03-01,744,744,683,PURCHASE,,1507.02,,,,,,False,False
336822744,336822744,7500.0,5933.78,2016-07-20T09:14:52,26.3,cheapfast.com,US,US,09,01,online_retail,False,09/2024,2015-11-15,2016-03-01,744,744,683,PURCHASE,,1566.22,,,,,,False,False
336822744,336822744,7500.0,5907.48,2016-07-22T01:59:46,91.26,staples.com,US,US,05,01,online_retail,False,06/2020,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,1592.52,,,,,,False,False
336822744,336822744,7500.0,5816.22,2016-07-23T13:52:17,68.62,Daily Fresh,US,US,09,08,food_delivery,False,10/2029,2015-11-15,2016-03-01,744,744,683,PURCHASE,,1683.78,,,,,,False,False
336822744,336822744,7500.0,5747.6,2016-07-24T22:28:45,258.33,target.com,US,US,02,08,online_retail,False,08/2025,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,1752.4,,,,,,False,False
336822744,336822744,7500.0,5489.27,2016-07-26T03:11:18,317.28,staples.com,US,US,09,01,online_retail,False,12/2029,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,2010.73,,,,,,False,False
336822744,336822744,7500.0,5171.99,2016-07-26T05:54:14,22.43,alibaba.com,US,US,02,01,online_retail,False,03/2020,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,2328.01,,,,,,False,False
336822744,336822744,7500.0,5149.56,2016-07-28T02:56:58,108.36,oldnavy.com,US,US,05,01,online_retail,False,03/2020,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,2350.44,,,,,,False,False
336822744,336822744,7500.0,5041.2,2016-07-28T19:07:02,31.78,cheapfast.com,US,US,05,01,online_retail,False,04/2023,2015-11-15,2016-03-01,744,744,683,PURCHASE,,2458.8,,,,,,False,False
336822744,336822744,7500.0,5009.42,2016-07-28T22:12:28,24.69,alibaba.com,US,US,05,01,online_retail,False,08/2025,2015-11-15,2016-03-01,744,744,683,PURCHASE,,2490.58,,,,,,False,False
336822744,336822744,7500.0,4984.73,2016-07-29T18:21:56,278.31,target.com,US,US,05,01,online_retail,False,07/2028,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,2515.27,,,,,,False,False
336822744,336822744,7500.0,4706.42,2016-07-29T20:33:03,217.61,amazon.com,US,US,05,01,online_retail,False,12/2020,2015-11-15,2016-03-01,744,744,683,PURCHASE,,2793.58,,,,,,False,False
336822744,336822744,7500.0,4488.81,2016-07-30T01:49:09,68.62,Daily Fresh,US,US,09,08,food_delivery,False,10/2029,2015-11-15,2016-03-01,744,744,683,PURCHASE,,3011.19,,,,,,False,False
336822744,336822744,7500.0,4420.19,2016-07-30T04:02:44,214.31,sears.com,US,US,02,01,online_retail,False,03/2030,2015-11-15,2016-03-01,744,744,683,PURCHASE,,3079.81,,,,,,False,False
336822744,336822744,7500.0,4205.88,2016-07-30T15:45:46,30.47,cheapfast.com,US,US,02,01,online_retail,False,05/2021,2015-11-15,2016-03-01,744,744,683,PURCHASE,,3294.12,,,,,,False,False
336822744,336822744,7500.0,7500.0,2016-08-01T00:32:28,25.74,apple.com,US,US,09,01,online_retail,False,04/2023,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,0.0,,,,,,False,False
336822744,336822744,7500.0,7474.26,2016-08-02T22:06:23,66.98,Texas Gas #791036,US,US,02,01,fuel,True,07/2032,2015-11-15,2016-03-01,744,744,683,PURCHASE,,25.74,,,,,,False,False
336822744,336822744,7500.0,7407.28,2016-08-04T22:27:36,151.27,oldnavy.com,US,US,09,01,online_retail,False,01/2024,2015-11-15,2016-03-01,744,744,683,PURCHASE,,92.72,,,,,,False,False
336822744,336822744,7500.0,7256.01,2016-08-05T04:43:52,9.22,ebay.com,US,US,02,01,online_retail,False,06/2022,2015-11-15,2016-03-01,744,144,683,PURCHASE,,243.99,,,,,,False,False
336822744,336822744,7500.0,7246.79,2016-08-06T06:58:51,79.08,target.com,US,US,09,01,online_retail,False,04/2022,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,253.21,,,,,,False,False
336822744,336822744,7500.0,7167.71,2016-08-06T12:05:33,68.62,Daily Fresh,US,US,09,08,food_delivery,False,10/2029,2015-11-15,2016-03-01,744,744,683,PURCHASE,,332.29,,,,,,False,False
336822744,336822744,7500.0,7099.09,2016-08-07T23:12:28,11.44,apple.com,US,US,02,01,online_retail,False,12/2019,2015-11-15,2016-03-01,744,744,683,PURCHASE,,400.91,,,,,,False,False
336822744,336822744,7500.0,7087.65,2016-08-08T14:51:33,30.27,apple.com,US,US,02,01,online_retail,False,02/2028,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,412.35,,,,,,False,False
336822744,336822744,7500.0,7057.38,2016-08-08T16:06:03,32.67,apple.com,US,US,05,01,online_retail,False,02/2026,2015-11-15,2016-03-01,744,744,683,PURCHASE,,442.62,,,,,,False,False
336822744,336822744,7500.0,7024.71,2016-08-10T00:43:09,280.42,amazon.com,US,US,02,01,online_retail,False,07/2028,2015-11-15,2016-03-01,744,744,683,PURCHASE,,475.29,,,,,,False,False
336822744,336822744,7500.0,6744.29,2016-08-11T03:10:02,45.88,amazon.com,US,US,02,01,online_retail,False,11/2026,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,755.71,,,,,,False,False
336822744,336822744,7500.0,6698.41,2016-08-12T02:54:48,51.02,amazon.com,US,US,09,01,online_retail,False,01/2023,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,801.59,,,,,,False,False
336822744,336822744,7500.0,6647.39,2016-08-12T15:16:33,68.62,Daily Fresh,US,US,09,08,food_delivery,False,10/2029,2015-11-15,2016-03-01,744,744,683,PURCHASE,,852.61,,,,,,False,False
336822744,336822744,7500.0,6578.77,2016-08-15T09:49:37,7.59,apple.com,US,US,02,08,online_retail,False,07/2029,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,921.23,,,,,,False,False
336822744,336822744,7500.0,6571.18,2016-08-16T14:22:03,258.0,discount.com,US,US,02,01,online_retail,False,01/2029,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,928.82,,,,,,False,False
336822744,336822744,7500.0,6313.18,2016-08-16T22:31:00,57.71,Texas Gas #791036,US,US,02,01,fuel,True,07/2032,2015-11-15,2016-03-01,744,744,683,PURCHASE,,1186.82,,,,,,False,False
336822744,336822744,7500.0,6255.47,2016-08-18T07:46:38,562.32,ebay.com,US,US,02,01,online_retail,False,02/2022,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,1244.53,,,,,,False,False
336822744,336822744,7500.0,5693.15,2016-08-19T00:26:40,68.62,Daily Fresh,US,US,09,08,food_delivery,False,10/2029,2015-11-15,2016-03-01,744,744,683,PURCHASE,,1806.85,,,,,,False,False
336822744,336822744,7500.0,5624.53,2016-08-19T01:48:30,240.95,walmart.com,US,US,02,01,online_retail,False,05/2029,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,1875.47,,,,,,False,False
336822744,336822744,7500.0,5383.58,2016-08-20T01:22:43,42.39,target.com,US,US,09,08,online_retail,False,05/2024,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,2116.42,,,,,,False,False
336822744,336822744,7500.0,5341.19,2016-08-20T04:42:01,109.96,apple.com,US,US,02,01,online_retail,False,07/2022,2015-11-15,2016-03-01,744,744,683,PURCHASE,,2158.81,,,,,,False,False
336822744,336822744,7500.0,5231.23,2016-08-20T12:06:27,188.76,cheapfast.com,US,US,05,01,online_retail,False,01/2033,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,2268.77,,,,,,False,False
336822744,336822744,7500.0,5042.47,2016-08-25T02:50:20,68.62,Daily Fresh,US,US,09,08,food_delivery,False,10/2029,2015-11-15,2016-03-01,744,744,683,PURCHASE,,2457.53,,,,,,False,False
336822744,336822744,7500.0,4973.85,2016-08-25T23:40:10,103.82,oldnavy.com,US,US,09,08,online_retail,False,12/2021,2015-11-15,2016-03-01,744,744,683,PURCHASE,,2526.15,,,,,,False,False
336822744,336822744,7500.0,4870.03,2016-08-26T19:22:14,101.33,cheapfast.com,US,US,02,01,online_retail,False,05/2020,2015-11-15,2016-03-01,744,744,683,PURCHASE,,2629.97,,,,,,False,False
336822744,336822744,7500.0,4768.7,2016-08-27T12:07:39,63.42,discount.com,US,US,09,01,online_retail,False,09/2022,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,2731.3,,,,,,False,False
336822744,336822744,7500.0,4705.28,2016-08-29T05:21:47,48.86,cheapfast.com,US,US,05,01,online_retail,False,02/2027,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,2794.72,,,,,,False,False
336822744,336822744,7500.0,4656.42,2016-08-31T04:08:25,57.89,Texas Gas #791036,US,US,02,01,fuel,True,07/2032,2015-11-15,2016-03-01,744,744,683,PURCHASE,,2843.58,,,,,,False,False
336822744,336822744,7500.0,4598.53,2016-08-31T17:41:36,235.88,staples.com,US,US,05,01,online_retail,False,03/2033,2015-11-15,2016-03-01,744,744,683,PURCHASE,,2901.47,,,,,,False,False
336822744,336822744,7500.0,7500.0,2016-09-01T09:28:06,68.62,Daily Fresh,US,US,09,08,food_delivery,False,10/2029,2015-11-15,2016-03-01,744,744,683,PURCHASE,,0.0,,,,,,False,False
336822744,336822744,7500.0,7431.38,2016-09-01T15:09:13,203.68,discount.com,US,US,09,08,online_retail,False,01/2020,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,68.62,,,,,,False,False
336822744,336822744,7500.0,7227.7,2016-09-02T23:24:15,365.7,oldnavy.com,US,US,05,08,online_retail,False,09/2028,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,272.3,,,,,,False,False
336822744,336822744,7500.0,6862.0,2016-09-03T16:48:46,3.53,walmart.com,US,US,05,01,online_retail,False,06/2031,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,638.0,,,,,,False,False
336822744,336822744,7500.0,6858.47,2016-09-03T19:05:47,64.12,ebay.com,US,US,90,01,online_retail,False,05/2030,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,641.53,,,,,,False,False
336822744,336822744,7500.0,6794.35,2016-09-04T08:14:26,176.82,discount.com,US,US,02,01,online_retail,False,06/2022,2015-11-15,2016-03-01,744,744,683,PURCHASE,,705.65,,,,,,False,False
336822744,336822744,7500.0,6617.53,2016-09-05T00:36:51,305.23,gap.com,US,US,05,01,online_retail,False,05/2030,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,882.47,,,,,,False,False
336822744,336822744,7500.0,6312.3,2016-09-05T14:03:45,186.04,cheapfast.com,US,US,05,01,online_retail,False,05/2030,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,1187.7,,,,,,False,False
336822744,336822744,7500.0,6126.26,2016-09-05T15:18:18,69.82,gap.com,US,US,05,01,online_retail,False,11/2028,2015-11-15,2016-03-01,744,744,683,PURCHASE,,1373.74,,,,,,False,False
336822744,336822744,7500.0,6056.44,2016-09-05T16:42:56,53.06,ebay.com,US,US,09,01,online_retail,False,10/2024,2015-11-15,2016-03-01,744,744,683,PURCHASE,,1443.56,,,,,,False,False
336822744,336822744,7500.0,6003.38,2016-09-07T06:42:31,632.09,walmart.com,US,US,05,08,online_retail,False,08/2024,2015-11-15,2016-03-01,744,744,683,PURCHASE,,1496.62,,,,,,False,False
336822744,336822744,7500.0,5371.29,2016-09-08T01:18:10,42.98,alibaba.com,US,US,09,01,online_retail,False,08/2030,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,2128.71,,,,,,False,False
336822744,336822744,7500.0,5328.31,2016-09-08T02:48:46,68.62,Daily Fresh,US,US,09,08,food_delivery,False,10/2029,2015-11-15,2016-03-01,744,744,683,PURCHASE,,2171.69,,,,,,False,False
336822744,336822744,7500.0,5259.69,2016-09-08T08:53:42,23.16,target.com,US,US,05,01,online_retail,False,08/2032,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,2240.31,,,,,,False,False
336822744,336822744,7500.0,5236.53,2016-09-09T01:13:26,67.54,gap.com,US,US,02,01,online_retail,False,11/2024,2015-11-15,2016-03-01,744,744,683,PURCHASE,,2263.47,,,,,,False,False
336822744,336822744,7500.0,5168.99,2016-09-09T09:37:47,31.32,sears.com,US,US,09,08,online_retail,False,08/2030,2015-11-15,2016-03-01,744,744,683,PURCHASE,,2331.01,,,,,,False,False
336822744,336822744,7500.0,5137.67,2016-09-11T03:51:47,159.03,ebay.com,US,US,80,01,online_retail,False,04/2032,2015-11-15,2016-03-01,744,744,683,PURCHASE,,2362.33,,,,,,False,False
336822744,336822744,7500.0,4978.64,2016-09-13T05:22:08,63.94,Texas Gas #791036,US,US,02,01,fuel,True,07/2032,2015-11-15,2016-03-01,744,744,683,PURCHASE,,2521.36,,,,,,False,False
336822744,336822744,7500.0,4914.7,2016-09-14T06:41:06,68.62,Daily Fresh,US,US,09,08,food_delivery,False,10/2029,2015-11-15,2016-03-01,744,744,683,PURCHASE,,2585.3,,,,,,False,False
336822744,336822744,7500.0,4846.08,2016-09-15T08:37:04,222.32,amazon.com,US,US,05,08,online_retail,False,06/2028,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,2653.92,,,,,,False,False
336822744,336822744,7500.0,4623.76,2016-09-16T15:26:05,17.27,target.com,US,US,05,08,online_retail,False,09/2029,2015-11-15,2016-03-01,744,744,683,PURCHASE,,2876.24,,,,,,False,False
336822744,336822744,7500.0,4606.49,2016-09-18T18:12:11,140.94,staples.com,US,US,05,01,online_retail,False,11/2023,2015-11-15,2016-03-01,744,744,683,PURCHASE,,2893.51,,,,,,False,False
336822744,336822744,7500.0,4465.55,2016-09-18T20:47:23,214.31,apple.com,US,US,90,01,online_retail,False,08/2028,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,3034.45,,,,,,False,False
336822744,336822744,7500.0,4251.24,2016-09-18T22:19:21,132.48,cheapfast.com,US,US,02,01,online_retail,False,11/2026,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,3248.76,,,,,,False,False
336822744,336822744,7500.0,4118.76,2016-09-20T07:47:47,229.31,discount.com,US,US,02,01,online_retail,False,10/2029,2015-11-15,2016-03-01,744,744,683,PURCHASE,,3381.24,,,,,,False,False
336822744,336822744,7500.0,3889.45,2016-09-20T23:16:00,71.34,sears.com,US,US,05,01,online_retail,False,07/2027,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,3610.55,,,,,,False,False
336822744,336822744,7500.0,3818.11,2016-09-21T00:12:14,42.49,apple.com,US,US,02,01,online_retail,False,03/2027,2015-11-15,2016-03-01,744,744,683,PURCHASE,,3681.89,,,,,,False,False
336822744,336822744,7500.0,3775.62,2016-09-21T16:24:26,68.62,Daily Fresh,US,US,09,08,food_delivery,False,10/2029,2015-11-15,2016-03-01,744,744,683,PURCHASE,,3724.38,,,,,,False,False
336822744,336822744,7500.0,3707.0,2016-09-21T21:20:53,88.94,alibaba.com,US,US,09,08,online_retail,False,08/2025,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,3793.0,,,,,,False,False
336822744,336822744,7500.0,3618.06,2016-09-23T05:45:03,640.78,apple.com,US,US,09,08,online_retail,False,02/2031,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,3881.94,,,,,,False,False
336822744,336822744,7500.0,2977.28,2016-09-24T10:03:16,186.84,discount.com,US,US,05,01,online_retail,False,09/2032,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,4522.72,,,,,,False,False
336822744,336822744,7500.0,2790.44,2016-09-25T05:31:38,0.6,target.com,US,US,05,01,online_retail,False,04/2024,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,4709.56,,,,,,False,False
336822744,336822744,7500.0,2789.84,2016-09-26T20:37:08,134.65,alibaba.com,US,US,09,01,online_retail,False,10/2024,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,4710.16,,,,,,False,True
336822744,336822744,7500.0,2655.19,2016-09-26T22:22:57,53.6,cheapfast.com,US,US,09,08,online_retail,False,05/2033,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,4844.81,,,,,,False,False
336822744,336822744,7500.0,2601.59,2016-09-27T16:19:22,59.9,Texas Gas #791036,US,US,02,01,fuel,True,07/2032,2015-11-15,2016-03-01,744,744,683,PURCHASE,,4898.41,,,,,,False,False
336822744,336822744,7500.0,2541.69,2016-09-27T22:13:16,312.93,gap.com,US,US,09,01,online_retail,False,04/2030,2015-11-15,2016-03-01,744,744,683,PURCHASE,,4958.31,,,,,,False,False
336822744,336822744,7500.0,2228.76,2016-09-28T23:59:45,68.62,Daily Fresh,US,US,09,08,food_delivery,False,10/2029,2015-11-15,2016-03-01,744,744,683,PURCHASE,,5271.24,,,,,,False,False
336822744,336822744,7500.0,2160.14,2016-09-30T02:55:24,6.49,staples.com,CAN,CAN,05,08,online_retail,False,11/2030,2015-11-15,2016-03-01,744,744,683,PURCHASE,,5339.86,,,,,,False,False
336822744,336822744,7500.0,2153.65,2016-09-30T20:19:23,47.05,ebay.com,US,US,09,01,online_retail,False,08/2028,2015-11-15,2016-03-01,744,744,683,PURCHASE,,5346.35,,,,,,False,False
336822744,336822744,7500.0,7500.0,2016-10-02T10:30:19,19.46,alibaba.com,US,US,05,08,online_retail,False,07/2025,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,0.0,,,,,,False,False
336822744,336822744,7500.0,7480.54,2016-10-03T01:20:58,406.68,oldnavy.com,US,US,02,01,online_retail,False,04/2022,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,19.46,,,,,,False,False
336822744,336822744,7500.0,7073.86,2016-10-04T06:28:28,469.71,discount.com,US,US,09,01,online_retail,False,02/2032,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,426.14,,,,,,False,False
336822744,336822744,7500.0,6604.15,2016-10-04T10:57:35,255.56,ebay.com,US,US,05,01,online_retail,False,07/2024,2015-11-15,2016-03-01,367,367,6964,PURCHASE,,895.85,,,,,,False,False
