accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
888622461,888622461,20000.0,5885.55,2016-03-08T14:58:41,73.24,Wendys #287622,US,US,05,01,fastfood,01/2020,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,14114.45,,,,True,,,False,False
888622461,888622461,20000.0,5812.31,2016-03-08T20:13:10,88.29,Domino's Pizza #55586,US,US,05,01,fastfood,09/2032,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,14187.69,,,,True,,,False,False
888622461,888622461,20000.0,5724.02,2016-03-09T06:25:14,153.82,walmart.com,US,US,05,01,online_retail,04/2029,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,14275.98,,,,False,,,False,False
888622461,888622461,20000.0,5570.2,2016-03-10T13:57:22,51.93,Arbys #500701,US,US,05,01,fastfood,03/2026,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,14429.8,,,,True,,,False,False
888622461,888622461,20000.0,5518.27,2016-03-13T12:17:13,180.7,Shake Shack #20341,PR,PR,09,01,fastfood,08/2023,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,14481.73,,,,True,,,False,False
888622461,888622461,20000.0,5337.57,2016-03-13T13:05:38,0.0,KFC #711232,US,US,02,01,fastfood,01/2020,2014-06-07,2014-06-07,211,211,2417,ADDRESS_VERIFICATION,,14662.43,,,,False,,,False,False
888622461,888622461,20000.0,5337.57,2016-03-13T21:20:19,26.41,target.com,US,US,02,01,online_retail,02/2033,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,14662.43,,,,False,,,False,False
888622461,888622461,20000.0,5311.16,2016-03-14T02:23:34,12.3,oldnavy.com,US,US,05,01,online_retail,07/2027,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,14688.84,,,,False,,,False,False
888622461,888622461,20000.0,5298.86,2016-03-14T04:53:13,5.36,sears.com,US,US,02,01,online_retail,07/2030,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,14701.14,,,,False,,,False,False
888622461,888622461,20000.0,5293.5,2016-03-14T20:07:22,354.11,oldnavy.com,US,US,09,01,online_retail,05/2027,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,14706.5,,,,False,,,False,False
888622461,888622461,20000.0,4939.39,2016-03-15T10:05:03,51.93,discount.com,US,US,05,01,online_retail,06/2030,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,15060.61,,,,False,,,False,False
888622461,888622461,20000.0,4887.46,2016-03-15T22:29:55,130.29,Five Guys #397846,US,US,09,08,fastfood,05/2028,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,15112.54,,,,True,,,False,False
888622461,888622461,20000.0,4757.17,2016-03-16T02:32:25,398.14,In-N-Out #155318,US,US,09,01,fastfood,09/2025,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,15242.83,,,,True,,,False,False
888622461,888622461,20000.0,4359.03,2016-03-16T04:40:22,3.31,gap.com,US,US,05,01,online_retail,08/2033,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,15640.97,,,,False,,,False,False
888622461,888622461,20000.0,4355.72,2016-03-16T10:57:42,20.32,Auntie Anne's #851574,US,US,05,08,fastfood,12/2020,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,15644.28,,,,True,,,False,False
888622461,888622461,20000.0,4335.4,2016-03-16T19:02:35,252.54,Quizno's #26888,US,US,09,01,fastfood,04/2032,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,15664.6,,,,True,,,False,False
888622461,888622461,20000.0,4082.86,2016-03-17T04:34:53,3.75,Wendys #844078,US,US,05,01,fastfood,11/2021,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,15917.14,,,,True,,,False,False
888622461,888622461,20000.0,4079.11,2016-03-17T07:46:56,365.21,Domino's Pizza #878113,US,US,09,01,fastfood,08/2032,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,15920.89,,,,True,,,False,False
888622461,888622461,20000.0,3713.9,2016-03-18T01:22:46,108.9,Subway #174224,US,US,05,08,fastfood,10/2026,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,16286.1,,,,True,,,False,False
888622461,888622461,20000.0,3605.0,2016-03-18T06:12:36,118.65,sears.com,US,US,05,01,online_retail,08/2027,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,16395.0,,,,False,,,False,False
888622461,888622461,20000.0,3486.35,2016-03-19T09:54:43,1.63,Quizno's #794934,US,US,02,01,fastfood,11/2021,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,16513.65,,,,True,,,False,False
888622461,888622461,20000.0,3484.72,2016-03-19T19:04:35,142.18,AMC #79863,US,US,05,01,entertainment,12/2021,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,16515.28,,,,True,,,False,False
888622461,888622461,20000.0,3342.54,2016-03-20T13:18:41,379.72,Shake Shack #342712,US,US,02,08,fastfood,09/2020,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,16657.46,,,,True,,,False,False
888622461,888622461,20000.0,2962.82,2016-03-20T22:13:53,139.26,alibaba.com,US,US,05,01,online_retail,07/2025,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,17037.18,,,,False,,,False,False
888622461,888622461,20000.0,2823.56,2016-03-20T23:12:06,44.19,Burger King #15452,US,US,02,08,fastfood,12/2020,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,17176.44,,,,True,,,False,False
888622461,888622461,20000.0,2779.37,2016-03-21T02:38:27,216.9,Shake Shack #814409,US,US,02,01,fastfood,07/2027,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,17220.63,,,,True,,,False,False
888622461,888622461,20000.0,2562.47,2016-03-21T16:33:33,21.07,Wendys #205573,US,US,02,01,fastfood,06/2029,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,17437.53,,,,True,,,False,False
888622461,888622461,20000.0,2541.4,2016-03-22T07:25:34,466.58,cheapfast.com,US,US,09,01,online_retail,10/2031,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,17458.6,,,,False,,,False,False
888622461,888622461,20000.0,2074.82,2016-03-22T07:30:53,356.02,Subway #86068,US,US,05,01,fastfood,09/2021,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,17925.18,,,,True,,,False,False
888622461,888622461,20000.0,1718.8,2016-03-22T08:49:04,193.94,cheapfast.com,US,US,09,01,online_retail,02/2023,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,18281.2,,,,False,,,False,False
888622461,888622461,20000.0,1524.86,2016-03-22T09:10:44,75.63,apple.com,US,US,09,01,online_retail,10/2024,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,18475.14,,,,False,,,False,False
888622461,888622461,20000.0,1449.23,2016-03-22T22:16:27,361.44,alibaba.com,US,US,90,01,online_retail,09/2026,2014-06-07,2014-06-07,211,211,2417,REVERSAL,,18550.77,,,,False,,,False,False
888622461,888622461,20000.0,1810.67,2016-03-23T03:57:33,263.86,KFC #22094,US,US,02,08,fastfood,10/2021,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,18189.33,,,,True,,,False,False
888622461,888622461,20000.0,1546.81,2016-03-24T08:38:03,316.38,discount.com,US,US,02,01,online_retail,09/2023,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,18453.19,,,,False,,,False,False
888622461,888622461,20000.0,1230.43,2016-03-25T08:28:31,228.05,Subway #798763,US,US,09,08,fastfood,10/2026,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,18769.57,,,,True,,,False,False
888622461,888622461,20000.0,1002.38,2016-03-26T13:08:07,354.37,gap.com,US,US,90,08,online_retail,05/2026,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,18997.62,,,,False,,,False,False
888622461,888622461,20000.0,5754.47,2016-03-26T14:41:34,22.02,cheapfast.com,US,US,09,08,online_retail,10/2021,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,14245.53,,,,False,,,False,False
888622461,888622461,20000.0,5732.45,2016-03-27T04:48:34,110.13,Quizno's #357998,US,US,02,01,fastfood,12/2027,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,14267.55,,,,True,,,False,False
888622461,888622461,20000.0,5622.32,2016-03-27T09:46:20,103.58,target.com,US,US,05,01,online_retail,08/2020,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,14377.68,,,,False,,,False,False
888622461,888622461,20000.0,5518.74,2016-03-27T10:17:11,117.0,target.com,US,US,09,01,online_retail,11/2030,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,14481.26,,,,False,,,False,False
888622461,888622461,20000.0,5401.74,2016-03-27T14:21:43,25.9,oldnavy.com,US,US,05,01,online_retail,08/2028,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,14598.26,,,,False,,,False,False
888622461,888622461,20000.0,5375.84,2016-03-29T08:17:33,179.04,Shake Shack #118502,US,US,02,01,fastfood,07/2032,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,14624.16,,,,True,,,False,False
888622461,888622461,20000.0,5196.8,2016-03-29T17:47:01,136.75,ebay.com,US,US,05,01,online_retail,02/2027,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,14803.2,,,,False,,,False,False
888622461,888622461,20000.0,5060.05,2016-03-29T23:53:31,199.88,Dairy Queen #459261,US,US,09,08,fastfood,04/2030,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,14939.95,,,,True,,,False,False
888622461,888622461,20000.0,4860.17,2016-03-30T03:29:03,313.41,KFC #806459,US,US,02,01,fastfood,05/2026,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,15139.83,,,,True,,,False,False
888622461,888622461,20000.0,4546.76,2016-03-30T17:06:43,76.1,KFC #22094,US,US,09,01,fastfood,09/2028,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,15453.24,,,,False,,,False,False
888622461,888622461,20000.0,4470.66,2016-03-31T19:41:00,33.29,Domino's Pizza #97094,US,US,05,08,fastfood,02/2023,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,15529.34,,,,True,,,False,False
888622461,888622461,20000.0,4462.37,2016-04-01T21:06:15,3.5,ebay.com,US,US,02,01,online_retail,07/2031,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,15537.63,,,,False,,,False,False
888622461,888622461,20000.0,4458.87,2016-04-03T13:05:54,156.29,sears.com,US,US,05,01,online_retail,11/2023,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,15541.13,,,,False,,,False,False
888622461,888622461,20000.0,4302.58,2016-04-03T14:44:24,307.91,discount.com,US,US,05,01,online_retail,12/2032,2014-06-07,2014-06-07,211,701,2417,PURCHASE,,15697.42,,,,False,,,False,False
888622461,888622461,20000.0,3994.67,2016-04-03T14:44:25,113.27,staples.com,US,US,05,01,online_retail,04/2028,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,16005.33,,,,False,,,False,False
888622461,888622461,20000.0,3881.4,2016-04-03T14:45:34,113.27,staples.com,US,US,05,01,online_retail,04/2028,2014-06-07,2014-06-07,211,211,2417,REVERSAL,,16118.6,,,,False,,,False,False
888622461,888622461,20000.0,3994.67,2016-04-04T08:04:32,257.25,walmart.com,US,US,09,01,online_retail,09/2024,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,16005.33,,,,False,,,False,False
888622461,888622461,20000.0,3737.42,2016-04-04T08:55:14,549.53,McDonalds #845804,US,US,09,01,fastfood,06/2020,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,16262.58,,,,True,,,False,False
888622461,888622461,20000.0,3187.89,2016-04-06T05:05:56,113.15,apple.com,US,US,05,99,online_retail,07/2023,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,16812.11,,,,False,,,False,False
888622461,888622461,20000.0,3074.74,2016-04-06T05:45:03,551.05,apple.com,US,US,02,01,online_retail,02/2024,2014-06-07,2014-06-07,211,211,2417,PURCHASE,,16925.26,,,,False,,,False,False
888622461,888622461,20000.0,2523.69,2016-04-06T09:56:23,258.91,discount.com,,US,02,01,online_retail,11/2029,2014-06-07,2016-04-06,211,211,2417,PURCHASE,,17476.31,,,,False,,,False,False
888622461,888622461,20000.0,2264.78,2016-04-06T20:36:47,161.47,Taco Bell #164602,US,US,05,01,fastfood,12/2021,2014-06-07,2016-04-06,211,211,2417,PURCHASE,,17735.22,,,,True,,,False,False
888622461,888622461,20000.0,2103.31,2016-04-07T04:27:39,92.2,Quizno's #584361,US,US,02,01,fastfood,07/2024,2014-06-07,2016-04-06,211,211,2417,PURCHASE,,17896.69,,,,True,,,False,False
888622461,888622461,20000.0,2011.11,2016-04-07T08:41:45,0.94,Starbucks #596555,US,US,09,01,fastfood,11/2032,2014-06-07,2016-04-06,211,211,2417,PURCHASE,,17988.89,,,,True,,,False,False
888622461,888622461,20000.0,2010.17,2016-04-07T21:27:47,60.4,Domino's Pizza #409031,US,US,05,01,fastfood,12/2026,2014-06-07,2016-04-06,211,211,2417,PURCHASE,,17989.83,,,,True,,,False,False
888622461,888622461,20000.0,1949.77,2016-04-08T03:59:20,227.4,apple.com,US,US,09,01,online_retail,08/2031,2014-06-07,2016-04-06,211,211,2417,PURCHASE,,18050.23,,,,False,,,False,False
888622461,888622461,20000.0,1722.37,2016-04-08T07:14:43,142.27,Pizza Hut #730218,US,US,09,01,fastfood,09/2031,2014-06-07,2016-04-06,211,211,2417,PURCHASE,,18277.63,,,,True,,,False,False
888622461,888622461,20000.0,1580.1,2016-04-08T13:18:05,44.02,alibaba.com,US,US,09,99,online_retail,04/2028,2014-06-07,2016-04-06,211,211,2417,PURCHASE,,18419.9,,,,False,,,False,False
888622461,888622461,20000.0,1536.08,2016-04-08T19:54:43,78.07,Dairy Queen #216016,US,US,05,01,fastfood,01/2024,2014-06-07,2016-04-06,211,211,2417,PURCHASE,,18463.92,,,,True,,,False,False
888622461,888622461,20000.0,1458.01,2016-04-08T21:45:27,176.18,Quizno's #480017,US,US,05,01,fastfood,09/2025,2014-06-07,2016-04-06,211,211,2417,PURCHASE,,18541.99,,,,True,,,False,False
888622461,888622461,20000.0,1281.83,2016-04-09T00:45:02,39.25,Popeyes #220449,US,US,02,01,fastfood,05/2028,2014-06-07,2016-04-06,211,211,2417,PURCHASE,,18718.17,,,,True,,,False,False
888622461,888622461,20000.0,1242.58,2016-04-09T01:46:43,263.65,oldnavy.com,US,US,02,01,online_retail,06/2028,2014-06-07,2016-04-06,211,211,2417,PURCHASE,,18757.42,,,,False,,,False,False
888622461,888622461,20000.0,16250.58,2016-04-09T08:47:58,374.57,KFC #608952,US,US,09,01,fastfood,01/2033,2014-06-07,2016-04-06,211,211,2417,PURCHASE,,3749.42,,,,True,,,False,False
888622461,888622461,20000.0,15876.01,2016-04-09T12:09:51,0.0,Taco Bell #470435,US,US,80,01,fastfood,02/2028,2014-06-07,2016-04-06,211,211,2417,ADDRESS_VERIFICATION,,4123.99,,,,False,,,False,False
888622461,888622461,20000.0,15876.01,2016-04-09T14:29:02,0.0,discount.com,US,US,90,01,online_retail,01/2023,2014-06-07,2016-04-06,211,211,2417,ADDRESS_VERIFICATION,,4123.99,,,,False,,,False,False
888622461,888622461,20000.0,15876.01,2016-04-10T11:23:12,797.43,Quizno's #39681,US,US,09,01,fastfood,02/2025,2014-06-07,2016-04-06,211,211,2417,PURCHASE,,4123.99,,,,True,,,False,False
888622461,888622461,20000.0,15078.58,2016-04-10T14:21:30,258.71,Five Guys #605156,US,US,09,01,fastfood,07/2033,2014-06-07,2016-04-06,211,211,2417,PURCHASE,,4921.42,,,,True,,,False,False
888622461,888622461,20000.0,14819.87,2016-04-10T16:33:40,180.7,Shake Shack #20341,PR,PR,09,01,fastfood,08/2023,2014-06-07,2016-04-06,211,211,2417,REVERSAL,,5180.13,,,,True,,,False,False
888622461,888622461,20000.0,15000.57,2016-04-10T18:45:27,7.47,cheapfast.com,US,US,05,01,online_retail,07/2032,2014-06-07,2016-04-06,211,211,2417,PURCHASE,,4999.43,,,,False,,,False,False
888622461,888622461,20000.0,14993.1,2016-04-11T02:36:59,30.33,Domino's Pizza #723721,US,US,05,01,fastfood,08/2031,2014-06-07,2016-04-06,211,211,2417,PURCHASE,,5006.9,,,,True,,,False,False
888622461,888622461,20000.0,14962.77,2016-04-12T13:44:14,18.92,staples.com,US,US,02,01,online_retail,11/2024,2014-06-07,2016-04-06,211,211,2417,PURCHASE,,5037.23,,,,False,,,False,False
888622461,888622461,20000.0,14943.85,2016-04-12T16:31:00,108.25,Auntie Anne's #737323,US,US,05,01,fastfood,12/2022,2014-06-07,2016-04-06,211,211,2417,PURCHASE,,5056.15,,,,True,,,False,False
888622461,888622461,20000.0,14835.6,2016-04-14T06:43:09,21.42,ebay.com,US,US,05,08,online_retail,01/2026,2014-06-07,2016-04-06,211,211,2417,PURCHASE,,5164.4,,,,False,,,False,False
888622461,888622461,20000.0,14814.18,2016-04-14T15:33:35,7.94,ebay.com,US,US,09,01,online_retail,10/2027,2014-06-07,2016-04-06,211,211,2417,PURCHASE,,5185.82,,,,False,,,False,False
888622461,888622461,20000.0,14806.24,2016-04-15T02:22:04,491.15,cheapfast.com,US,US,09,01,online_retail,02/2029,2014-06-07,2016-04-06,211,211,2417,PURCHASE,,5193.76,,,,False,,,False,False
888622461,888622461,20000.0,14315.09,2016-04-15T13:06:09,104.38,alibaba.com,US,US,05,08,online_retail,10/2025,2014-06-07,2016-04-06,211,211,2417,PURCHASE,,5684.91,,,,False,,,False,False
888622461,888622461,20000.0,14210.71,2016-04-15T15:52:52,12.26,Domino's Pizza #997391,US,US,09,01,fastfood,07/2021,2014-06-07,2016-04-06,211,211,2417,PURCHASE,,5789.29,,,,True,,,False,False
888622461,888622461,20000.0,14198.45,2016-04-15T23:43:23,32.94,Subway #551432,US,US,09,01,fastfood,06/2032,2014-06-07,2016-04-06,211,211,2417,PURCHASE,,5801.55,,,,True,,,False,False
888622461,888622461,20000.0,14165.51,2016-04-16T09:00:27,250.89,apple.com,US,US,09,01,online_retail,10/2029,2014-06-07,2016-04-06,211,211,2417,PURCHASE,,5834.49,,,,False,,,False,False
888622461,888622461,20000.0,13914.62,2016-04-17T12:34:14,170.36,cheapfast.com,US,US,09,01,online_retail,04/2021,2014-06-07,2016-04-06,211,211,2417,PURCHASE,,6085.38,,,,False,,,False,False
888622461,888622461,20000.0,13744.26,2016-04-18T17:33:07,35.99,Dunkin' Donuts #396342,US,US,09,01,fastfood,05/2022,2014-06-07,2016-04-06,211,211,2417,PURCHASE,,6255.74,,,,True,,,False,False
888622461,888622461,20000.0,13708.27,2016-04-19T08:07:38,0.0,Five Guys #60282,US,US,02,01,fastfood,03/2026,2014-06-07,2016-04-06,211,211,2417,ADDRESS_VERIFICATION,,6291.73,,,,False,,,False,False
888622461,888622461,20000.0,13708.27,2016-04-19T15:13:39,71.87,target.com,US,US,09,01,online_retail,03/2031,2014-06-07,2016-04-06,211,211,2417,PURCHASE,,6291.73,,,,False,,,False,False
888622461,888622461,20000.0,13636.4,2016-04-19T19:58:56,35.34,staples.com,US,US,05,01,online_retail,02/2026,2014-06-07,2016-04-06,211,211,2417,PURCHASE,,6363.6,,,,False,,,False,False
888622461,888622461,20000.0,13601.06,2016-04-20T00:07:51,371.52,Hardee's #263117,US,US,09,01,fastfood,11/2026,2014-06-07,2016-04-06,211,211,2417,PURCHASE,,6398.94,,,,True,,,False,False
888622461,888622461,20000.0,13229.54,2016-04-21T00:16:37,2.91,ebay.com,US,US,02,01,online_retail,11/2021,2014-06-07,2016-04-06,211,211,2417,PURCHASE,,6770.46,,,,False,,,False,False
888622461,888622461,20000.0,13226.63,2016-04-21T01:31:38,244.09,Burger King #911143,US,US,09,01,fastfood,12/2024,2014-06-07,2016-04-06,211,261,2417,PURCHASE,,6773.37,,,,True,,,False,False
888622461,888622461,20000.0,12982.54,2016-04-22T03:40:29,93.55,oldnavy.com,US,US,02,01,online_retail,04/2021,2014-06-07,2016-04-06,211,211,2417,PURCHASE,,7017.46,,,,False,,,False,False
888622461,888622461,20000.0,12888.99,2016-04-23T01:04:22,442.8,gap.com,US,US,05,01,online_retail,06/2028,2014-06-07,2016-04-06,211,211,2417,PURCHASE,,7111.01,,,,False,,,False,False
888622461,888622461,20000.0,12446.19,2016-04-23T17:58:20,183.01,gap.com,US,US,02,01,online_retail,04/2030,2014-06-07,2016-04-06,211,211,2417,PURCHASE,,7553.81,,,,False,,,False,False
888622461,888622461,20000.0,12263.18,2016-04-23T20:28:41,37.05,Dunkin' Donuts #606823,US,US,05,01,fastfood,02/2030,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,7736.82,,,,True,,,False,False
888622461,888622461,20000.0,12226.13,2016-04-24T06:10:41,42.73,ebay.com,US,US,05,01,online_retail,05/2028,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,7773.87,,,,False,,,False,False
888622461,888622461,20000.0,12183.4,2016-04-25T09:41:42,230.95,cheapfast.com,US,US,09,08,online_retail,05/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,7816.6,,,,False,,,False,False
888622461,888622461,20000.0,11952.45,2016-04-26T00:37:07,0.0,oldnavy.com,US,US,05,01,online_retail,10/2030,2014-06-07,2016-04-23,211,211,2417,ADDRESS_VERIFICATION,,8047.55,,,,False,,,False,False
888622461,888622461,20000.0,11952.45,2016-04-26T02:40:56,23.74,Shake Shack #342712,US,US,09,01,fastfood,09/2021,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,8047.55,,,,True,,,False,False
888622461,888622461,20000.0,11928.71,2016-04-26T09:33:48,189.44,Shake Shack #662166,US,US,02,01,fastfood,05/2029,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,8071.29,,,,True,,,False,False
888622461,888622461,20000.0,11739.27,2016-04-27T17:27:02,131.65,staples.com,US,US,09,01,online_retail,01/2033,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,8260.73,,,,False,,,False,False
888622461,888622461,20000.0,11607.62,2016-04-28T12:13:15,231.12,amazon.com,US,US,09,01,online_retail,11/2021,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,8392.38,,,,False,,,False,False
888622461,888622461,20000.0,11376.5,2016-04-28T22:30:11,16.55,Starbucks #524516,US,US,80,01,fastfood,10/2021,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,8623.5,,,,True,,,False,False
888622461,888622461,20000.0,11359.95,2016-04-29T13:23:29,66.43,Taco Bell #102115,US,US,09,01,fastfood,09/2031,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,8640.05,,,,True,,,False,False
888622461,888622461,20000.0,11293.52,2016-04-29T13:40:32,85.47,Quizno's #477226,US,US,09,01,fastfood,03/2020,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,8706.48,,,,True,,,False,False
888622461,888622461,20000.0,11208.05,2016-04-29T13:51:57,3.65,AMC #552863,US,US,02,01,entertainment,02/2028,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,8791.95,,,,True,,,False,False
888622461,888622461,20000.0,11204.4,2016-04-29T22:19:33,76.08,staples.com,US,US,02,08,online_retail,03/2020,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,8795.6,,,,False,,,False,False
888622461,888622461,20000.0,11153.32,2016-05-01T03:29:17,308.2,walmart.com,US,US,09,01,online_retail,04/2024,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,8846.68,,,,False,,,False,False
888622461,888622461,20000.0,10845.12,2016-05-01T06:09:08,536.91,sears.com,US,US,02,01,online_retail,10/2021,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,9154.88,,,,False,,,False,False
888622461,888622461,20000.0,10308.21,2016-05-01T13:49:15,25.93,walmart.com,US,US,09,08,online_retail,05/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,9691.79,,,,False,,,False,False
888622461,888622461,20000.0,10282.28,2016-05-02T15:14:56,268.48,oldnavy.com,US,US,02,01,online_retail,12/2024,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,9717.72,,,,False,,,False,False
888622461,888622461,20000.0,10013.8,2016-05-03T07:03:58,95.04,AMC #79863,US,US,05,08,entertainment,07/2030,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,9986.2,,,,True,,,False,False
888622461,888622461,20000.0,9918.76,2016-05-03T10:29:27,7.65,Shake Shack #623399,US,US,05,01,fastfood,08/2023,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,10081.24,,,,True,,,False,False
888622461,888622461,20000.0,9911.11,2016-05-03T11:41:03,96.01,Hardee's #114928,US,US,05,01,fastfood,04/2029,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,10088.89,,,,True,,,False,False
888622461,888622461,20000.0,9815.1,2016-05-04T12:37:31,126.48,target.com,US,US,05,01,online_retail,12/2023,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,10184.9,,,,False,,,False,False
888622461,888622461,20000.0,9688.62,2016-05-05T03:16:09,0.63,Shake Shack #235531,US,US,02,01,fastfood,03/2024,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,10311.38,,,,True,,,False,False
888622461,888622461,20000.0,9687.99,2016-05-05T08:11:31,49.21,In-N-Out #887638,US,US,90,01,fastfood,11/2032,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,10312.01,,,,True,,,False,False
888622461,888622461,20000.0,9638.78,2016-05-05T10:23:42,172.57,oldnavy.com,US,US,05,08,online_retail,06/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,10361.22,,,,False,,,False,False
888622461,888622461,20000.0,9466.21,2016-05-05T17:27:06,31.38,Dunkin' Donuts #392379,US,US,09,01,fastfood,10/2025,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,10533.79,,,,True,,,False,False
888622461,888622461,20000.0,9434.83,2016-05-06T14:28:21,252.73,apple.com,US,US,05,08,online_retail,11/2021,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,10565.17,,,,False,,,False,False
888622461,888622461,20000.0,9182.1,2016-05-07T08:16:45,290.66,Cinnabon #928546,US,US,02,08,fastfood,10/2024,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,10817.9,,,,True,,,False,False
888622461,888622461,20000.0,8891.44,2016-05-07T11:47:09,22.69,ebay.com,US,US,05,01,online_retail,01/2021,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,11108.56,,,,False,,,False,False
888622461,888622461,20000.0,8868.75,2016-05-08T06:05:33,200.13,staples.com,US,US,09,01,online_retail,06/2022,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,11131.25,,,,False,,,False,False
888622461,888622461,20000.0,8668.62,2016-05-09T22:42:33,226.79,sears.com,US,US,05,01,online_retail,05/2032,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,11331.38,,,,False,,,False,False
888622461,888622461,20000.0,8441.83,2016-05-10T02:16:36,749.22,target.com,US,US,02,08,online_retail,06/2030,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,11558.17,,,,False,,,False,False
888622461,888622461,20000.0,7692.61,2016-05-10T15:17:52,371.08,target.com,US,US,05,01,online_retail,01/2020,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,12307.39,,,,False,,,False,False
888622461,888622461,20000.0,7321.53,2016-05-12T07:30:41,0.0,oldnavy.com,US,US,05,01,online_retail,10/2030,2014-06-07,2016-04-23,211,211,2417,REVERSAL,,12678.47,,,,False,,,False,False
888622461,888622461,20000.0,7321.53,2016-05-12T15:19:54,139.56,Shake Shack #397747,US,US,09,08,fastfood,04/2026,2014-06-07,2016-04-23,211,211,2417,PURCHASE,,12678.47,,,,True,,,False,False
