accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
793691223,793691223,2500.0,1278.72,2016-10-13T10:00:10,252.98,ebay.com,US,US,02,01,online_retail,False,05/2025,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1221.28,,,,,,False,False
793691223,793691223,2500.0,1025.74,2016-10-14T01:33:06,101.55,Fast Tire,US,US,02,01,auto,True,05/2033,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1474.26,,,,,,False,False
793691223,793691223,2500.0,924.19,2016-10-14T15:57:21,196.36,Shell Auto Body,US,US,80,01,auto,True,02/2025,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1575.81,,,,,,False,True
793691223,793691223,2500.0,727.83,2016-10-16T00:26:57,16.9,alibaba.com,US,US,05,01,online_retail,False,11/2021,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1772.17,,,,,,False,False
793691223,793691223,2500.0,710.93,2016-10-18T22:24:33,279.89,oldnavy.com,US,US,02,01,online_retail,False,01/2024,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1789.07,,,,,,False,False
793691223,793691223,2500.0,431.04,2016-10-20T20:06:47,32.69,Fast Tire,US,US,05,01,auto,True,04/2021,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2068.96,,,,,,False,False
793691223,793691223,2500.0,398.35,2016-10-22T13:51:00,18.32,alibaba.com,US,US,09,01,online_retail,False,03/2027,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2101.65,,,,,,False,False
793691223,793691223,2500.0,380.03,2016-10-25T10:11:21,7.99,Apple iTunes,US,US,09,01,mobileapps,False,03/2024,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2119.97,,,,,,False,False
793691223,793691223,2500.0,372.04,2016-10-27T02:36:58,47.79,walmart.com,US,US,05,01,online_retail,False,01/2027,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2127.96,,,,,,False,False
793691223,793691223,2500.0,324.25,2016-10-28T04:33:59,216.95,Merchants Tire,US,US,05,01,auto,True,10/2023,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2175.75,,,,,,False,False
793691223,793691223,2500.0,628.33,2016-10-28T04:35:47,216.95,Merchants Tire,US,US,05,01,auto,True,10/2023,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1871.67,,,,,,False,False
793691223,793691223,2500.0,411.38,2016-10-28T13:48:40,42.23,staples.com,US,US,02,01,online_retail,False,04/2027,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2088.62,,,,,,False,False
793691223,793691223,2500.0,369.15,2016-10-31T18:18:51,73.48,Washington Auto Body,US,US,05,01,auto,True,08/2027,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2130.85,,,,,,False,False
793691223,793691223,2500.0,320.67,2016-11-03T06:53:01,281.3,Merchants Auto Services,US,US,05,99,auto,False,10/2024,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2179.33,,,,,,False,False
793691223,793691223,2500.0,233.79,2016-11-04T22:08:59,111.96,Merchants Auto Body,US,US,09,01,auto,True,06/2024,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2266.21,,,,,,False,True
793691223,793691223,2500.0,1500.99,2016-11-05T15:23:41,133.95,Eazy Auto Body,US,US,05,01,auto,True,05/2031,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,999.01,,,,,,False,False
793691223,793691223,2500.0,1367.04,2016-11-06T02:47:21,43.98,amazon.com,US,US,05,01,online_retail,False,01/2020,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1132.96,,,,,,False,False
793691223,793691223,2500.0,1323.06,2016-11-06T08:24:25,424.56,Convenient Auto Services,US,US,02,08,auto,True,09/2028,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1176.94,,,,,,False,False
793691223,793691223,2500.0,898.5,2016-11-07T08:39:34,214.46,ebay.com,US,US,05,01,online_retail,False,05/2033,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1601.5,,,,,,False,False
793691223,793691223,2500.0,684.04,2016-11-10T14:46:20,294.33,Eazy Repair,US,US,05,08,auto,True,08/2027,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1815.96,,,,,,False,False
793691223,793691223,2500.0,389.71,2016-11-12T04:34:27,73.35,Ricks Repair,US,US,05,01,auto,True,08/2029,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2110.29,,,,,,False,False
793691223,793691223,2500.0,316.36,2016-11-16T06:02:41,23.49,Ricks Auto Body,US,US,80,01,auto,True,01/2030,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2183.64,,,,,,False,False
793691223,793691223,2500.0,292.87,2016-11-21T23:58:42,80.71,Fast Tire,US,US,05,01,auto,True,03/2020,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2207.13,,,,,,False,False
793691223,793691223,2500.0,212.16,2016-11-22T16:58:39,34.82,Ricks Repair,US,US,05,01,auto,True,07/2032,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2287.84,,,,,,False,False
793691223,793691223,2500.0,177.34,2016-11-24T10:07:19,368.94,Merchants Tire,US,US,09,01,auto,True,01/2020,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2322.66,,,,,,False,False
793691223,793691223,2500.0,2427.44,2016-11-24T13:44:36,7.99,Apple iTunes,US,US,09,01,mobileapps,False,03/2024,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,72.56,,,,,,False,False
793691223,793691223,2500.0,2419.45,2016-11-25T13:03:09,227.69,Washington Repair,US,US,09,01,auto,True,08/2028,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,80.55,,,,,,False,False
793691223,793691223,2500.0,2191.76,2016-11-26T20:05:13,26.46,alibaba.com,US,US,02,01,online_retail,False,05/2032,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,308.24,,,,,,False,False
793691223,793691223,2500.0,2165.3,2016-11-27T04:50:13,22.87,sears.com,US,US,90,01,online_retail,False,11/2031,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,334.7,,,,,,False,False
793691223,793691223,2500.0,2142.43,2016-11-27T06:35:48,80.78,Eazy Repair,US,US,02,01,auto,True,03/2033,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,357.57,,,,,,False,False
793691223,793691223,2500.0,2061.65,2016-11-30T08:48:50,123.6,sears.com,US,US,05,08,online_retail,False,10/2026,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,438.35,,,,,,False,False
793691223,793691223,2500.0,1963.05,2016-12-04T11:41:13,135.94,Shell Tire,US,US,02,08,auto,True,03/2030,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,536.95,,,,,,False,False
793691223,793691223,2500.0,1827.11,2016-12-05T18:08:56,39.92,staples.com,US,US,05,08,online_retail,False,11/2021,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,672.89,,,,,,False,False
793691223,793691223,2500.0,1787.19,2016-12-10T17:41:37,216.06,staples.com,US,US,02,08,online_retail,False,10/2026,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,712.81,,,,,,False,False
793691223,793691223,2500.0,1571.13,2016-12-14T03:06:59,316.45,Shell Tire,US,US,09,01,auto,True,02/2020,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,928.87,,,,,,False,False
793691223,793691223,2500.0,1254.68,2016-12-16T07:24:30,201.88,amazon.com,US,US,09,08,online_retail,False,07/2027,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1245.32,,,,,,False,False
793691223,793691223,2500.0,1052.8,2016-12-16T14:42:39,5.55,Shell Auto Body,US,US,09,01,auto,True,03/2023,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1447.2,,,,,,False,False
793691223,793691223,2500.0,1047.25,2016-12-19T03:22:57,16.28,EZ Putt Putt #240241,US,US,05,01,entertainment,True,12/2027,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1452.75,,,,,,False,False
793691223,793691223,2500.0,1030.97,2016-12-21T05:09:06,235.94,EZ Putt Putt #551896,US,US,05,08,entertainment,True,08/2022,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1469.03,,,,,,False,False
793691223,793691223,2500.0,795.03,2016-12-21T19:11:45,416.39,Convenient Repair,US,US,02,01,auto,True,03/2021,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,1704.97,,,,,,False,False
793691223,793691223,2500.0,378.64,2016-12-22T01:55:18,18.22,apple.com,US,US,05,01,online_retail,False,03/2032,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2121.36,,,,,,False,False
793691223,793691223,2500.0,360.42,2016-12-22T20:24:25,69.66,Shell Auto Body,US,US,05,01,auto,True,08/2023,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2139.58,,,,,,False,False
793691223,793691223,2500.0,290.76,2016-12-24T06:33:08,112.7,Eazy Repair,US,US,05,01,auto,True,10/2025,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2209.24,,,,,,False,False
793691223,793691223,2500.0,178.06,2016-12-24T17:13:36,7.99,Apple iTunes,US,US,09,01,mobileapps,False,03/2024,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2321.94,,,,,,False,False
793691223,793691223,2500.0,170.07,2016-12-27T09:44:06,0.0,discount.com,US,US,90,01,online_retail,False,03/2028,2015-06-09,2015-06-09,256,256,8009,ADDRESS_VERIFICATION,,2329.93,,,,,,False,False
793691223,793691223,2500.0,170.07,2016-12-28T18:31:16,354.85,staples.com,US,US,05,01,online_retail,False,01/2032,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,2329.93,,,,,,False,False
793691223,793691223,2500.0,2213.33,2016-12-29T08:50:50,59.58,cheapfast.com,US,US,02,01,online_retail,False,05/2028,2015-06-09,2015-06-09,256,256,8009,PURCHASE,,286.67,,,,,,False,False
