accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
792527292,792527292,5000.0,643.86,2016-05-19T20:15:34,0.0,Dunkin' Donuts #928549,US,US,02,01,fastfood,False,02/2026,2013-12-11,2013-12-11,526,526,6950,ADDRESS_VERIFICATION,,4356.14,,,,,,False,False
792527292,792527292,5000.0,643.86,2016-05-21T17:28:22,699.79,Quizno's #300811,US,US,05,01,fastfood,True,12/2024,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4356.14,,,,,,False,False
792527292,792527292,5000.0,1050.18,2016-05-22T09:49:45,250.17,Hardee's #403711,US,US,09,01,fastfood,True,05/2026,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3949.82,,,,,,False,False
792527292,792527292,5000.0,800.01,2016-05-23T06:03:24,44.35,Wendys #596109,US,US,05,01,fastfood,True,06/2030,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4199.99,,,,,,False,False
792527292,792527292,5000.0,755.66,2016-05-23T15:57:01,140.98,Wendys #425927,US,US,05,01,fastfood,True,11/2029,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4244.34,,,,,,False,False
792527292,792527292,5000.0,614.68,2016-05-23T20:47:38,199.1,McDonalds #764333,US,US,05,01,fastfood,True,03/2030,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4385.32,,,,,,False,False
792527292,792527292,5000.0,415.58,2016-05-24T09:11:44,53.84,Subway #755936,US,US,05,01,fastfood,True,05/2022,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4584.42,,,,,,False,False
792527292,792527292,5000.0,361.74,2016-05-27T03:06:44,4.06,Hardee's #728387,US,US,05,01,fastfood,True,11/2027,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4638.26,,,,,,False,False
792527292,792527292,5000.0,357.68,2016-05-29T09:16:16,54.33,Pizza Hut #337495,US,US,05,01,fastfood,True,01/2025,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4642.32,,,,,,False,False
792527292,792527292,5000.0,303.35,2016-05-30T22:42:23,418.11,Krispy Kreme #122012,US,US,05,01,fastfood,True,09/2028,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4696.65,,,,,,False,False
792527292,792527292,5000.0,2458.7,2016-05-31T07:41:37,43.38,Dunkin' Donuts #48174,US,US,09,01,fastfood,True,11/2023,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2541.3,,,,,,False,False
792527292,792527292,5000.0,2415.32,2016-05-31T23:20:45,173.37,Hardee's #978815,US,US,05,01,fastfood,True,08/2021,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2584.68,,,,,,False,False
792527292,792527292,5000.0,2266.95,2016-06-01T17:42:36,158.29,KFC #935101,US,US,02,01,fastfood,True,09/2024,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2733.05,,,,,,False,False
792527292,792527292,5000.0,2108.66,2016-06-02T18:53:45,175.39,Hardee's #852712,US,US,05,08,fastfood,True,07/2030,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2891.34,,,,,,False,False
792527292,792527292,5000.0,1933.27,2016-06-03T04:14:35,135.08,In-N-Out #422833,US,US,09,01,fastfood,True,02/2020,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3066.73,,,,,,False,False
792527292,792527292,5000.0,1798.19,2016-06-03T11:59:35,147.42,Taco Bell #988793,US,US,05,01,fastfood,True,05/2030,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3201.81,,,,,,False,False
792527292,792527292,5000.0,1650.77,2016-06-03T14:22:06,254.34,Quizno's #597887,US,US,09,01,fastfood,True,04/2024,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3349.23,,,,,,False,False
792527292,792527292,5000.0,1396.43,2016-06-03T17:55:43,10.05,Wendys #511873,US,US,05,01,fastfood,True,01/2024,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3603.57,,,,,,False,False
792527292,792527292,5000.0,1386.38,2016-06-04T15:26:19,64.33,Subway #817052,US,US,02,01,fastfood,True,06/2028,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3613.62,,,,,,False,False
792527292,792527292,5000.0,1322.05,2016-06-04T15:27:45,64.33,Subway #817052,US,US,02,01,fastfood,True,06/2028,2013-12-11,2013-12-11,526,526,6950,REVERSAL,,3677.95,,,,,,False,False
792527292,792527292,5000.0,1386.38,2016-06-07T00:08:12,77.0,Quizno's #13537,US,US,02,01,fastfood,True,04/2020,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3613.62,,,,,,False,False
792527292,792527292,5000.0,1309.38,2016-06-07T11:02:43,74.72,Wendys #622084,US,US,90,01,fastfood,True,03/2022,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3690.62,,,,,,False,False
792527292,792527292,5000.0,1234.66,2016-06-07T15:23:30,44.78,Shake Shack #124891,US,US,05,08,fastfood,True,07/2028,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3765.34,,,,,,False,False
792527292,792527292,5000.0,1189.88,2016-06-08T04:27:39,29.33,Taco Bell #835380,US,US,09,01,fastfood,True,09/2021,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3810.12,,,,,,False,False
792527292,792527292,5000.0,1160.55,2016-06-08T10:29:59,150.4,34th BBQ #538716,CAN,CAN,05,01,food,True,05/2023,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3839.45,,,,,,False,False
792527292,792527292,5000.0,1010.15,2016-06-09T00:53:25,148.71,Dairy Queen #766986,US,US,05,01,fastfood,True,01/2029,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3989.85,,,,,,False,False
792527292,792527292,5000.0,861.44,2016-06-09T04:59:22,136.59,Dairy Queen #339690,US,US,05,08,fastfood,True,11/2031,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4138.56,,,,,,False,False
792527292,792527292,5000.0,724.85,2016-06-12T10:59:28,26.59,Five Guys #510989,US,US,09,01,fastfood,True,09/2032,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4275.15,,,,,,False,False
792527292,792527292,5000.0,698.26,2016-06-13T10:57:05,59.15,Subway #417840,US,US,05,01,fastfood,True,05/2021,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4301.74,,,,,,False,False
792527292,792527292,5000.0,639.11,2016-06-13T11:01:15,102.04,In-N-Out #650002,US,US,05,01,fastfood,True,04/2027,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4360.89,,,,,,False,False
792527292,792527292,5000.0,537.07,2016-06-13T20:40:17,291.12,Tim Hortons #179811,US,US,05,01,fastfood,True,10/2020,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4462.93,,,,,,False,False
792527292,792527292,5000.0,1435.05,2016-06-14T19:17:10,12.36,McDonalds #42103,US,US,09,01,fastfood,True,07/2024,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3564.95,,,,,,False,False
792527292,792527292,5000.0,1422.69,2016-06-16T07:15:34,391.65,Dunkin' Donuts #232976,US,US,05,01,fastfood,True,01/2029,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3577.31,,,,,,False,False
792527292,792527292,5000.0,1031.04,2016-06-18T05:16:54,97.35,Popeyes #298507,US,US,05,01,fastfood,True,01/2027,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3968.96,,,,,,False,False
792527292,792527292,5000.0,933.69,2016-06-18T05:21:37,423.66,Uptown Cafe,US,US,05,01,food,True,08/2026,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4066.31,,,,,,False,False
792527292,792527292,5000.0,510.03,2016-06-19T13:53:23,30.02,Cinnabon #127626,MEX,MEX,05,01,fastfood,True,07/2031,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4489.97,,,,,,False,False
792527292,792527292,5000.0,480.01,2016-06-19T19:47:39,42.56,Shake Shack #174098,US,US,05,08,fastfood,True,08/2031,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4519.99,,,,,,False,False
792527292,792527292,5000.0,437.45,2016-06-19T23:48:13,383.7,Wendys #06489,US,US,09,01,fastfood,True,02/2020,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4562.55,,,,,,False,False
792527292,792527292,5000.0,2197.05,2016-06-20T17:05:52,176.14,Shake Shack #170441,US,US,09,01,fastfood,True,01/2024,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2802.95,,,,,,False,False
792527292,792527292,5000.0,2020.91,2016-06-21T06:33:45,4.15,Subway #338885,US,US,05,01,fastfood,True,09/2020,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2979.09,,,,,,False,False
792527292,792527292,5000.0,2016.76,2016-06-23T14:50:20,340.46,Burger King #440622,US,US,02,01,fastfood,True,12/2025,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2983.24,,,,,,False,False
792527292,792527292,5000.0,1676.3,2016-06-25T00:15:29,136.13,Tim Hortons #294554,PR,PR,05,01,fastfood,True,03/2027,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3323.7,,,,,,False,False
792527292,792527292,5000.0,1540.17,2016-06-28T02:56:34,439.91,Subway #128055,US,US,09,01,fastfood,True,11/2031,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3459.83,,,,,,False,False
792527292,792527292,5000.0,1100.26,2016-06-30T17:48:38,28.02,Quizno's #326636,US,US,09,01,fastfood,True,05/2033,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3899.74,,,,,,False,False
792527292,792527292,5000.0,1097.24,2016-07-01T14:26:09,134.91,McDonalds #775161,US,US,05,01,fastfood,True,10/2021,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3902.76,,,,,,False,False
792527292,792527292,5000.0,962.33,2016-07-01T18:12:06,11.16,Subway #755936,US,US,02,01,fastfood,True,10/2027,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4037.67,,,,,,False,False
792527292,792527292,5000.0,951.17,2016-07-02T14:02:41,36.69,Hardee's #114928,US,US,09,08,fastfood,True,03/2022,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4048.83,,,,,,False,False
792527292,792527292,5000.0,914.48,2016-07-02T14:04:03,36.69,Hardee's #114928,US,US,09,08,fastfood,True,03/2022,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4085.52,,,,,,False,False
792527292,792527292,5000.0,877.79,2016-07-03T14:13:24,36.86,Burger King #615369,US,US,02,01,fastfood,True,11/2029,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4122.21,,,,,,False,False
792527292,792527292,5000.0,840.93,2016-07-03T17:38:31,196.03,Boston Diner,US,US,05,01,food,True,09/2028,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4159.07,,,,,,False,False
792527292,792527292,5000.0,644.9,2016-07-04T17:08:55,22.28,Popeyes #203711,US,US,09,08,fastfood,True,06/2025,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4355.1,,,,,,False,False
792527292,792527292,5000.0,622.62,2016-07-06T10:17:27,432.05,Auntie Anne's #433233,US,US,05,01,fastfood,False,09/2031,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4377.38,,,,,,False,False
792527292,792527292,5000.0,469.75,2016-07-06T17:08:16,0.0,Starbucks #559320,US,US,02,08,fastfood,False,06/2025,2013-12-11,2013-12-11,526,526,6950,ADDRESS_VERIFICATION,,4530.25,,,,,,False,False
792527292,792527292,5000.0,469.75,2016-07-07T09:38:42,389.58,Cinnabon #297301,US,US,09,01,fastfood,True,04/2033,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4530.25,,,,,,False,False
792527292,792527292,5000.0,4907.04,2016-07-07T09:39:39,1.3,Subway #338885,US,US,05,01,fastfood,True,09/2025,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,92.96,,,,,,False,False
792527292,792527292,5000.0,4905.74,2016-07-11T06:33:00,26.27,Auntie Anne's #670316,US,US,09,08,fastfood,True,08/2020,2013-12-11,2013-12-11,526,516,6950,PURCHASE,,94.26,,,,,,False,False
792527292,792527292,5000.0,4879.47,2016-07-12T01:26:25,250.12,Starbucks #00695,US,US,09,01,fastfood,True,02/2020,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,120.53,,,,,,False,False
792527292,792527292,5000.0,4629.35,2016-07-13T15:06:59,44.01,Domino's Pizza #614822,US,US,80,01,fastfood,True,04/2033,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,370.65,,,,,,False,False
792527292,792527292,5000.0,4585.34,2016-07-14T11:45:58,11.05,Dunkin' Donuts #83377,US,US,05,01,fastfood,True,02/2023,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,414.66,,,,,,False,False
792527292,792527292,5000.0,4574.29,2016-07-14T20:25:21,117.18,Hardee's #998351,US,US,05,01,fastfood,True,12/2031,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,425.71,,,,,,False,False
792527292,792527292,5000.0,4457.11,2016-07-15T01:40:24,253.71,Popeyes #927510,US,US,05,01,fastfood,True,12/2031,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,542.89,,,,,,False,False
792527292,792527292,5000.0,4203.4,2016-07-16T22:09:16,22.5,Hardee's #814735,US,US,05,01,fastfood,True,05/2020,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,796.6,,,,,,False,False
792527292,792527292,5000.0,4180.9,2016-07-16T23:20:10,0.0,Auntie Anne's #188768,US,US,09,01,fastfood,False,03/2031,2013-12-11,2013-12-11,526,526,6950,ADDRESS_VERIFICATION,,819.1,,,,,,False,False
792527292,792527292,5000.0,4180.9,2016-07-17T06:26:57,125.34,Burger King #778262,US,US,09,01,fastfood,True,10/2023,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,819.1,,,,,,False,False
792527292,792527292,5000.0,4055.56,2016-07-18T19:14:05,55.87,Quizno's #437708,US,US,02,01,fastfood,True,05/2026,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,944.44,,,,,,False,False
792527292,792527292,5000.0,3999.69,2016-07-19T11:33:36,45.16,Dairy Queen #459261,US,US,09,01,fastfood,True,05/2027,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,1000.31,,,,,,False,False
792527292,792527292,5000.0,3954.53,2016-07-21T18:46:41,437.07,In-N-Out #650002,US,US,09,01,fastfood,True,10/2023,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,1045.47,,,,,,False,False
792527292,792527292,5000.0,3517.46,2016-07-22T04:27:48,78.04,Burger King #432656,US,US,09,08,fastfood,True,02/2033,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,1482.54,,,,,,False,False
792527292,792527292,5000.0,3439.42,2016-07-23T00:48:16,168.03,Domino's Pizza #829843,US,US,09,08,fastfood,True,09/2022,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,1560.58,,,,,,False,False
792527292,792527292,5000.0,3271.39,2016-07-24T07:37:56,175.93,Pizza Hut #165312,US,US,09,08,fastfood,True,04/2026,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,1728.61,,,,,,False,False
792527292,792527292,5000.0,3095.46,2016-07-28T12:43:41,125.34,Burger King #778262,US,US,09,01,fastfood,True,10/2023,2013-12-11,2013-12-11,526,526,6950,REVERSAL,,1904.54,,,,,,False,False
792527292,792527292,5000.0,3220.8,2016-07-31T08:50:39,7.09,Burger King #911143,US,US,02,08,fastfood,True,07/2027,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,1779.2,,,,,,False,False
792527292,792527292,5000.0,3238.71,2016-08-02T07:46:13,424.95,Auntie Anne's #842100,US,US,05,99,fastfood,True,11/2021,2013-12-11,2013-12-11,526,426,6950,PURCHASE,,1761.29,,,,,,False,False
792527292,792527292,5000.0,2813.76,2016-08-02T12:08:58,494.09,Quizno's #44090,US,US,02,01,fastfood,True,05/2023,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2186.24,,,,,,False,False
792527292,792527292,5000.0,2319.67,2016-08-02T15:00:47,196.7,Quizno's #965967,US,US,05,01,fastfood,True,08/2026,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2680.33,,,,,,False,False
792527292,792527292,5000.0,2122.97,2016-08-03T22:27:03,116.68,Hardee's #758387,US,US,09,01,fastfood,True,03/2024,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2877.03,,,,,,False,False
792527292,792527292,5000.0,2006.29,2016-08-03T23:17:35,61.95,Starbucks #524516,US,US,02,01,fastfood,True,12/2031,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2993.71,,,,,,False,False
792527292,792527292,5000.0,1944.34,2016-08-05T07:04:39,115.98,Domino's Pizza #875198,US,US,09,01,fastfood,True,12/2031,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3055.66,,,,,,False,False
792527292,792527292,5000.0,1828.36,2016-08-07T19:50:23,0.0,Popeyes #929555,US,US,09,01,fastfood,False,03/2031,2013-12-11,2013-12-11,526,526,6950,ADDRESS_VERIFICATION,,3171.64,,,,,,False,False
792527292,792527292,5000.0,1828.36,2016-08-08T16:57:48,36.13,Dunkin' Donuts #537826,US,US,05,01,fastfood,True,11/2032,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3171.64,,,,,,False,False
792527292,792527292,5000.0,1792.23,2016-08-09T01:37:28,139.79,Hardee's #300125,US,US,05,01,fastfood,True,07/2026,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3207.77,,,,,,False,False
792527292,792527292,5000.0,1652.44,2016-08-09T08:00:54,59.84,Wendys #436638,US,US,05,01,fastfood,True,07/2026,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3347.56,,,,,,False,False
792527292,792527292,5000.0,1592.6,2016-08-09T10:07:13,1.94,Hardee's #978815,US,US,05,01,fastfood,True,02/2025,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3407.4,,,,,,False,False
792527292,792527292,5000.0,1590.66,2016-08-09T13:34:04,429.97,34th BBQ #166379,US,US,05,01,food,True,12/2030,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3409.34,,,,,,False,False
792527292,792527292,5000.0,1160.69,2016-08-12T20:35:49,426.62,Auntie Anne's #78554,US,US,90,01,fastfood,True,09/2032,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3839.31,,,,,,False,False
792527292,792527292,5000.0,734.07,2016-08-13T03:05:20,32.57,Quizno's #749586,US,US,02,01,fastfood,True,03/2030,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4265.93,,,,,,False,False
792527292,792527292,5000.0,701.5,2016-08-15T15:12:36,134.66,Franks Sandwitch Bar,US,US,09,08,food,True,02/2030,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4298.5,,,,,,False,False
792527292,792527292,5000.0,566.84,2016-08-17T11:53:54,11.02,Subway #429588,US,US,80,01,fastfood,True,01/2023,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4433.16,,,,,,False,False
792527292,792527292,5000.0,555.82,2016-08-18T17:13:52,525.62,Subway #381627,US,US,09,01,fastfood,True,09/2032,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4444.18,,,,,,False,False
792527292,792527292,5000.0,3951.57,2016-08-18T21:15:52,36.62,Dunkin' Donuts #288011,US,US,09,08,fastfood,True,04/2025,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,1048.43,,,,,,False,False
792527292,792527292,5000.0,3914.95,2016-08-19T20:04:51,62.08,Subway #62915,US,US,09,01,fastfood,True,07/2030,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,1085.05,,,,,,False,False
792527292,792527292,5000.0,3852.87,2016-08-21T09:30:47,29.48,Quizno's #34677,US,US,02,08,fastfood,True,05/2032,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,1147.13,,,,,,False,False
792527292,792527292,5000.0,3823.39,2016-08-21T10:08:00,284.01,Domino's Pizza #409224,US,US,09,01,fastfood,True,04/2031,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,1176.61,,,,,,False,False
792527292,792527292,5000.0,3539.38,2016-08-21T23:34:36,111.12,KFC #206511,US,US,09,01,fastfood,True,11/2023,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,1460.62,,,,,,False,False
792527292,792527292,5000.0,3428.26,2016-08-23T01:24:22,155.67,Popeyes #443551,US,US,09,01,fastfood,True,04/2022,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,1571.74,,,,,,False,False
792527292,792527292,5000.0,3272.59,2016-08-23T03:52:06,9.98,Popeyes #220449,US,US,02,01,fastfood,True,03/2031,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,1727.41,,,,,,False,False
792527292,792527292,5000.0,3262.61,2016-08-23T21:58:35,219.71,Shake Shack #170441,US,US,09,01,fastfood,True,01/2032,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,1737.39,,,,,,False,False
792527292,792527292,5000.0,3042.9,2016-08-25T22:08:34,165.12,Quizno's #499647,US,US,09,01,fastfood,True,07/2027,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,1957.1,,,,,,False,True
792527292,792527292,5000.0,2877.78,2016-08-26T04:29:18,1.94,Hardee's #978815,US,US,05,01,fastfood,True,02/2025,2013-12-11,2013-12-11,526,526,6950,REVERSAL,,2122.22,,,,,,False,False
792527292,792527292,5000.0,2879.72,2016-08-26T15:12:37,44.7,Five Guys #15552,US,US,02,01,fastfood,True,06/2028,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2120.28,,,,,,False,False
792527292,792527292,5000.0,2835.02,2016-08-27T05:21:56,7.1,Quizno's #690028,US,US,02,01,fastfood,True,10/2020,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2164.98,,,,,,False,False
792527292,792527292,5000.0,2827.92,2016-08-29T13:37:15,31.37,Hardee's #584398,US,US,09,01,fastfood,True,11/2025,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2172.08,,,,,,False,False
792527292,792527292,5000.0,2796.55,2016-08-30T11:32:15,232.8,Burger King #406500,US,US,05,01,fastfood,True,02/2030,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2203.45,,,,,,False,False
792527292,792527292,5000.0,2563.75,2016-08-30T17:44:38,36.44,Burger King #743461,US,US,05,01,fastfood,False,06/2030,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2436.25,,,,,,False,False
792527292,792527292,5000.0,2527.31,2016-08-31T02:01:32,53.79,Taco Bell #376012,US,US,02,01,fastfood,True,12/2019,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2472.69,,,,,,False,False
792527292,792527292,5000.0,2498.52,2016-09-03T09:00:57,53.01,KFC #379295,US,US,05,01,fastfood,True,07/2028,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2501.48,,,,,,False,False
792527292,792527292,5000.0,2445.51,2016-09-04T14:42:25,268.88,Domino's Pizza #822153,US,US,05,01,fastfood,True,05/2026,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2554.49,,,,,,False,False
792527292,792527292,5000.0,2176.63,2016-09-05T23:35:17,22.93,KFC #42585,US,US,02,01,fastfood,True,09/2022,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2823.37,,,,,,False,False
792527292,792527292,5000.0,2153.7,2016-09-07T17:40:57,64.98,Popeyes #687333,US,US,05,08,fastfood,True,06/2031,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2846.3,,,,,,False,False
792527292,792527292,5000.0,2088.72,2016-09-07T23:39:36,59.64,KFC #928167,US,US,09,01,fastfood,True,05/2028,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2911.28,,,,,,False,False
792527292,792527292,5000.0,2029.08,2016-09-08T01:16:48,338.85,Dairy Queen #339690,US,US,09,01,fastfood,True,04/2021,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,2970.92,,,,,,False,False
792527292,792527292,5000.0,1690.23,2016-09-14T16:46:50,114.08,KFC #246109,US,US,05,01,fastfood,True,01/2022,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3309.77,,,,,,False,False
792527292,792527292,5000.0,1576.15,2016-09-19T21:15:48,53.71,Burger King #139970,US,US,02,08,fastfood,True,01/2023,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3423.85,,,,,,False,False
792527292,792527292,5000.0,1522.44,2016-09-20T09:38:01,116.83,Dunkin' Donuts #20935,US,US,09,01,fastfood,False,09/2023,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3477.56,,,,,,False,False
792527292,792527292,5000.0,1405.61,2016-09-21T14:35:03,196.27,Shake Shack #332129,US,US,05,01,fastfood,True,05/2022,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3594.39,,,,,,False,False
792527292,792527292,5000.0,1209.34,2016-09-22T01:34:44,464.42,Five Guys #510989,US,US,05,01,fastfood,True,11/2025,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3790.66,,,,,,False,False
792527292,792527292,5000.0,744.92,2016-09-22T09:20:12,519.27,Hardee's #385283,US,US,05,08,fastfood,True,10/2028,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4255.08,,,,,,False,False
792527292,792527292,5000.0,1043.88,2016-09-22T16:29:27,54.0,McDonalds #409846,US,US,02,01,fastfood,True,11/2028,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,3956.12,,,,,,False,False
792527292,792527292,5000.0,989.88,2016-09-23T00:55:40,499.84,Hardee's #315854,US,US,02,01,fastfood,True,02/2033,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4010.12,,,,,,False,False
792527292,792527292,5000.0,490.04,2016-09-23T13:21:58,13.92,Hardee's #49071,US,US,02,01,fastfood,True,04/2024,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4509.96,,,,,,False,False
792527292,792527292,5000.0,476.12,2016-09-25T11:58:55,302.35,Domino's Pizza #78750,,US,02,01,fastfood,True,02/2030,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,4523.88,,,,,,False,False
792527292,792527292,5000.0,4739.08,2016-09-29T01:44:45,100.29,Popeyes #498688,US,US,80,01,fastfood,True,08/2027,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,260.92,,,,,,False,False
792527292,792527292,5000.0,4638.79,2016-09-29T03:29:28,35.49,Quizno's #928435,US,US,09,01,fastfood,True,02/2025,2013-12-11,2013-12-11,526,525,6950,PURCHASE,,361.21,,,,,,False,False
792527292,792527292,5000.0,4628.3,2016-10-01T00:07:14,25.87,Quizno's #676559,US,US,02,01,fastfood,True,05/2031,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,371.7,,,,,,False,False
792527292,792527292,5000.0,4602.43,2016-10-01T01:22:18,266.58,Mobile eCards,US,US,09,01,online_gifts,False,10/2020,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,397.57,,,,,,False,False
792527292,792527292,5000.0,4335.85,2016-10-04T10:11:48,79.42,Quizno's #871650,US,US,09,01,fastfood,True,02/2024,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,664.15,,,,,,False,False
792527292,792527292,5000.0,4256.43,2016-10-04T13:53:51,224.71,Quizno's #696130,US,US,05,01,fastfood,True,07/2024,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,743.57,,,,,,False,False
792527292,792527292,5000.0,4031.72,2016-10-04T16:14:30,762.54,Auntie Anne's #971396,US,US,05,01,fastfood,True,07/2027,2013-12-11,2013-12-11,526,526,6950,PURCHASE,,968.28,,,,,,False,False
