accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
620486834,620486834,15000.0,6217.13,2016-11-29T08:23:15,367.26,Fresh Online Services,US,US,09,01,online_gifts,06/2028,2014-12-11,2016-02-12,203,203,6055,PURCHASE,,8782.87,,,,False,,,False,False
620486834,620486834,15000.0,5849.87,2016-11-30T04:50:34,73.35,Next Day Online Services,US,US,09,01,online_gifts,05/2030,2014-12-11,2016-02-12,203,203,6055,PURCHASE,,9150.13,,,,False,,,False,False
620486834,620486834,15000.0,5801.52,2016-12-04T19:10:54,48.37,Texas Gas #311659,US,US,05,01,fuel,07/2027,2014-12-11,2016-02-12,203,203,6055,PURCHASE,,9198.48,,,,True,,,False,False
620486834,620486834,15000.0,5753.15,2016-12-11T13:26:14,171.23,Blue Mountain Online Services,US,US,09,01,online_gifts,06/2030,2014-12-11,2016-02-12,203,203,6055,PURCHASE,,9246.85,,,,False,,,False,False
620486834,620486834,15000.0,5581.92,2016-12-12T11:32:33,2.25,Fresh Online Services,US,US,09,01,online_gifts,12/2022,2014-12-11,2016-02-12,203,203,6055,PURCHASE,,9418.08,,,,False,,,False,False
620486834,620486834,15000.0,5579.67,2016-12-15T15:40:26,235.75,Next Day eCards,US,US,05,01,online_gifts,12/2028,2014-12-11,2016-02-12,203,203,6055,PURCHASE,,9420.33,,,,False,,,False,False
620486834,620486834,15000.0,5343.92,2016-12-16T00:55:44,132.86,EZ Wireless #126569,US,US,09,01,cable/phone,04/2027,2014-12-11,2016-02-12,203,203,6055,PURCHASE,,9656.08,,,,False,,,False,False
620486834,620486834,15000.0,5211.06,2016-12-17T04:20:44,4.94,Play Store,US,US,09,01,mobileapps,02/2025,2014-12-11,2016-02-12,203,203,6055,PURCHASE,,9788.94,,,,False,,,False,False
620486834,620486834,15000.0,5206.12,2016-12-17T23:21:28,42.85,Texas Gas #311659,US,US,05,01,fuel,07/2027,2014-12-11,2016-02-12,203,203,6055,PURCHASE,,9793.88,,,,True,,,False,False
620486834,620486834,15000.0,5163.27,2016-12-18T16:27:16,113.69,Fresh Online Services,US,US,05,01,online_gifts,06/2032,2014-12-11,2016-02-12,203,203,6055,PURCHASE,,9836.73,,,,False,,,False,False
620486834,620486834,15000.0,5049.58,2016-12-19T11:42:27,36.9,Fresh Online Services,US,US,09,01,online_gifts,11/2032,2014-12-11,2016-02-12,203,203,6055,PURCHASE,,9950.42,,,,False,,,False,False
620486834,620486834,15000.0,5012.68,2016-12-20T10:28:47,243.31,Mobile eCards,US,US,09,01,online_gifts,03/2029,2014-12-11,2016-02-12,203,203,6055,PURCHASE,,9987.32,,,,True,,,False,False
