accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
963429749,963429749,5000.0,3893.65,2016-05-11T00:25:39,622.35,West End Beauty #72256,MEX,MEX,05,01,personal care,True,12/2021,2013-09-27,2016-01-21,480,480,444,PURCHASE,,1106.35,,,,,,False,False
963429749,963429749,5000.0,3271.3,2016-05-12T05:05:47,8.57,West End Beauty #234021,US,US,05,01,personal care,True,04/2030,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,1728.7,,,,,,False,False
963429749,963429749,5000.0,3262.73,2016-05-12T15:23:04,286.78,Universe Massage #206797,US,US,02,01,personal care,True,12/2031,2013-09-27,2016-01-21,480,480,444,PURCHASE,,1737.27,,,,,,False,False
963429749,963429749,5000.0,2975.95,2016-05-12T22:41:27,54.23,53rd Massage,US,US,05,01,personal care,True,10/2031,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,2024.05,,,,,,False,False
963429749,963429749,5000.0,2921.72,2016-05-13T11:56:22,53.79,Northtown Massage,US,US,05,01,personal care,True,01/2024,2013-09-27,2016-01-21,480,480,444,PURCHASE,,2078.28,,,,,,False,False
963429749,963429749,5000.0,2867.93,2016-05-13T20:10:11,344.01,West End Beauty #442869,US,US,02,01,personal care,True,02/2032,2013-09-27,2016-01-21,480,480,444,PURCHASE,,2132.07,,,,,,False,False
963429749,963429749,5000.0,2523.92,2016-05-15T05:11:09,52.36,EZ Putt Putt #755869,US,US,09,01,entertainment,False,05/2033,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,2476.08,,,,,,False,False
963429749,963429749,5000.0,2471.56,2016-05-16T02:17:06,127.32,Regal Cinemas #729464,US,US,80,01,entertainment,True,04/2024,2013-09-27,2016-01-21,480,480,444,PURCHASE,,2528.44,,,,,,False,False
963429749,963429749,5000.0,2344.24,2016-05-19T06:26:09,149.75,53rd Spa,US,US,05,01,personal care,True,03/2021,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,2655.76,,,,,,False,False
963429749,963429749,5000.0,2194.49,2016-05-19T11:43:08,95.73,Universe Massage #550596,US,US,09,01,personal care,True,06/2022,2013-09-27,2016-01-21,480,480,444,PURCHASE,,2805.51,,,,,,False,False
963429749,963429749,5000.0,2098.76,2016-05-20T11:00:13,87.87,West End Beauty #61876,US,US,05,01,personal care,True,03/2029,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,2901.24,,,,,,False,False
963429749,963429749,5000.0,2010.89,2016-05-20T12:44:00,559.93,West End Beauty #234021,US,US,90,01,personal care,True,07/2030,2013-09-27,2016-01-21,480,480,444,PURCHASE,,2989.11,,,,,,False,False
963429749,963429749,5000.0,1450.96,2016-05-26T01:33:45,248.62,Universe Massage #928178,US,US,05,01,personal care,True,10/2020,2013-09-27,2016-01-21,480,480,444,PURCHASE,,3549.04,,,,,,False,False
963429749,963429749,5000.0,1202.34,2016-05-26T04:36:33,23.13,Universe Massage #95463,US,US,02,01,personal care,True,09/2024,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,3797.66,,,,,,False,False
963429749,963429749,5000.0,1179.21,2016-05-28T20:13:41,52.53,53rd Beauty,US,US,09,08,personal care,True,10/2028,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,3820.79,,,,,,False,False
963429749,963429749,5000.0,1126.68,2016-05-30T11:08:48,78.1,Universe Massage #350895,US,US,09,08,personal care,True,04/2025,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,3873.32,,,,,,False,False
963429749,963429749,5000.0,1048.58,2016-05-30T19:03:01,2.2,AMC #79863,US,US,02,01,entertainment,True,05/2028,2013-09-27,2016-01-21,480,480,444,PURCHASE,,3951.42,,,,,,False,False
963429749,963429749,5000.0,1046.38,2016-05-31T09:31:59,12.98,EZ Putt Putt #982199,US,US,05,01,entertainment,True,09/2032,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,3953.62,,,,,,False,False
963429749,963429749,5000.0,5000.0,2016-06-01T02:17:27,103.29,EZ Putt Putt #69446,US,US,02,01,entertainment,True,05/2021,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,0.0,,,,,,False,False
963429749,963429749,5000.0,4896.71,2016-06-01T22:43:50,56.12,EZ Putt Putt #69446,US,US,05,01,entertainment,False,12/2019,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,103.29,,,,,,False,False
963429749,963429749,5000.0,4840.59,2016-06-03T05:27:28,0.0,West End Beauty #234021,US,US,05,01,personal care,False,02/2024,2013-09-27,2016-01-21,677,677,4374,ADDRESS_VERIFICATION,,159.41,,,,,,False,False
963429749,963429749,5000.0,4840.59,2016-06-04T21:56:33,77.0,EZ Putt Putt #804489,US,US,02,01,entertainment,True,11/2026,2013-09-27,2016-01-21,480,480,444,PURCHASE,,159.41,,,,,,False,False
963429749,963429749,5000.0,4763.59,2016-06-07T07:44:12,97.98,Universe Massage #95869,US,US,05,01,personal care,True,11/2023,2013-09-27,2016-01-21,480,480,444,PURCHASE,,236.41,,,,,,False,False
963429749,963429749,5000.0,4665.61,2016-06-09T01:30:32,76.9,EZ Putt Putt #503815,US,US,02,01,entertainment,True,02/2021,2013-09-27,2016-01-21,480,480,444,PURCHASE,,334.39,,,,,,False,False
963429749,963429749,5000.0,4588.71,2016-06-11T09:02:21,526.52,EZ Putt Putt #551896,US,US,05,01,entertainment,True,11/2023,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,411.29,,,,,,False,False
963429749,963429749,5000.0,4062.19,2016-06-13T14:15:40,51.82,AMC #724446,US,US,09,01,entertainment,True,02/2028,2013-09-27,2016-01-21,480,480,444,PURCHASE,,937.81,,,,,,False,False
963429749,963429749,5000.0,4010.37,2016-06-14T02:03:40,127.32,Regal Cinemas #729464,US,US,80,01,entertainment,True,04/2024,2013-09-27,2016-01-21,480,480,444,REVERSAL,,989.63,,,,,,False,False
963429749,963429749,5000.0,4137.69,2016-06-16T01:12:26,118.58,Regal Cinemas #729464,US,US,05,01,entertainment,True,04/2026,2013-09-27,2016-01-21,480,480,444,PURCHASE,,862.31,,,,,,False,False
963429749,963429749,5000.0,4019.11,2016-06-18T00:28:21,53.77,Regal Cinemas #276341,US,US,09,01,entertainment,True,07/2029,2013-09-27,2016-01-21,480,480,444,PURCHASE,,980.89,,,,,,False,False
963429749,963429749,5000.0,3965.34,2016-06-18T04:15:59,5.42,Northtown Massage,US,US,09,08,personal care,True,12/2022,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,1034.66,,,,,,False,False
963429749,963429749,5000.0,3959.92,2016-06-19T16:55:04,82.5,Universe Massage #350895,US,US,05,01,personal care,True,12/2021,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,1040.08,,,,,,False,False
963429749,963429749,5000.0,3877.42,2016-06-21T21:03:38,43.55,Universe Massage #511290,US,US,02,01,personal care,True,11/2026,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,1122.58,,,,,,False,False
963429749,963429749,5000.0,3833.87,2016-06-22T14:49:35,1.54,EZ Putt Putt #551896,US,US,05,08,entertainment,True,04/2033,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,1166.13,,,,,,False,False
963429749,963429749,5000.0,3832.33,2016-06-23T10:52:56,68.46,Regal Cinemas #729464,US,US,05,08,entertainment,True,12/2025,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,1167.67,,,,,,False,False
963429749,963429749,5000.0,3763.87,2016-06-26T15:18:05,51.54,Northtown Massage,US,US,09,01,personal care,True,01/2022,2013-09-27,2016-01-21,480,480,444,PURCHASE,,1236.13,,,,,,False,False
963429749,963429749,5000.0,3712.33,2016-06-26T15:27:00,26.53,West End Beauty #691674,US,US,05,01,personal care,True,03/2026,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,1287.67,,,,,,False,False
963429749,963429749,5000.0,3685.8,2016-06-27T17:55:53,32.9,West End Beauty #61876,US,US,05,01,personal care,True,11/2025,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,1314.2,,,,,,False,False
963429749,963429749,5000.0,3652.9,2016-06-27T19:39:08,285.21,Universe Massage #219515,US,US,05,01,personal care,True,04/2020,2013-09-27,2016-01-21,480,480,444,PURCHASE,,1347.1,,,,,,False,False
963429749,963429749,5000.0,3367.69,2016-06-27T21:33:25,47.19,West End Beauty #61876,US,US,05,01,personal care,True,02/2024,2013-09-27,2016-01-21,480,480,444,PURCHASE,,1632.31,,,,,,False,False
963429749,963429749,5000.0,3320.5,2016-06-29T13:02:51,510.24,Regal Cinemas #729464,US,US,05,01,entertainment,True,06/2021,2013-09-27,2016-01-21,480,480,444,PURCHASE,,1679.5,,,,,,False,False
963429749,963429749,5000.0,2810.26,2016-06-30T01:47:09,0.0,discount.com,US,US,02,01,online_retail,False,02/2033,2013-09-27,2016-01-21,480,480,444,ADDRESS_VERIFICATION,,2189.74,,,,,,False,False
963429749,963429749,5000.0,2810.26,2016-06-30T02:27:08,112.3,West End Beauty #380339,US,US,09,08,personal care,True,07/2021,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,2189.74,,,,,,False,False
963429749,963429749,5000.0,2697.96,2016-06-30T03:18:37,133.64,gap.com,US,US,05,01,online_retail,False,10/2025,2013-09-27,2016-01-21,480,480,444,PURCHASE,,2302.04,,,,,,False,False
963429749,963429749,5000.0,5000.0,2016-07-01T21:19:43,35.92,EZ Putt Putt #551896,US,US,05,01,entertainment,True,12/2020,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,0.0,,,,,,False,False
963429749,963429749,5000.0,4964.08,2016-07-02T10:43:29,174.8,Universe Massage #534124,US,US,05,01,personal care,True,09/2027,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,35.92,,,,,,False,False
963429749,963429749,5000.0,4789.28,2016-07-04T17:35:47,51.82,AMC #724446,US,US,09,01,entertainment,True,02/2028,2013-09-27,2016-01-21,480,480,444,REVERSAL,,210.72,,,,,,False,False
963429749,963429749,5000.0,4841.1,2016-07-05T13:08:51,60.77,West End Beauty #61876,US,US,02,01,personal care,True,07/2022,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,158.9,,,,,,False,False
963429749,963429749,5000.0,4780.33,2016-07-05T16:26:58,14.34,ebay.com,US,US,05,01,online_retail,False,12/2023,2013-09-27,2016-01-21,480,480,444,PURCHASE,,219.67,,,,,,False,False
963429749,963429749,5000.0,4765.99,2016-07-06T08:43:40,131.04,EZ Putt Putt #40513,US,US,80,08,entertainment,True,06/2026,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,234.01,,,,,,False,False
963429749,963429749,5000.0,4634.95,2016-07-06T13:24:03,96.38,AMC #145832,US,US,09,08,entertainment,True,03/2023,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,365.05,,,,,,False,False
963429749,963429749,5000.0,4538.57,2016-07-07T15:56:10,41.92,Universe Massage #928178,US,US,02,08,personal care,True,09/2024,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,461.43,,,,,,False,False
963429749,963429749,5000.0,4496.65,2016-07-09T03:44:51,38.68,EZ Putt Putt #503815,US,US,09,01,entertainment,True,07/2026,2013-09-27,2016-01-21,480,480,444,PURCHASE,,503.35,,,,,,False,False
963429749,963429749,5000.0,4457.97,2016-07-11T07:38:15,23.93,EZ Putt Putt #755869,US,US,09,01,entertainment,True,07/2030,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,542.03,,,,,,False,False
963429749,963429749,5000.0,4434.04,2016-07-12T20:37:50,295.72,Universe Massage #782984,US,US,09,01,personal care,True,01/2023,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,565.96,,,,,,False,False
963429749,963429749,5000.0,4138.32,2016-07-14T00:42:58,69.08,Northtown Salon,US,US,05,01,personal care,True,12/2022,2013-09-27,2016-01-21,480,480,444,PURCHASE,,861.68,,,,,,False,False
963429749,963429749,5000.0,4069.24,2016-07-14T17:51:39,78.15,West End Beauty #72256,US,US,02,01,personal care,True,10/2030,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,930.76,,,,,,False,False
963429749,963429749,5000.0,3991.09,2016-07-15T02:24:00,36.25,EZ Putt Putt #982199,US,US,05,01,entertainment,False,10/2023,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,1008.91,,,,,,False,False
963429749,963429749,5000.0,3954.84,2016-07-16T13:40:41,175.63,Universe Massage #206797,US,US,09,01,personal care,True,05/2026,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,1045.16,,,,,,False,False
963429749,963429749,5000.0,3779.21,2016-07-17T12:32:48,1.97,AMC #74121,US,US,02,01,entertainment,True,08/2027,2013-09-27,2016-01-21,480,480,444,PURCHASE,,1220.79,,,,,,False,False
963429749,963429749,5000.0,3777.24,2016-07-19T03:01:53,77.72,Universe Massage #859227,US,US,05,01,personal care,True,04/2030,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,1222.76,,,,,,False,False
963429749,963429749,5000.0,3699.52,2016-07-19T07:51:43,69.64,Regal Cinemas #05791,US,US,09,08,entertainment,True,06/2026,2013-09-27,2016-01-21,480,480,444,PURCHASE,,1300.48,,,,,,False,False
963429749,963429749,5000.0,3629.88,2016-07-26T21:21:14,26.3,EZ Putt Putt #982199,US,US,05,01,entertainment,True,11/2029,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,1370.12,,,,,,False,False
963429749,963429749,5000.0,3603.58,2016-07-27T01:39:56,7.05,Universe Massage #320094,US,US,09,01,personal care,True,07/2030,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,1396.42,,,,,,False,False
963429749,963429749,5000.0,3596.53,2016-07-28T15:11:58,87.53,Universe Massage #74457,US,US,05,01,personal care,True,11/2024,2013-09-27,2016-01-21,480,480,444,PURCHASE,,1403.47,,,,,,False,False
963429749,963429749,5000.0,3509.0,2016-07-29T16:18:49,35.92,EZ Putt Putt #551896,US,US,05,01,entertainment,True,12/2020,2013-09-27,2016-01-21,677,677,4374,REVERSAL,,1491.0,,,,,,False,False
963429749,963429749,5000.0,3544.92,2016-07-30T07:11:19,39.26,Universe Massage #928178,US,US,90,08,personal care,True,06/2028,2013-09-27,2016-01-21,480,480,444,PURCHASE,,1455.08,,,,,,False,False
963429749,963429749,5000.0,3505.66,2016-07-31T20:58:59,131.04,EZ Putt Putt #40513,US,US,80,08,entertainment,True,06/2026,2013-09-27,2016-01-21,677,677,4374,REVERSAL,,1494.34,,,,,,False,False
963429749,963429749,5000.0,5000.0,2016-08-02T10:21:55,106.87,Universe Massage #178284,US,US,05,01,personal care,True,05/2021,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,0.0,,,,,,False,False
963429749,963429749,5000.0,4893.13,2016-08-03T01:45:57,183.86,West End Beauty #195148,US,US,02,01,personal care,True,12/2020,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,106.87,,,,,,False,False
963429749,963429749,5000.0,4709.27,2016-08-03T18:30:03,56.48,West End Beauty #61876,US,US,05,01,personal care,True,04/2031,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,290.73,,,,,,False,False
963429749,963429749,5000.0,4652.79,2016-08-07T09:13:17,218.42,Regal Cinemas #276341,US,US,05,08,entertainment,True,04/2027,2013-09-27,2016-01-21,480,480,444,PURCHASE,,347.21,,,,,,False,False
963429749,963429749,5000.0,4434.37,2016-08-10T10:24:59,141.7,Universe Massage #837002,,,02,01,personal care,True,08/2029,2013-09-27,2016-01-21,480,480,444,PURCHASE,,565.63,,,,,,False,False
963429749,963429749,5000.0,4292.67,2016-08-10T22:40:43,266.31,West End Beauty #220471,US,US,02,01,personal care,True,08/2021,2013-09-27,2016-01-21,480,480,444,PURCHASE,,707.33,,,,,,False,False
963429749,963429749,5000.0,4026.36,2016-08-11T02:38:57,654.84,86th Massage,US,US,05,01,personal care,True,07/2025,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,973.64,,,,,,False,False
963429749,963429749,5000.0,3371.52,2016-08-14T09:02:22,15.1,Universe Massage #804502,US,US,09,01,personal care,True,03/2030,2013-09-27,2016-01-21,480,480,444,PURCHASE,,1628.48,,,,,,False,False
963429749,963429749,5000.0,3356.42,2016-08-14T10:31:38,32.16,EZ Putt Putt #982199,US,US,05,01,entertainment,True,04/2031,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,1643.58,,,,,,False,False
963429749,963429749,5000.0,3324.26,2016-08-15T11:13:33,410.14,53rd Beauty,US,US,05,01,personal care,True,11/2027,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,1675.74,,,,,,False,False
963429749,963429749,5000.0,2914.12,2016-08-15T18:55:15,138.58,AMC #79863,US,US,09,01,entertainment,True,07/2027,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,2085.88,,,,,,False,False
963429749,963429749,5000.0,2775.54,2016-08-15T18:57:16,138.58,AMC #79863,US,US,09,01,entertainment,True,07/2027,2013-09-27,2016-01-21,677,677,4374,REVERSAL,,2224.46,,,,,,False,False
963429749,963429749,5000.0,2914.12,2016-08-16T17:34:17,135.48,AMC #128743,US,US,05,01,entertainment,True,12/2029,2013-09-27,2016-01-21,480,480,444,PURCHASE,,2085.88,,,,,,False,False
963429749,963429749,5000.0,2778.64,2016-08-18T10:22:49,298.45,Universe Massage #596422,US,US,09,01,personal care,True,08/2024,2013-09-27,2016-01-21,480,480,444,PURCHASE,,2221.36,,,,,,False,False
963429749,963429749,5000.0,2480.19,2016-08-18T13:12:32,135.89,53rd Spa,US,US,02,01,personal care,True,07/2025,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,2519.81,,,,,,False,False
963429749,963429749,5000.0,2344.3,2016-08-18T21:34:27,322.94,Regal Cinemas #276341,US,US,05,01,entertainment,True,03/2022,2013-09-27,2016-01-21,480,480,444,PURCHASE,,2655.7,,,,,,False,False
963429749,963429749,5000.0,2021.36,2016-08-20T01:50:29,189.97,West End Beauty #02340,US,US,02,08,personal care,True,12/2023,2013-09-27,2016-01-21,480,480,444,PURCHASE,,2978.64,,,,,,False,False
963429749,963429749,5000.0,1831.39,2016-08-26T10:59:07,524.35,Universe Massage #08680,US,US,05,01,personal care,True,03/2024,2013-09-27,2016-01-21,480,480,444,PURCHASE,,3168.61,,,,,,False,False
963429749,963429749,5000.0,1307.04,2016-08-29T12:57:02,125.76,oldnavy.com,US,US,09,01,online_retail,False,03/2030,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,3692.96,,,,,,False,False
963429749,963429749,5000.0,1181.28,2016-08-30T16:28:40,228.79,EZ Putt Putt #755869,US,US,05,01,entertainment,True,09/2028,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,3818.72,,,,,,False,False
963429749,963429749,5000.0,5000.0,2016-09-02T00:30:42,52.37,Universe Massage #350895,US,US,90,01,personal care,True,04/2032,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,0.0,,,,,,False,False
963429749,963429749,5000.0,4947.63,2016-09-03T19:54:22,39.75,Universe Massage #958412,US,US,05,08,personal care,True,07/2024,2013-09-27,2016-01-21,480,480,444,PURCHASE,,52.37,,,,,,False,False
963429749,963429749,5000.0,4907.88,2016-09-04T03:39:01,236.12,53rd Massage,US,US,02,01,personal care,True,05/2023,2013-09-27,2016-01-21,480,480,444,PURCHASE,,92.12,,,,,,False,False
963429749,963429749,5000.0,4671.76,2016-09-05T03:41:00,111.11,Northtown Beauty,US,US,05,01,personal care,True,11/2022,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,328.24,,,,,,False,False
963429749,963429749,5000.0,4560.65,2016-09-08T09:16:24,188.88,Universe Massage #782984,US,US,09,01,personal care,True,05/2028,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,439.35,,,,,,False,False
963429749,963429749,5000.0,4371.77,2016-09-10T03:58:17,59.52,Universe Massage #08680,US,US,05,01,personal care,True,11/2026,2013-09-27,2016-01-21,480,480,444,PURCHASE,,628.23,,,,,,False,False
963429749,963429749,5000.0,4312.25,2016-09-10T06:06:03,48.67,53rd Beauty,US,US,02,08,personal care,True,05/2023,2013-09-27,2016-01-21,480,480,444,PURCHASE,,687.75,,,,,,False,False
963429749,963429749,5000.0,4263.58,2016-09-10T06:30:28,408.86,AMC #552863,US,US,05,08,entertainment,True,05/2030,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,736.42,,,,,,False,False
963429749,963429749,5000.0,3854.72,2016-09-11T10:07:47,188.96,West End Beauty #178111,US,US,05,01,personal care,True,07/2021,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,1145.28,,,,,,False,False
963429749,963429749,5000.0,3665.76,2016-09-14T14:20:04,267.94,EZ Putt Putt #982199,US,US,02,01,entertainment,True,06/2023,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,1334.24,,,,,,False,False
963429749,963429749,5000.0,3397.82,2016-09-15T21:53:00,480.24,Regal Cinemas #729464,US,US,05,01,entertainment,True,11/2025,2013-09-27,2016-01-21,480,480,444,PURCHASE,,1602.18,,,,,,False,False
963429749,963429749,5000.0,2917.58,2016-09-17T23:39:22,340.78,Universe Massage #74457,MEX,MEX,05,08,personal care,True,07/2031,2013-09-27,2016-01-21,480,480,444,PURCHASE,,2082.42,,,,,,False,False
963429749,963429749,5000.0,2576.8,2016-09-18T03:56:20,89.45,EZ Putt Putt #240241,US,US,02,01,entertainment,True,03/2020,2013-09-27,2016-01-21,480,480,444,PURCHASE,,2423.2,,,,,,False,False
963429749,963429749,5000.0,2487.35,2016-09-21T19:42:01,40.31,Regal Cinemas #276341,US,US,05,01,entertainment,True,02/2022,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,2512.65,,,,,,False,False
963429749,963429749,5000.0,2447.04,2016-09-22T17:28:25,28.37,53rd Beauty,US,US,02,01,personal care,True,02/2022,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,2552.96,,,,,,False,False
963429749,963429749,5000.0,2418.67,2016-09-23T14:34:45,37.62,Regal Cinemas #729464,US,US,05,01,entertainment,True,09/2030,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,2581.33,,,,,,False,False
963429749,963429749,5000.0,2381.05,2016-09-25T10:03:07,148.45,Universe Massage #859227,US,US,02,01,personal care,True,07/2022,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,2618.95,,,,,,False,False
963429749,963429749,5000.0,2232.6,2016-09-26T16:35:05,278.79,West End Beauty #721713,US,US,09,01,personal care,True,02/2023,2013-09-27,2016-01-21,480,480,444,PURCHASE,,2767.4,,,,,,False,False
963429749,963429749,5000.0,1953.81,2016-09-26T22:31:27,667.56,gap.com,US,US,09,08,online_retail,False,04/2021,2013-09-27,2016-01-21,480,480,444,PURCHASE,,3046.19,,,,,,False,False
963429749,963429749,5000.0,1286.25,2016-09-28T15:00:38,204.94,AMC #706324,US,US,02,08,entertainment,True,03/2027,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,3713.75,,,,,,False,False
963429749,963429749,5000.0,1081.31,2016-09-29T11:39:03,19.83,EZ Putt Putt #69446,US,US,09,01,entertainment,True,05/2032,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,3918.69,,,,,,False,False
963429749,963429749,5000.0,1061.48,2016-09-29T15:49:53,93.59,Universe Massage #669889,US,US,02,01,personal care,True,07/2027,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,3938.52,,,,,,False,False
963429749,963429749,5000.0,967.89,2016-09-30T00:34:49,236.12,53rd Massage,US,US,02,01,personal care,True,05/2023,2013-09-27,2016-01-21,480,480,444,REVERSAL,,4032.11,,,,,,False,False
963429749,963429749,5000.0,5000.0,2016-10-04T01:29:33,470.55,AMC #552863,US,US,09,08,entertainment,True,09/2022,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,0.0,,,,,,False,False
963429749,963429749,5000.0,4529.45,2016-10-04T02:16:59,187.07,West End Beauty #317515,US,US,09,01,personal care,True,04/2032,2013-09-27,2016-01-21,480,480,444,PURCHASE,,470.55,,,,,,False,False
963429749,963429749,5000.0,4342.38,2016-10-05T16:09:30,145.93,Universe Massage #594526,US,US,09,01,personal care,True,06/2020,2013-09-27,2016-01-21,480,480,444,PURCHASE,,657.62,,,,,,False,False
963429749,963429749,5000.0,4196.45,2016-10-07T06:24:55,471.65,Universe Massage #541885,US,US,05,01,personal care,True,10/2023,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,803.55,,,,,,False,False
963429749,963429749,5000.0,3724.8,2016-10-10T00:22:36,135.54,53rd Spa,US,US,05,01,personal care,True,04/2028,2013-09-27,2016-01-21,480,480,444,PURCHASE,,1275.2,,,,,,False,False
963429749,963429749,5000.0,3589.26,2016-10-14T02:29:10,93.17,EZ Putt Putt #755869,US,US,05,01,entertainment,True,04/2020,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,1410.74,,,,,,False,False
963429749,963429749,5000.0,3496.09,2016-10-14T12:10:23,198.2,Universe Massage #418883,US,US,05,01,personal care,True,11/2021,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,1503.91,,,,,,False,False
963429749,963429749,5000.0,3297.89,2016-10-14T12:34:09,186.6,West End Beauty #220471,US,US,05,01,personal care,True,10/2022,2013-09-27,2016-01-21,480,480,444,PURCHASE,,1702.11,,,,,,False,False
963429749,963429749,5000.0,3111.29,2016-10-14T17:33:36,255.09,West End Massage,US,US,09,01,personal care,True,07/2032,2013-09-27,2016-01-21,480,480,444,PURCHASE,,1888.71,,,,,,False,False
963429749,963429749,5000.0,2856.2,2016-10-16T02:15:41,312.59,discount.com,US,US,05,01,online_retail,False,02/2032,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,2143.8,,,,,,False,False
963429749,963429749,5000.0,2543.61,2016-10-17T20:25:05,756.61,oldnavy.com,US,US,02,01,online_retail,False,12/2031,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,2456.39,,,,,,False,False
963429749,963429749,5000.0,1787.0,2016-10-18T09:18:37,884.77,AMC #552863,US,US,09,01,entertainment,True,07/2026,2013-09-27,2016-01-21,480,480,444,PURCHASE,,3213.0,,,,,,False,False
963429749,963429749,5000.0,902.23,2016-10-19T09:24:26,6.66,Play Store,US,US,02,01,mobileapps,False,03/2027,2013-09-27,2016-01-21,480,480,444,PURCHASE,,4097.77,,,,,,False,False
963429749,963429749,5000.0,895.57,2016-10-20T04:29:28,129.55,Northtown Massage,US,US,05,01,personal care,True,01/2025,2013-09-27,2016-01-21,480,480,444,PURCHASE,,4104.43,,,,,,False,False
963429749,963429749,5000.0,766.02,2016-10-20T20:23:17,222.49,AMC #74121,US,US,02,01,entertainment,True,12/2025,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,4233.98,,,,,,False,False
963429749,963429749,5000.0,543.53,2016-10-23T15:49:03,236.33,Universe Massage #126753,US,US,05,01,personal care,True,06/2023,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,4456.47,,,,,,False,False
963429749,963429749,5000.0,307.2,2016-10-26T17:40:50,19.12,AMC #74121,US,US,02,08,entertainment,True,02/2027,2013-09-27,2016-01-21,480,480,444,PURCHASE,,4692.8,,,,,,False,False
963429749,963429749,5000.0,288.08,2016-10-26T18:03:24,67.85,Universe Massage #511290,US,US,09,01,personal care,True,11/2028,2013-09-27,2016-01-21,480,480,444,PURCHASE,,4711.92,,,,,,False,False
963429749,963429749,5000.0,1012.27,2016-10-27T00:29:10,83.48,Universe Massage #126753,US,US,05,01,personal care,True,09/2026,2013-09-27,2016-01-21,677,677,4374,PURCHASE,,3987.73,,,,,,False,False
