accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
507456073,507456073,2500.0,1445.54,2016-03-30T13:41:13,0.0,Fresh eCards,US,US,09,01,online_gifts,07/2033,2015-03-04,2015-03-04,649,649,9217,ADDRESS_VERIFICATION,,1054.46,,,,False,,,False,False
507456073,507456073,2500.0,1445.54,2016-03-30T20:20:17,54.2,Blue Mountain Online Services,US,US,02,01,online_gifts,04/2022,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1054.46,,,,False,,,False,False
507456073,507456073,2500.0,1391.34,2016-03-31T10:48:51,116.34,Lyft,US,US,09,01,rideshare,04/2020,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1108.66,,,,False,,,False,False
507456073,507456073,2500.0,1275.0,2016-03-31T12:23:38,44.4,Fresh Flowers,US,US,09,01,online_gifts,08/2023,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1225.0,,,,False,,,False,False
507456073,507456073,2500.0,1255.6,2016-04-01T22:45:06,42.48,Next Day eCards,US,US,09,01,online_gifts,05/2028,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1244.4,,,,False,,,False,False
507456073,507456073,2500.0,1213.12,2016-04-02T14:13:38,426.76,Uber,US,US,09,08,rideshare,09/2022,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1286.88,,,,False,,,False,False
507456073,507456073,2500.0,786.36,2016-04-03T08:21:32,49.31,Lyft,US,US,02,01,rideshare,07/2031,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1713.64,,,,False,,,False,False
507456073,507456073,2500.0,737.05,2016-04-03T17:02:26,241.5,Lyft,US,US,02,08,rideshare,12/2024,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1762.95,,,,False,,,False,False
507456073,507456073,2500.0,495.55,2016-04-04T08:52:16,121.03,Next Day eCards,US,US,05,01,online_gifts,07/2025,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2004.45,,,,False,,,False,False
507456073,507456073,2500.0,374.52,2016-04-05T19:20:32,165.47,Uber,US,US,09,01,rideshare,07/2033,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2125.48,,,,False,,,False,False
507456073,507456073,2500.0,209.05,2016-04-07T05:48:27,270.16,Uber,US,US,09,01,rideshare,07/2025,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2290.95,,,,False,,,False,False
507456073,507456073,2500.0,1472.44,2016-04-07T13:15:48,20.91,Uber,US,US,02,01,rideshare,01/2026,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1027.56,,,,False,,,False,False
507456073,507456073,2500.0,1451.53,2016-04-07T21:21:36,55.66,Lyft,US,US,02,01,rideshare,04/2028,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1048.47,,,,False,,,False,False
507456073,507456073,2500.0,1395.87,2016-04-08T10:16:04,26.38,Mobile eCards,US,US,05,01,online_gifts,07/2022,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1104.13,,,,False,,,False,False
507456073,507456073,2500.0,1369.49,2016-04-08T15:03:10,101.93,Fresh Online Services,US,US,05,08,online_gifts,05/2022,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1130.51,,,,False,,,False,False
507456073,507456073,2500.0,1267.56,2016-04-09T13:18:20,72.95,Blue Mountain eCards,US,US,09,01,online_gifts,07/2021,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1232.44,,,,False,,,False,False
507456073,507456073,2500.0,1194.61,2016-04-09T14:23:28,109.32,Blue Mountain eCards,US,US,05,01,online_gifts,10/2027,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1305.39,,,,False,,,False,False
507456073,507456073,2500.0,1085.29,2016-04-12T12:40:08,72.72,Mobile eCards,US,US,05,01,online_gifts,11/2025,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1414.71,,,,False,,,False,False
507456073,507456073,2500.0,1012.57,2016-04-12T15:16:17,59.59,Lyft,US,US,05,08,rideshare,07/2020,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1487.43,,,,False,,,False,False
507456073,507456073,2500.0,952.98,2016-04-13T00:20:24,45.77,gap.com,US,US,05,01,online_retail,12/2032,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1547.02,,,,False,,,False,False
507456073,507456073,2500.0,907.21,2016-04-14T09:02:32,62.14,Lyft,US,US,05,01,rideshare,10/2029,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1592.79,,,,False,,,False,False
507456073,507456073,2500.0,845.07,2016-04-14T11:37:35,270.16,Uber,US,US,09,01,rideshare,07/2025,2015-03-04,2015-03-04,649,649,9217,REVERSAL,,1654.93,,,,False,,,False,False
507456073,507456073,2500.0,1115.23,2016-04-15T12:39:24,56.62,Lyft,US,US,09,08,rideshare,07/2031,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1384.77,,,,False,,,False,False
507456073,507456073,2500.0,1058.61,2016-04-15T13:32:34,214.63,Uber,US,US,02,01,rideshare,10/2031,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1441.39,,,,False,,,False,False
507456073,507456073,2500.0,843.98,2016-04-18T14:54:31,22.81,Fresh eCards,US,US,09,01,online_gifts,09/2032,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1656.02,,,,False,,,False,False
507456073,507456073,2500.0,821.17,2016-04-18T17:24:38,74.45,Lyft,US,US,09,01,rideshare,04/2030,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1678.83,,,,False,,,False,False
507456073,507456073,2500.0,746.72,2016-04-19T14:32:43,17.54,Uber,US,US,09,01,rideshare,04/2029,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1753.28,,,,False,,,False,False
507456073,507456073,2500.0,729.18,2016-04-20T00:09:06,21.01,Blue Mountain eCards,US,US,09,01,online_gifts,05/2020,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1770.82,,,,False,,,False,False
507456073,507456073,2500.0,708.17,2016-04-20T04:13:51,64.32,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2026,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1791.83,,,,False,,,False,False
507456073,507456073,2500.0,643.85,2016-04-20T19:05:17,32.12,Next Day Online Services,US,US,05,01,online_gifts,11/2025,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1856.15,,,,False,,,False,False
507456073,507456073,2500.0,611.73,2016-04-21T02:35:39,162.47,Uber,US,US,05,01,rideshare,10/2030,2015-03-04,2015-03-04,649,649,9217,REVERSAL,,1888.27,,,,False,,,False,False
507456073,507456073,2500.0,774.2,2016-04-21T03:21:10,61.43,Popeyes #196562,US,US,02,01,fastfood,12/2028,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1725.8,,,,True,,,False,False
507456073,507456073,2500.0,712.77,2016-04-22T08:27:27,201.9,Lyft,US,US,02,01,rideshare,10/2021,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1787.23,,,,False,,,False,False
507456073,507456073,2500.0,510.87,2016-04-23T00:33:15,147.39,Next Day Online Services,US,US,09,08,online_gifts,11/2032,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1989.13,,,,False,,,False,False
507456073,507456073,2500.0,363.48,2016-04-23T22:47:55,14.33,Lyft,US,US,05,08,rideshare,02/2033,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2136.52,,,,False,,,False,False
507456073,507456073,2500.0,349.15,2016-04-25T13:01:12,61.13,Lyft,US,US,05,01,rideshare,05/2026,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2150.85,,,,False,,,False,False
507456073,507456073,2500.0,288.02,2016-04-25T16:18:47,241.5,Lyft,US,US,02,08,rideshare,12/2024,2015-03-04,2015-03-04,649,649,9217,REVERSAL,,2211.98,,,,False,,,False,False
507456073,507456073,2500.0,529.52,2016-04-26T08:11:27,63.59,Lyft,US,US,09,01,rideshare,08/2030,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1970.48,,,,False,,,False,False
507456073,507456073,2500.0,465.93,2016-04-28T17:43:53,31.57,Lyft,US,US,05,01,rideshare,12/2021,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2034.07,,,,False,,,False,False
507456073,507456073,2500.0,434.36,2016-04-29T00:36:13,174.44,Lyft,US,US,02,01,rideshare,07/2032,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2065.64,,,,False,,,False,True
507456073,507456073,2500.0,259.92,2016-04-29T05:10:47,56.95,Next Day Online Services,US,US,05,08,online_gifts,03/2028,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2240.08,,,,False,,,False,False
507456073,507456073,2500.0,202.97,2016-04-29T05:19:49,74.2,Fresh eCards,US,US,05,01,online_gifts,07/2027,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2297.03,,,,False,,,False,False
507456073,507456073,2500.0,153.77,2016-05-01T14:42:11,141.13,Fresh Online Services,US,US,09,08,online_gifts,01/2026,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2346.23,,,,False,,,False,False
507456073,507456073,2500.0,292.03,2016-05-02T06:30:45,517.79,Lyft,US,US,05,01,rideshare,07/2022,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2207.97,,,,False,,,False,False
507456073,507456073,2500.0,2303.06,2016-05-02T11:44:39,99.39,Uber,US,US,09,01,rideshare,08/2024,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,196.94,,,,False,,,False,False
507456073,507456073,2500.0,2203.67,2016-05-03T08:25:48,308.08,Blue Mountain Online Services,US,US,09,01,online_gifts,01/2030,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,296.33,,,,False,,,False,True
507456073,507456073,2500.0,1895.59,2016-05-03T22:35:16,69.86,Uber,US,US,02,01,rideshare,12/2022,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,604.41,,,,False,,,False,False
507456073,507456073,2500.0,1825.73,2016-05-04T04:09:42,103.37,Uber,US,US,09,01,rideshare,10/2029,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,674.27,,,,False,,,False,False
507456073,507456073,2500.0,1722.36,2016-05-05T04:28:14,176.15,Lyft,US,US,05,01,rideshare,06/2023,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,777.64,,,,False,,,False,False
507456073,507456073,2500.0,1546.21,2016-05-05T06:39:26,37.84,Fresh Flowers,US,US,05,01,online_gifts,07/2028,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,953.79,,,,False,,,False,False
507456073,507456073,2500.0,1508.37,2016-05-05T09:12:45,94.3,Uber,US,US,05,01,rideshare,10/2024,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,991.63,,,,False,,,False,False
507456073,507456073,2500.0,1414.07,2016-05-06T05:51:19,13.22,Uber,US,US,05,01,rideshare,09/2029,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1085.93,,,,False,,,False,False
507456073,507456073,2500.0,1400.85,2016-05-07T00:52:10,126.33,Lyft,US,US,02,01,rideshare,04/2028,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1099.15,,,,False,,,False,False
507456073,507456073,2500.0,1274.52,2016-05-07T03:58:03,84.53,Lyft,US,US,05,01,rideshare,08/2020,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1225.48,,,,False,,,False,False
507456073,507456073,2500.0,1189.99,2016-05-10T00:51:36,70.61,Blue Mountain eCards,US,US,05,08,online_gifts,06/2025,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1310.01,,,,False,,,False,False
507456073,507456073,2500.0,1119.38,2016-05-10T22:27:16,94.3,Uber,US,US,05,01,rideshare,10/2024,2015-03-04,2015-03-04,649,649,9217,REVERSAL,,1380.62,,,,False,,,False,False
507456073,507456073,2500.0,1213.68,2016-05-11T07:11:25,83.94,discount.com,US,US,09,01,online_retail,07/2030,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1286.32,,,,False,,,False,False
507456073,507456073,2500.0,1129.74,2016-05-12T06:10:42,105.7,Uber,US,US,05,01,rideshare,07/2029,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1370.26,,,,False,,,False,False
507456073,507456073,2500.0,1024.04,2016-05-12T13:28:32,24.93,Uber,US,US,02,01,rideshare,07/2028,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1475.96,,,,False,,,False,False
507456073,507456073,2500.0,999.11,2016-05-13T20:08:43,114.83,Uber,US,US,09,08,rideshare,05/2027,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1500.89,,,,False,,,False,False
507456073,507456073,2500.0,884.28,2016-05-14T02:14:25,124.4,McDonalds #791572,US,US,05,01,fastfood,05/2030,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1615.72,,,,True,,,False,False
507456073,507456073,2500.0,759.88,2016-05-16T20:28:15,0.0,Uber,US,US,05,01,rideshare,03/2022,2015-03-04,2015-03-04,649,649,9217,ADDRESS_VERIFICATION,,1740.12,,,,False,,,False,False
507456073,507456073,2500.0,759.88,2016-05-16T22:47:15,229.88,Uber,US,US,09,08,rideshare,11/2022,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1740.12,,,,False,,,False,False
507456073,507456073,2500.0,530.0,2016-05-18T16:05:00,306.91,Fresh eCards,US,US,02,08,online_gifts,12/2023,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1970.0,,,,False,,,False,False
507456073,507456073,2500.0,223.09,2016-05-20T09:18:01,51.7,Blue Mountain eCards,US,US,05,01,online_gifts,07/2028,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2276.91,,,,False,,,False,False
507456073,507456073,2500.0,171.39,2016-05-22T04:19:20,177.21,Lyft,US,US,05,01,rideshare,08/2022,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2328.61,,,,False,,,False,False
507456073,507456073,2500.0,776.17,2016-05-22T14:39:46,256.78,Fresh eCards,US,US,09,01,online_gifts,05/2026,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1723.83,,,,False,,,False,True
507456073,507456073,2500.0,519.39,2016-05-24T07:24:37,132.64,Lyft,US,US,90,01,rideshare,10/2022,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1980.61,,,,False,,,False,False
507456073,507456073,2500.0,386.75,2016-05-26T08:31:48,95.22,Fresh Online Services,US,US,05,01,online_gifts,11/2032,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2113.25,,,,True,,,False,False
507456073,507456073,2500.0,291.53,2016-05-27T18:18:01,0.0,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2025,2015-03-04,2015-03-04,649,649,9217,ADDRESS_VERIFICATION,,2208.47,,,,False,,,False,False
507456073,507456073,2500.0,291.53,2016-05-27T22:08:06,105.32,Next Day eCards,US,US,05,01,online_gifts,05/2033,2015-03-04,2015-03-04,649,679,9217,PURCHASE,,2208.47,,,,False,,,False,False
507456073,507456073,2500.0,186.21,2016-05-28T05:18:02,13.33,Fresh eCards,US,US,05,01,online_gifts,04/2027,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2313.79,,,,False,,,False,False
507456073,507456073,2500.0,172.88,2016-05-29T15:24:15,124.78,Fresh Online Services,US,US,09,01,online_gifts,01/2031,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2327.12,,,,False,,,False,False
507456073,507456073,2500.0,487.14,2016-05-30T03:33:36,153.3,Uber,US,US,05,08,rideshare,11/2032,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2012.86,,,,False,,,False,False
507456073,507456073,2500.0,333.84,2016-05-31T06:09:05,54.51,Lyft,US,US,09,01,rideshare,06/2031,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2166.16,,,,False,,,False,False
507456073,507456073,2500.0,304.33,2016-06-02T07:49:21,179.1,Blue Mountain Online Services,US,US,02,01,online_gifts,08/2024,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2195.67,,,,False,,,False,False
507456073,507456073,2500.0,125.23,2016-06-02T13:06:24,96.91,Fresh eCards,US,US,05,01,online_gifts,03/2029,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2374.77,,,,False,,,False,False
507456073,507456073,2500.0,1693.49,2016-06-04T17:25:16,170.31,Mobile eCards,US,US,05,01,online_gifts,08/2031,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,806.51,,,,False,,,False,False
507456073,507456073,2500.0,1523.18,2016-06-04T21:18:19,233.17,Lyft,US,US,05,01,rideshare,08/2031,2015-03-04,2015-03-04,649,649,9217,,,976.82,,,,False,,,False,False
507456073,507456073,2500.0,1290.01,2016-06-05T13:54:50,0.76,Uber,US,US,05,01,rideshare,04/2028,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1209.99,,,,False,,,False,False
507456073,507456073,2500.0,1289.25,2016-06-06T04:43:16,106.48,Lyft,US,US,02,01,rideshare,02/2026,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1210.75,,,,False,,,False,False
507456073,507456073,2500.0,1182.77,2016-06-09T17:34:32,204.08,Lyft,MEX,MEX,05,01,rideshare,05/2033,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1317.23,,,,False,,,False,False
507456073,507456073,2500.0,978.69,2016-06-10T15:28:19,18.31,Mobile eCards,US,US,02,01,online_gifts,05/2031,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1521.31,,,,False,,,False,False
507456073,507456073,2500.0,960.38,2016-06-11T08:40:57,290.75,Uber,US,US,02,01,rideshare,07/2024,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1539.62,,,,False,,,False,False
507456073,507456073,2500.0,669.63,2016-06-13T18:27:37,97.92,Fresh eCards,US,US,09,01,online_gifts,06/2023,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1830.37,,,,False,,,False,False
507456073,507456073,2500.0,571.71,2016-06-13T20:33:20,80.97,Fresh eCards,US,US,02,01,online_gifts,05/2021,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1928.29,,,,False,,,False,False
507456073,507456073,2500.0,490.74,2016-06-14T06:43:47,94.8,sears.com,US,US,05,08,online_retail,04/2022,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2009.26,,,,False,,,False,False
507456073,507456073,2500.0,395.94,2016-06-15T01:04:59,52.58,Fresh Online Services,US,US,05,08,online_gifts,04/2025,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2104.06,,,,False,,,False,False
507456073,507456073,2500.0,343.36,2016-06-15T10:31:04,155.34,Uber,US,US,05,01,rideshare,11/2020,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2156.64,,,,False,,,False,False
507456073,507456073,2500.0,188.02,2016-06-15T11:45:42,42.41,Fresh Online Services,US,US,09,01,online_gifts,07/2031,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2311.98,,,,False,,,False,False
507456073,507456073,2500.0,145.61,2016-06-15T21:01:04,828.65,Uber,US,US,02,01,rideshare,08/2023,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2354.39,,,,False,,,False,False
507456073,507456073,2500.0,1587.43,2016-06-16T01:06:23,282.17,Lyft,US,US,09,01,rideshare,03/2029,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,912.57,,,,False,,,False,False
507456073,507456073,2500.0,1305.26,2016-06-16T01:06:41,75.47,Lyft,US,US,09,01,rideshare,03/2029,2015-03-04,2015-03-04,649,649,9217,REVERSAL,,1194.74,,,,False,,,False,False
507456073,507456073,2500.0,1380.73,2016-06-16T12:54:29,172.4,Lyft,US,US,02,08,rideshare,09/2023,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1119.27,,,,False,,,False,False
507456073,507456073,2500.0,1208.33,2016-06-16T13:46:32,295.62,Fresh eCards,US,US,02,01,online_gifts,08/2021,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1291.67,,,,True,,,False,False
507456073,507456073,2500.0,912.71,2016-06-18T03:51:07,321.86,Lyft,US,US,09,08,rideshare,05/2023,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1587.29,,,,False,,,False,False
507456073,507456073,2500.0,590.85,2016-06-18T14:15:44,161.14,Lyft,US,US,05,01,rideshare,05/2028,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1909.15,,,,False,,,False,False
507456073,507456073,2500.0,429.71,2016-06-19T04:37:17,51.7,Blue Mountain eCards,US,US,05,01,online_gifts,07/2028,2015-03-04,2015-03-04,649,649,9217,REVERSAL,,2070.29,,,,False,,,False,False
507456073,507456073,2500.0,481.41,2016-06-22T09:26:13,7.06,Fresh Online Services,,US,09,01,online_gifts,09/2028,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2018.59,,,,False,,,False,False
507456073,507456073,2500.0,474.35,2016-06-22T12:01:53,0.46,Lyft,US,US,05,01,rideshare,06/2028,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2025.65,,,,False,,,False,False
507456073,507456073,2500.0,473.89,2016-06-22T21:27:02,712.8,Uber,US,US,09,01,rideshare,08/2025,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2026.11,,,,False,,,False,False
507456073,507456073,2500.0,435.18,2016-06-23T14:01:43,308.84,Uber,US,US,02,01,rideshare,11/2031,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2064.82,,,,False,,,False,False
507456073,507456073,2500.0,126.34,2016-06-24T14:42:48,181.72,Next Day eCards,US,US,02,08,online_gifts,07/2023,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2373.66,,,,False,,,False,False
507456073,507456073,2500.0,345.53,2016-06-27T12:05:20,48.98,Blue Mountain eCards,US,US,05,01,online_gifts,06/2028,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2154.47,,,,False,,,False,False
507456073,507456073,2500.0,296.55,2016-06-27T20:28:15,67.58,Uber,US,US,09,01,rideshare,11/2032,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2203.45,,,,False,,,False,False
507456073,507456073,2500.0,228.97,2016-06-27T21:22:37,27.71,Uber,US,US,05,08,rideshare,01/2025,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2271.03,,,,False,,,False,False
507456073,507456073,2500.0,201.26,2016-06-27T23:45:21,102.18,Lyft,US,US,,01,rideshare,12/2023,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2298.74,,,,False,,,False,False
507456073,507456073,2500.0,2199.58,2016-06-29T04:14:40,152.67,Lyft,US,US,05,08,rideshare,08/2020,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,300.42,,,,False,,,False,False
507456073,507456073,2500.0,2046.91,2016-06-29T12:00:29,25.3,Fresh Online Services,US,US,02,01,online_gifts,10/2025,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,453.09,,,,False,,,False,False
507456073,507456073,2500.0,2021.61,2016-06-30T10:10:19,130.0,Lyft,US,US,05,01,rideshare,04/2022,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,478.39,,,,False,,,False,False
507456073,507456073,2500.0,1891.61,2016-06-30T19:40:18,16.93,Uber,US,US,05,01,rideshare,11/2021,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,608.39,,,,False,,,False,False
507456073,507456073,2500.0,1874.68,2016-06-30T23:07:45,27.34,Next Day eCards,US,US,09,01,online_gifts,01/2028,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,625.32,,,,False,,,False,False
507456073,507456073,2500.0,1872.34,2016-07-01T01:31:53,206.85,Lyft,US,US,02,01,rideshare,01/2027,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,627.66,,,,False,,,False,False
507456073,507456073,2500.0,1665.49,2016-07-02T01:20:21,152.9,Next Day Online Services,US,US,09,01,online_gifts,07/2024,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,834.51,,,,False,,,False,False
507456073,507456073,2500.0,1512.59,2016-07-02T02:15:11,458.4,Lyft,US,US,09,08,rideshare,12/2030,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,987.41,,,,False,,,False,True
507456073,507456073,2500.0,1054.19,2016-07-02T20:14:30,89.56,Uber,US,US,05,01,rideshare,11/2032,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1445.81,,,,False,,,False,False
507456073,507456073,2500.0,964.63,2016-07-04T03:51:10,228.57,Fresh Online Services,US,US,02,01,online_gifts,03/2020,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1535.37,,,,False,,,False,False
507456073,507456073,2500.0,736.06,2016-07-05T19:48:10,139.92,Lyft,US,US,09,08,rideshare,07/2031,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1763.94,,,,False,,,False,False
507456073,507456073,2500.0,596.14,2016-07-05T20:19:06,58.78,Next Day eCards,US,US,05,01,online_gifts,05/2029,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1903.86,,,,True,,,False,False
507456073,507456073,2500.0,537.36,2016-07-07T08:09:14,138.49,Next Day Online Services,US,US,05,08,online_gifts,11/2026,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1962.64,,,,False,,,False,False
507456073,507456073,2500.0,398.87,2016-07-09T09:33:35,288.11,Next Day Online Services,US,US,09,08,online_gifts,07/2033,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2101.13,,,,False,,,False,False
507456073,507456073,2500.0,1651.98,2016-07-10T10:43:42,128.79,Blue Mountain eCards,US,US,05,01,online_gifts,07/2030,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,848.02,,,,False,,,False,False
507456073,507456073,2500.0,1523.19,2016-07-10T11:47:30,69.07,Fresh Flowers,US,US,02,01,online_gifts,01/2022,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,976.81,,,,False,,,False,False
507456073,507456073,2500.0,1454.12,2016-07-11T02:15:39,13.55,Uber,US,US,02,01,rideshare,05/2031,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1045.88,,,,False,,,False,False
507456073,507456073,2500.0,1440.57,2016-07-11T02:27:02,264.66,Next Day eCards,US,US,02,01,online_gifts,10/2022,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1059.43,,,,False,,,False,False
507456073,507456073,2500.0,1175.91,2016-07-13T04:38:41,52.86,Lyft,US,US,02,01,rideshare,12/2022,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1324.09,,,,False,,,False,False
507456073,507456073,2500.0,1123.05,2016-07-13T10:53:04,130.27,Uber,US,US,05,01,rideshare,11/2021,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1376.95,,,,False,,,False,False
507456073,507456073,2500.0,992.78,2016-07-14T22:28:20,241.8,Next Day eCards,US,US,05,01,online_gifts,03/2025,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1507.22,,,,False,,,False,False
507456073,507456073,2500.0,750.98,2016-07-16T22:36:54,139.08,Next Day Online Services,US,US,05,01,online_gifts,02/2032,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1749.02,,,,False,,,False,False
507456073,507456073,2500.0,611.9,2016-07-19T04:44:57,35.58,Lyft,US,US,05,01,rideshare,06/2022,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1888.1,,,,False,,,False,False
507456073,507456073,2500.0,576.32,2016-07-19T10:59:45,381.19,Lyft,US,US,02,01,rideshare,04/2029,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,1923.68,,,,False,,,False,False
507456073,507456073,2500.0,195.13,2016-07-21T03:34:31,90.93,Fresh Flowers,US,US,02,01,online_gifts,08/2028,2015-03-04,2015-03-04,649,649,9217,PURCHASE,,2304.87,,,,False,,,False,False
