accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
505561436,505561436,10000.0,10000.0,2016-12-03T20:33:48,55.16,Lyft,US,US,02,01,rideshare,False,06/2033,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,0.0,,,,,,False,False
505561436,505561436,10000.0,9944.84,2016-12-04T13:57:05,229.49,AMC #692956,US,US,09,01,entertainment,True,09/2021,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,55.16,,,,,,False,False
505561436,505561436,10000.0,9715.35,2016-12-05T06:10:56,0.0,Apple iTunes,US,US,09,01,mobileapps,False,05/2021,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,284.65,,,,,,False,False
505561436,505561436,10000.0,9715.35,2016-12-08T07:13:06,345.81,Uber,US,US,05,08,rideshare,False,05/2024,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,284.65,,,,,,False,False
505561436,505561436,10000.0,9369.54,2016-12-09T19:05:10,36.0,Lyft,US,US,02,01,rideshare,False,01/2021,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,630.46,,,,,,False,False
505561436,505561436,10000.0,9333.54,2016-12-14T00:43:34,29.38,Shell Gas #239907,US,US,09,01,fuel,True,06/2030,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,666.46,,,,,,False,False
505561436,505561436,10000.0,9304.16,2016-12-15T08:43:13,59.49,Regal Cinemas #729464,US,US,09,01,entertainment,True,02/2027,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,695.84,,,,,,False,False
505561436,505561436,10000.0,9244.67,2016-12-16T03:59:54,4.6,Uber,US,US,05,01,rideshare,False,10/2032,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,755.33,,,,,,False,False
505561436,505561436,10000.0,9240.07,2016-12-17T11:56:45,80.93,Uber,US,US,09,08,rideshare,False,07/2022,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,759.93,,,,,,False,False
505561436,505561436,10000.0,9159.14,2016-12-20T00:56:31,226.23,EZ Putt Putt #755869,US,US,02,01,entertainment,True,11/2028,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,840.86,,,,,,False,False
505561436,505561436,10000.0,8932.91,2016-12-21T13:22:31,11.33,Lyft,US,US,05,01,rideshare,False,12/2024,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,1067.09,,,,,,False,False
505561436,505561436,10000.0,8921.58,2016-12-21T15:47:19,339.77,Uber,US,US,09,01,rideshare,False,03/2025,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,1078.42,,,,,,False,False
505561436,505561436,10000.0,8581.81,2016-12-23T19:59:30,148.53,AMC #724446,US,US,05,01,entertainment,True,11/2022,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,1418.19,,,,,,False,False
505561436,505561436,10000.0,8433.28,2016-12-26T06:06:57,154.75,AMC #74121,US,US,09,01,entertainment,True,10/2023,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,1566.72,,,,,,False,False
505561436,505561436,10000.0,8278.53,2016-12-26T14:26:48,81.78,Lyft,US,US,05,99,rideshare,False,04/2024,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,1721.47,,,,,,False,False
505561436,505561436,10000.0,8196.75,2016-12-27T14:48:28,94.52,Lyft,US,US,09,99,rideshare,False,02/2020,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,1803.25,,,,,,False,False
505561436,505561436,10000.0,8102.23,2016-12-28T04:43:58,110.75,Uber,US,US,02,01,rideshare,False,07/2025,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,1897.77,,,,,,False,False
505561436,505561436,10000.0,7991.48,2016-12-28T15:03:05,32.06,Shell Gas #239907,US,US,09,01,fuel,True,06/2030,2014-01-27,2016-01-21,702,702,1990,PURCHASE,,2008.52,,,,,,False,False
