accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
764839444,764839444,5000.0,390.57,2016-11-19T12:18:08,21.72,EZ Putt Putt #69446,US,US,09,08,entertainment,True,09/2032,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,4609.43,,,,,,False,False
764839444,764839444,5000.0,368.85,2016-11-21T17:45:23,39.05,EZ Putt Putt #804489,US,US,09,01,entertainment,True,11/2023,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,4631.15,,,,,,False,False
764839444,764839444,5000.0,329.8,2016-11-24T08:35:08,39.13,EZ Putt Putt #503815,US,US,05,01,entertainment,True,01/2024,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,4670.2,,,,,,False,False
764839444,764839444,5000.0,290.67,2016-11-27T15:10:59,188.69,Ray's Fries #312615,US,US,09,01,food,True,11/2032,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,4709.33,,,,,,False,False
764839444,764839444,5000.0,611.35,2016-11-28T15:03:39,317.26,EZ Putt Putt #551896,US,US,05,08,entertainment,True,07/2025,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,4388.65,,,,,,False,False
764839444,764839444,5000.0,294.09,2016-11-30T05:34:36,197.13,McDonalds #986738,US,US,05,01,fastfood,True,07/2021,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,4705.91,,,,,,False,False
764839444,764839444,5000.0,2924.79,2016-12-03T20:48:38,512.04,AMC #145832,US,US,05,01,entertainment,True,12/2031,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,2075.21,,,,,,False,False
764839444,764839444,5000.0,2412.75,2016-12-04T09:48:49,8.74,EZ Putt Putt #982199,US,US,02,01,entertainment,True,03/2029,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,2587.25,,,,,,False,False
764839444,764839444,5000.0,2404.01,2016-12-04T18:27:00,36.11,AMC #191138,US,US,02,01,entertainment,True,04/2030,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,2595.99,,,,,,False,False
764839444,764839444,5000.0,2367.9,2016-12-06T23:12:17,120.64,EZ Putt Putt #240241,US,US,09,01,entertainment,True,10/2020,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,2632.1,,,,,,False,False
764839444,764839444,5000.0,2247.26,2016-12-07T08:50:29,245.27,EZ Putt Putt #551896,US,US,90,01,entertainment,True,06/2029,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,2752.74,,,,,,False,False
764839444,764839444,5000.0,2001.99,2016-12-08T15:18:01,14.63,EZ Putt Putt #982199,US,US,09,01,entertainment,True,08/2022,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,2998.01,,,,,,False,False
764839444,764839444,5000.0,1987.36,2016-12-13T18:23:15,159.78,AMC #692956,US,US,02,08,entertainment,True,03/2020,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,3012.64,,,,,,False,False
764839444,764839444,5000.0,1827.58,2016-12-14T01:12:11,190.44,AMC #79863,US,US,09,08,entertainment,True,10/2032,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,3172.42,,,,,,False,False
764839444,764839444,5000.0,1637.14,2016-12-16T18:53:50,4.2,EZ Putt Putt #69446,US,US,05,08,entertainment,True,09/2032,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,3362.86,,,,,,False,False
764839444,764839444,5000.0,1632.94,2016-12-20T09:29:52,5.7,Play Store,US,US,09,08,mobileapps,False,12/2029,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,3367.06,,,,,,False,False
764839444,764839444,5000.0,1627.24,2016-12-21T15:05:58,6.82,EZ Putt Putt #551896,US,US,09,08,entertainment,True,06/2033,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,3372.76,,,,,,False,False
764839444,764839444,5000.0,1620.42,2016-12-21T21:09:16,69.46,AMC #692956,US,US,02,01,entertainment,True,06/2023,2014-12-20,2014-12-20,891,891,7027,PURCHASE,,3379.58,,,,,,False,False
