accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
578853132,578853132,50000.0,11980.91,2016-06-01T07:38:27,152.08,EZ Putt Putt #40513,US,US,09,01,entertainment,True,11/2026,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,38019.09,,,,,,False,False
578853132,578853132,50000.0,11828.83,2016-06-01T10:43:33,291.93,EZ Putt Putt #982199,US,US,09,01,entertainment,False,10/2031,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,38171.17,,,,,,False,False
578853132,578853132,50000.0,11536.9,2016-06-01T23:16:16,40.43,Regal Cinemas #276341,US,US,09,01,entertainment,True,12/2025,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,38463.1,,,,,,False,False
578853132,578853132,50000.0,11496.47,2016-06-02T09:51:09,97.73,Regal Cinemas #05791,US,US,09,08,entertainment,True,11/2024,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,38503.53,,,,,,False,False
578853132,578853132,50000.0,11398.74,2016-06-02T12:52:05,114.05,Chicago News,US,US,05,01,subscriptions,False,02/2024,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,38601.26,,,,,,False,False
578853132,578853132,50000.0,11284.69,2016-06-03T01:15:41,11.71,AMC #145832,US,US,05,01,entertainment,False,09/2020,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,38715.31,,,,,,False,False
578853132,578853132,50000.0,11272.98,2016-06-04T02:46:36,7.07,AMC #74121,US,US,05,01,entertainment,True,01/2028,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,38727.02,,,,,,False,False
578853132,578853132,50000.0,11265.91,2016-06-05T01:26:53,113.79,EZ Putt Putt #40513,US,US,05,01,entertainment,False,02/2025,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,38734.09,,,,,,False,False
578853132,578853132,50000.0,11152.12,2016-06-05T05:22:26,69.49,EZ Putt Putt #804489,US,US,09,01,entertainment,True,11/2026,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,38847.88,,,,,,False,False
578853132,578853132,50000.0,11082.63,2016-06-05T10:30:11,145.94,EZ Putt Putt #804489,US,US,09,08,entertainment,False,11/2027,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,38917.37,,,,,,False,False
578853132,578853132,50000.0,10936.69,2016-06-06T08:59:41,74.81,EZ Putt Putt #69446,US,US,90,01,entertainment,True,05/2022,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,39063.31,,,,,,False,False
578853132,578853132,50000.0,10861.88,2016-06-06T09:34:38,399.88,AMC #724446,US,US,05,01,entertainment,True,07/2031,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,39138.12,,,,,,False,False
578853132,578853132,50000.0,10462.0,2016-06-08T23:33:09,123.82,AMC #79863,US,US,09,01,entertainment,True,07/2023,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,39538.0,,,,,,False,False
578853132,578853132,50000.0,10338.18,2016-06-10T14:05:54,129.18,AMC #552863,US,US,02,08,entertainment,True,11/2027,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,39661.82,,,,,,False,False
578853132,578853132,50000.0,10209.0,2016-06-11T02:49:44,139.84,EZ Putt Putt #551896,US,US,09,01,entertainment,True,01/2026,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,39791.0,,,,,,False,False
578853132,578853132,50000.0,10069.16,2016-06-11T05:21:13,135.38,EZ Putt Putt #551896,US,US,05,01,entertainment,True,01/2022,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,39930.84,,,,,,False,False
578853132,578853132,50000.0,9933.78,2016-06-11T06:25:34,62.67,Regal Cinemas #05791,US,US,05,01,entertainment,True,11/2030,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,40066.22,,,,,,False,False
578853132,578853132,50000.0,9871.11,2016-06-11T10:37:24,274.73,EZ Putt Putt #503815,US,US,02,01,entertainment,True,02/2023,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,40128.89,,,,,,False,False
578853132,578853132,50000.0,9596.38,2016-06-11T15:19:05,54.2,EZ Putt Putt #240241,US,US,09,01,entertainment,True,01/2025,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,40403.62,,,,,,False,False
578853132,578853132,50000.0,9542.18,2016-06-12T04:50:21,391.98,AMC #145832,US,US,09,01,entertainment,True,01/2023,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,40457.82,,,,,,False,False
578853132,578853132,50000.0,9150.2,2016-06-12T11:34:50,84.81,Regal Cinemas #276341,US,US,05,01,entertainment,True,07/2027,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,40849.8,,,,,,False,False
578853132,578853132,50000.0,9065.39,2016-06-12T22:53:57,56.69,EZ Putt Putt #551896,US,US,09,01,entertainment,True,01/2023,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,40934.61,,,,,,False,False
578853132,578853132,50000.0,9008.7,2016-06-13T09:25:49,8.55,EZ Putt Putt #551896,US,US,09,01,entertainment,True,05/2030,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,40991.3,,,,,,False,False
578853132,578853132,50000.0,9000.15,2016-06-15T14:37:09,245.76,EZ Putt Putt #982199,US,US,09,08,entertainment,True,04/2027,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,40999.85,,,,,,False,False
578853132,578853132,50000.0,8754.39,2016-06-17T02:17:39,159.1,EZ Putt Putt #551896,US,US,02,01,entertainment,True,08/2025,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,41245.61,,,,,,False,False
578853132,578853132,50000.0,8595.29,2016-06-19T00:28:53,203.14,EZ Putt Putt #503815,US,US,09,01,entertainment,True,09/2023,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,41404.71,,,,,,False,False
578853132,578853132,50000.0,8392.15,2016-06-19T00:30:54,203.14,EZ Putt Putt #503815,US,US,09,01,entertainment,True,09/2023,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,41607.85,,,,,,False,False
578853132,578853132,50000.0,8189.01,2016-06-19T00:30:55,203.14,EZ Putt Putt #503815,US,US,09,01,entertainment,True,09/2023,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,41810.99,,,,,,False,False
578853132,578853132,50000.0,7985.87,2016-06-19T02:04:52,126.26,AMC #552863,MEX,MEX,02,01,entertainment,True,07/2029,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,42014.13,,,,,,False,False
578853132,578853132,50000.0,7859.61,2016-06-19T11:48:50,284.84,AMC #191138,US,US,09,01,entertainment,True,12/2031,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,42140.39,,,,,,False,False
578853132,578853132,50000.0,7574.77,2016-06-19T12:23:19,0.0,EZ Putt Putt #982199,US,US,02,01,entertainment,False,02/2022,2014-04-08,2016-04-17,410,410,4803,ADDRESS_VERIFICATION,,42425.23,,,,,,False,False
578853132,578853132,50000.0,7574.77,2016-06-19T12:59:17,151.35,EZ Putt Putt #69446,US,US,05,01,entertainment,True,06/2029,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,42425.23,,,,,,False,False
578853132,578853132,50000.0,7423.42,2016-06-20T06:16:53,192.23,Regal Cinemas #729464,US,US,09,01,entertainment,True,09/2024,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,42576.58,,,,,,False,False
578853132,578853132,50000.0,7231.19,2016-06-20T23:24:59,18.46,AMC #79863,US,US,02,01,entertainment,True,09/2020,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,42768.81,,,,,,False,False
578853132,578853132,50000.0,7212.73,2016-06-21T11:29:24,100.83,Regal Cinemas #05791,US,US,02,01,entertainment,True,09/2023,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,42787.27,,,,,,False,False
578853132,578853132,50000.0,7111.9,2016-06-21T11:51:34,220.39,Regal Cinemas #276341,US,US,05,01,entertainment,True,10/2032,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,42888.1,,,,,,False,False
578853132,578853132,50000.0,6891.51,2016-06-22T10:37:45,108.89,AMC #79863,PR,PR,02,01,entertainment,True,01/2031,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,43108.49,,,,,,False,False
578853132,578853132,50000.0,6782.62,2016-06-24T18:59:13,93.23,AMC #128743,US,US,05,01,entertainment,True,03/2025,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,43217.38,,,,,,False,False
578853132,578853132,50000.0,6689.39,2016-06-24T22:11:18,159.01,AMC #606218,US,US,05,01,entertainment,True,04/2031,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,43310.61,,,,,,False,False
578853132,578853132,50000.0,6530.38,2016-06-25T16:39:07,214.4,EZ Putt Putt #755869,US,US,09,01,entertainment,True,01/2024,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,43469.62,,,,,,False,False
578853132,578853132,50000.0,6315.98,2016-06-26T03:38:16,36.66,AMC #191138,US,US,02,01,entertainment,True,09/2021,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,43684.02,,,,,,False,False
578853132,578853132,50000.0,6279.32,2016-06-26T22:21:08,173.46,AMC #692956,US,US,02,01,entertainment,True,02/2028,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,43720.68,,,,,,False,False
578853132,578853132,50000.0,6105.86,2016-06-27T02:31:23,68.15,Regal Cinemas #05791,US,US,02,01,entertainment,True,05/2029,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,43894.14,,,,,,False,False
578853132,578853132,50000.0,6037.71,2016-06-27T07:50:04,135.39,EZ Putt Putt #503815,US,US,09,01,entertainment,False,12/2020,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,43962.29,,,,,,False,False
578853132,578853132,50000.0,5902.32,2016-06-27T22:17:57,52.04,EZ Putt Putt #982199,US,US,09,01,entertainment,True,01/2031,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,44097.68,,,,,,False,False
578853132,578853132,50000.0,5850.28,2016-06-28T03:28:33,189.99,EZ Putt Putt #240241,US,US,09,01,entertainment,True,03/2032,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,44149.72,,,,,,False,False
578853132,578853132,50000.0,5660.29,2016-06-28T06:27:46,299.98,EZ Putt Putt #69446,US,US,09,99,entertainment,True,12/2026,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,44339.71,,,,,,False,False
578853132,578853132,50000.0,5360.31,2016-06-28T10:33:53,233.86,EZ Putt Putt #40513,US,US,02,01,entertainment,True,09/2032,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,44639.69,,,,,,False,False
578853132,578853132,50000.0,5126.45,2016-06-28T17:56:09,186.36,AMC #191138,US,US,02,08,entertainment,True,10/2030,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,44873.55,,,,,,False,False
578853132,578853132,50000.0,4940.09,2016-06-28T20:50:09,17.94,AMC #692956,US,US,09,01,entertainment,True,10/2023,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,45059.91,,,,,,False,False
578853132,578853132,50000.0,4922.15,2016-06-29T18:05:11,163.7,EZ Putt Putt #804489,US,US,05,01,entertainment,False,12/2026,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,45077.85,,,,,,False,False
578853132,578853132,50000.0,4758.45,2016-06-30T23:57:01,12.76,AMC #706324,US,US,05,08,entertainment,True,05/2020,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,45241.55,,,,,,False,False
578853132,578853132,50000.0,4770.69,2016-07-01T06:59:31,173.08,AMC #552863,US,US,09,08,entertainment,True,05/2022,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,45229.31,,,,,,False,False
578853132,578853132,50000.0,4597.61,2016-07-01T11:04:01,113.48,EZ Putt Putt #755869,US,US,02,01,entertainment,True,09/2027,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,45402.39,,,,,,False,False
578853132,578853132,50000.0,4484.13,2016-07-03T09:17:17,111.17,EZ Putt Putt #69446,US,US,02,01,entertainment,True,01/2023,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,45515.87,,,,,,False,False
578853132,578853132,50000.0,4372.96,2016-07-03T12:28:44,92.46,EZ Putt Putt #982199,US,US,05,01,entertainment,True,04/2032,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,45627.04,,,,,,False,False
578853132,578853132,50000.0,4280.5,2016-07-03T22:57:38,181.35,EZ Putt Putt #69446,US,US,09,01,entertainment,True,11/2021,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,45719.5,,,,,,False,False
578853132,578853132,50000.0,4099.15,2016-07-04T11:11:14,23.24,Oklahoma City Times,US,US,90,01,subscriptions,True,08/2029,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,45900.85,,,,,,False,False
578853132,578853132,50000.0,4075.91,2016-07-05T10:19:39,173.46,AMC #692956,US,US,02,01,entertainment,True,02/2028,2014-04-08,2016-04-17,410,410,4803,REVERSAL,,45924.09,,,,,,False,False
578853132,578853132,50000.0,4249.37,2016-07-05T23:13:16,39.59,Regal Cinemas #276341,US,US,05,01,entertainment,True,12/2026,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,45750.63,,,,,,False,False
578853132,578853132,50000.0,4209.78,2016-07-07T04:49:34,66.69,EZ Putt Putt #755869,US,US,09,01,entertainment,True,07/2023,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,45790.22,,,,,,False,False
578853132,578853132,50000.0,4143.09,2016-07-07T10:34:47,59.86,EZ Putt Putt #804489,US,US,05,08,entertainment,True,12/2029,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,45856.91,,,,,,False,False
578853132,578853132,50000.0,4083.23,2016-07-07T18:53:22,0.0,AMC #79863,US,US,05,01,entertainment,False,02/2031,2014-04-08,2016-04-17,906,906,5024,ADDRESS_VERIFICATION,,45916.77,,,,,,False,False
578853132,578853132,50000.0,4083.23,2016-07-07T19:33:45,23.6,EZ Putt Putt #755869,US,US,05,01,entertainment,False,01/2025,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,45916.77,,,,,,False,False
578853132,578853132,50000.0,4059.63,2016-07-07T22:11:06,228.22,86th Massage,US,US,09,01,personal care,True,10/2022,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,45940.37,,,,,,False,False
578853132,578853132,50000.0,3831.41,2016-07-08T01:43:17,59.8,EZ Putt Putt #40513,US,US,05,08,entertainment,True,03/2024,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,46168.59,,,,,,False,False
578853132,578853132,50000.0,3771.61,2016-07-09T18:30:11,105.78,Regal Cinemas #05791,US,US,09,01,entertainment,True,01/2028,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,46228.39,,,,,,False,False
578853132,578853132,50000.0,3665.83,2016-07-10T23:23:04,146.05,EZ Putt Putt #240241,US,US,09,01,entertainment,True,07/2030,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,46334.17,,,,,,False,False
578853132,578853132,50000.0,3519.78,2016-07-11T17:31:23,420.17,AMC #706324,US,US,05,01,entertainment,True,04/2021,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,46480.22,,,,,,False,False
578853132,578853132,50000.0,3099.61,2016-07-11T18:51:51,83.31,EZ Putt Putt #240241,US,US,05,01,entertainment,True,05/2030,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,46900.39,,,,,,False,False
578853132,578853132,50000.0,3016.3,2016-07-11T21:09:29,121.22,EZ Putt Putt #982199,US,US,09,01,entertainment,True,06/2027,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,46983.7,,,,,,False,False
578853132,578853132,50000.0,2895.08,2016-07-11T22:50:31,192.28,EZ Putt Putt #804489,US,US,02,01,entertainment,True,04/2025,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,47104.92,,,,,,False,False
578853132,578853132,50000.0,2702.8,2016-07-12T11:57:03,175.07,AMC #724446,US,US,05,01,entertainment,True,02/2025,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,47297.2,,,,,,False,False
578853132,578853132,50000.0,2527.73,2016-07-13T06:22:09,68.63,AMC #552863,US,US,09,01,entertainment,True,09/2026,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,47472.27,,,,,,False,False
578853132,578853132,50000.0,20951.75,2016-07-14T03:16:47,79.1,AMC #128743,US,US,05,08,entertainment,True,03/2032,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,29048.25,,,,,,False,False
578853132,578853132,50000.0,20872.65,2016-07-15T17:55:34,169.72,Regal Cinemas #276341,US,US,05,01,entertainment,True,01/2021,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,29127.35,,,,,,False,False
578853132,578853132,50000.0,20702.93,2016-07-16T01:32:59,138.97,AMC #79863,US,US,90,01,entertainment,True,01/2022,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,29297.07,,,,,,False,False
578853132,578853132,50000.0,20563.96,2016-07-16T03:46:33,33.06,EZ Putt Putt #240241,US,US,02,01,entertainment,True,01/2027,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,29436.04,,,,,,False,False
578853132,578853132,50000.0,20530.9,2016-07-16T11:48:09,223.13,EZ Putt Putt #755869,US,US,,01,entertainment,True,06/2021,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,29469.1,,,,,,False,False
578853132,578853132,50000.0,20307.77,2016-07-16T14:37:20,33.93,AMC #692956,US,US,09,01,entertainment,True,03/2032,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,29692.23,,,,,,False,False
578853132,578853132,50000.0,20273.84,2016-07-16T15:26:19,26.06,AMC #706324,US,US,05,08,entertainment,True,06/2029,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,29726.16,,,,,,False,False
578853132,578853132,50000.0,20247.78,2016-07-18T07:52:23,30.17,AMC #606218,US,US,05,01,entertainment,True,12/2022,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,29752.22,,,,,,False,False
578853132,578853132,50000.0,20217.61,2016-07-21T06:32:32,70.01,EZ Putt Putt #982199,US,US,02,01,entertainment,True,02/2020,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,29782.39,,,,,,False,False
578853132,578853132,50000.0,20147.6,2016-07-21T16:23:25,61.48,EZ Putt Putt #40513,US,US,05,01,entertainment,True,05/2020,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,29852.4,,,,,,False,False
578853132,578853132,50000.0,20086.12,2016-07-22T21:29:30,223.94,EZ Putt Putt #551896,US,US,09,99,entertainment,True,02/2027,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,29913.88,,,,,,False,False
578853132,578853132,50000.0,19862.18,2016-07-23T07:47:07,59.64,EZ Putt Putt #551896,US,US,02,01,entertainment,True,04/2021,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,30137.82,,,,,,False,False
578853132,578853132,50000.0,19802.54,2016-07-25T02:13:43,160.86,EZ Putt Putt #982199,US,US,02,01,entertainment,True,07/2029,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,30197.46,,,,,,False,False
578853132,578853132,50000.0,19641.68,2016-07-25T02:14:44,160.86,EZ Putt Putt #982199,US,US,02,01,entertainment,True,07/2029,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,30358.32,,,,,,False,False
578853132,578853132,50000.0,19480.82,2016-07-25T10:08:48,34.84,AMC #706324,US,US,05,01,entertainment,True,12/2032,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,30519.18,,,,,,False,False
578853132,578853132,50000.0,19445.98,2016-07-25T16:33:57,341.76,EZ Putt Putt #40513,US,US,05,99,entertainment,True,08/2024,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,30554.02,,,,,,False,False
578853132,578853132,50000.0,19104.22,2016-07-25T18:16:29,159.37,EZ Putt Putt #69446,US,US,09,08,entertainment,True,08/2023,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,30895.78,,,,,,False,False
578853132,578853132,50000.0,18944.85,2016-07-26T13:19:37,46.06,EZ Putt Putt #40513,US,US,05,01,entertainment,True,05/2020,2014-04-08,2016-04-17,302,302,2241,REVERSAL,,31055.15,,,,,,False,False
578853132,578853132,50000.0,18990.91,2016-07-27T03:44:29,52.75,AMC #79863,US,US,02,01,entertainment,True,02/2028,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,31009.09,,,,,,False,False
578853132,578853132,50000.0,18938.16,2016-07-27T07:58:31,22.13,Regal Cinemas #276341,US,US,05,08,entertainment,True,12/2029,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,31061.84,,,,,,False,False
578853132,578853132,50000.0,18916.03,2016-07-28T02:59:45,459.15,EZ Putt Putt #240241,US,US,02,01,entertainment,True,03/2029,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,31083.97,,,,,,False,False
578853132,578853132,50000.0,18456.88,2016-07-28T06:30:35,354.42,EZ Putt Putt #69446,US,US,09,01,entertainment,False,12/2027,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,31543.12,,,,,,False,False
578853132,578853132,50000.0,18102.46,2016-07-28T08:52:08,94.1,AMC #606218,US,US,02,08,entertainment,True,02/2021,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,31897.54,,,,,,False,False
578853132,578853132,50000.0,18008.36,2016-07-28T11:07:17,4.11,EZ Putt Putt #551896,US,US,05,01,entertainment,True,04/2031,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,31991.64,,,,,,False,False
578853132,578853132,50000.0,18004.25,2016-07-29T07:18:21,29.74,AMC #706324,US,US,05,08,entertainment,True,07/2028,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,31995.75,,,,,,False,False
578853132,578853132,50000.0,17974.51,2016-07-30T06:47:21,0.0,EZ Putt Putt #982199,US,US,05,01,entertainment,False,11/2021,2014-04-08,2016-04-17,302,302,2241,ADDRESS_VERIFICATION,,32025.49,,,,,,False,False
578853132,578853132,50000.0,17974.51,2016-07-31T00:40:02,197.58,EZ Putt Putt #804489,US,US,02,01,entertainment,True,01/2023,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,32025.49,,,,,,False,False
578853132,578853132,50000.0,17801.93,2016-08-01T05:57:49,18.2,EZ Putt Putt #804489,US,US,02,08,entertainment,True,08/2030,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,32198.07,,,,,,False,False
578853132,578853132,50000.0,17783.73,2016-08-01T09:07:49,188.88,EZ Putt Putt #240241,US,US,02,08,entertainment,True,10/2022,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,32216.27,,,,,,False,False
578853132,578853132,50000.0,17594.85,2016-08-02T08:53:12,164.07,EZ Putt Putt #40513,US,US,05,01,entertainment,True,04/2020,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,32405.15,,,,,,False,False
578853132,578853132,50000.0,17430.78,2016-08-02T12:01:28,70.95,EZ Putt Putt #69446,US,US,05,01,entertainment,True,02/2022,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,32569.22,,,,,,False,False
578853132,578853132,50000.0,17359.83,2016-08-03T05:19:59,14.62,EZ Putt Putt #69446,US,US,05,01,entertainment,True,01/2028,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,32640.17,,,,,,False,False
578853132,578853132,50000.0,17345.21,2016-08-03T05:20:24,14.62,EZ Putt Putt #69446,US,US,05,01,entertainment,True,01/2028,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,32654.79,,,,,,False,False
578853132,578853132,50000.0,17330.59,2016-08-03T20:57:49,1180.85,Regal Cinemas #05791,US,US,05,01,entertainment,True,04/2030,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,32669.41,,,,,,False,False
578853132,578853132,50000.0,16149.74,2016-08-04T04:48:01,75.24,AMC #724446,US,US,09,08,entertainment,True,09/2030,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,33850.26,,,,,,False,False
578853132,578853132,50000.0,16074.5,2016-08-04T11:00:40,10.96,AMC #692956,US,US,09,01,entertainment,True,06/2021,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,33925.5,,,,,,False,False
578853132,578853132,50000.0,16063.54,2016-08-04T20:03:36,29.74,AMC #706324,US,US,05,08,entertainment,True,07/2028,2014-04-08,2016-04-17,906,906,5024,REVERSAL,,33936.46,,,,,,False,False
578853132,578853132,50000.0,16093.28,2016-08-04T23:28:16,78.06,EZ Putt Putt #755869,US,US,02,01,entertainment,True,06/2023,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,33906.72,,,,,,False,False
578853132,578853132,50000.0,16015.22,2016-08-05T12:12:56,52.33,Regal Cinemas #05791,US,US,09,01,entertainment,True,06/2033,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,33984.78,,,,,,False,False
578853132,578853132,50000.0,15962.89,2016-08-06T02:06:33,553.36,AMC #191138,US,US,05,01,entertainment,True,09/2021,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,34037.11,,,,,,False,False
578853132,578853132,50000.0,15409.53,2016-08-07T23:31:10,173.75,AMC #145832,US,US,05,01,entertainment,True,03/2029,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,34590.47,,,,,,False,False
578853132,578853132,50000.0,15235.78,2016-08-08T03:08:11,32.33,AMC #706324,US,US,05,01,entertainment,True,03/2026,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,34764.22,,,,,,False,False
578853132,578853132,50000.0,15203.45,2016-08-08T18:12:29,60.41,Regal Cinemas #276341,US,US,09,01,entertainment,True,08/2022,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,34796.55,,,,,,False,False
578853132,578853132,50000.0,15143.04,2016-08-08T18:57:46,113.07,AMC #191138,US,US,09,01,entertainment,True,05/2029,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,34856.96,,,,,,False,False
578853132,578853132,50000.0,15029.97,2016-08-08T23:17:14,96.1,AMC #79863,US,US,09,08,entertainment,True,10/2032,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,34970.03,,,,,,False,False
578853132,578853132,50000.0,14933.87,2016-08-10T13:54:30,172.68,AMC #191138,US,US,05,01,entertainment,True,05/2032,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,35066.13,,,,,,False,False
578853132,578853132,50000.0,14761.19,2016-08-12T01:32:05,263.8,EZ Putt Putt #804489,US,US,09,01,entertainment,True,03/2030,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,35238.81,,,,,,False,False
578853132,578853132,50000.0,14497.39,2016-08-12T21:26:34,331.35,EZ Putt Putt #755869,US,US,09,01,entertainment,True,06/2031,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,35502.61,,,,,,False,False
578853132,578853132,50000.0,14166.04,2016-08-13T00:21:07,47.41,EZ Putt Putt #69446,US,US,05,01,entertainment,True,09/2032,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,35833.96,,,,,,False,False
578853132,578853132,50000.0,14118.63,2016-08-13T13:09:39,120.18,Universe Massage #396482,US,US,05,01,personal care,True,02/2020,2014-04-08,2016-04-17,410,410,4803,PURCHASE,,35881.37,,,,,,False,False
578853132,578853132,50000.0,13998.45,2016-08-14T22:11:57,93.74,EZ Putt Putt #804489,US,US,09,01,entertainment,True,01/2021,2014-04-08,2016-04-17,302,302,2241,PURCHASE,,36001.55,,,,,,False,False
578853132,578853132,50000.0,13904.71,2016-08-15T13:56:28,3.74,EZ Putt Putt #982199,US,US,05,01,entertainment,True,07/2032,2014-04-08,2016-04-17,906,906,5024,PURCHASE,,36095.29,,,,,,False,False
