accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
573303353,573303353,15000.0,2385.99,2016-08-22T20:50:59,165.55,Uber,US,US,05,01,rideshare,06/2030,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,12614.01,,,,False,,,False,False
573303353,573303353,15000.0,2220.44,2016-08-24T01:50:13,123.63,Lyft,US,US,09,01,rideshare,02/2022,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,12779.56,,,,False,,,False,True
573303353,573303353,15000.0,2096.81,2016-08-25T03:25:49,18.21,Uber,US,US,02,01,rideshare,02/2021,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,12903.19,,,,False,,,False,False
573303353,573303353,15000.0,2078.6,2016-08-26T07:39:24,342.97,Uber,US,US,02,01,rideshare,08/2031,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,12921.4,,,,False,,,False,True
573303353,573303353,15000.0,1735.63,2016-08-26T07:42:17,342.97,Uber,US,US,02,01,rideshare,08/2031,2015-08-11,2015-08-11,751,751,6447,REVERSAL,,13264.37,,,,False,,,False,True
573303353,573303353,15000.0,2078.6,2016-08-28T07:02:46,38.96,Uber,US,US,02,01,rideshare,03/2024,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,12921.4,,,,False,,,False,False
573303353,573303353,15000.0,2039.64,2016-08-29T04:14:45,356.57,gap.com,US,US,05,01,online_retail,07/2024,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,12960.36,,,,False,,,False,False
573303353,573303353,15000.0,1683.07,2016-08-29T17:05:03,448.68,amazon.com,US,US,05,01,online_retail,03/2023,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,13316.93,,,,False,,,False,False
573303353,573303353,15000.0,1234.39,2016-08-29T17:06:57,448.68,amazon.com,US,US,05,01,online_retail,03/2023,2015-08-11,2015-08-11,751,751,6447,REVERSAL,,13765.61,,,,False,,,False,False
573303353,573303353,15000.0,1683.07,2016-08-29T22:13:58,9.77,Uber,US,US,05,01,rideshare,01/2021,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,13316.93,,,,False,,,False,False
573303353,573303353,15000.0,1673.3,2016-08-30T03:41:26,97.45,Lyft,US,US,09,01,rideshare,05/2026,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,13326.7,,,,False,,,False,True
573303353,573303353,15000.0,1575.85,2016-08-30T17:00:04,129.25,Lyft,US,US,02,01,rideshare,06/2022,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,13424.15,,,,False,,,False,True
573303353,573303353,15000.0,1471.6,2016-09-02T01:17:07,69.7,Lyft,US,US,09,01,rideshare,06/2029,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,13528.4,,,,False,,,False,False
573303353,573303353,15000.0,1401.9,2016-09-02T08:36:30,645.65,Shell Tire,US,US,05,01,auto,08/2025,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,13598.1,,,,True,,,False,False
573303353,573303353,15000.0,756.25,2016-09-03T12:23:32,40.98,Lyft,US,US,05,08,rideshare,02/2021,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,14243.75,,,,False,,,False,False
573303353,573303353,15000.0,2688.12,2016-09-03T16:57:30,74.99,Uber,US,US,02,01,rideshare,05/2027,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,12311.88,,,,False,,,False,False
573303353,573303353,15000.0,2613.13,2016-09-04T11:41:14,151.99,Uber,US,US,05,01,rideshare,01/2022,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,12386.87,,,,False,,,False,False
573303353,573303353,15000.0,2461.14,2016-09-05T02:47:41,43.88,Uber,US,US,09,08,rideshare,01/2023,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,12538.86,,,,False,,,False,False
573303353,573303353,15000.0,2417.26,2016-09-05T03:18:05,497.28,Lyft,US,US,05,01,rideshare,11/2022,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,12582.74,,,,False,,,False,False
573303353,573303353,15000.0,1919.98,2016-09-05T03:34:39,371.89,Lyft,US,US,09,01,rideshare,05/2021,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,13080.02,,,,False,,,False,True
573303353,573303353,15000.0,1548.09,2016-09-05T09:51:12,71.06,Lyft,US,US,05,01,rideshare,11/2020,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,13451.91,,,,False,,,False,False
573303353,573303353,15000.0,1477.03,2016-09-05T21:02:16,148.92,gap.com,US,US,05,01,online_retail,06/2025,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,13522.97,,,,False,,,False,False
573303353,573303353,15000.0,1328.11,2016-09-07T04:03:33,215.82,Uber,US,US,05,01,rideshare,08/2032,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,13671.89,,,,False,,,False,False
573303353,573303353,15000.0,1112.29,2016-09-07T20:46:35,1040.37,Lyft,US,US,09,08,rideshare,06/2021,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,13887.71,,,,False,,,False,False
573303353,573303353,15000.0,14514.18,2016-09-08T02:27:07,205.84,Uber,US,US,05,01,rideshare,09/2029,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,485.82,,,,False,,,False,False
573303353,573303353,15000.0,14308.34,2016-09-08T09:53:55,629.48,staples.com,US,US,02,01,online_retail,02/2032,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,691.66,,,,False,,,False,False
573303353,573303353,15000.0,13678.86,2016-09-08T23:19:27,147.93,Uber,US,US,02,01,rideshare,11/2028,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,1321.14,,,,False,,,False,False
573303353,573303353,15000.0,13530.93,2016-09-10T16:08:09,11.71,Uber,US,US,02,01,rideshare,06/2031,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,1469.07,,,,False,,,False,False
573303353,573303353,15000.0,13519.22,2016-09-10T22:03:19,40.68,Lyft,US,US,05,01,rideshare,03/2029,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,1480.78,,,,False,,,False,False
573303353,573303353,15000.0,13478.54,2016-09-11T16:30:19,26.08,Lyft,US,US,02,01,rideshare,07/2024,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,1521.46,,,,False,,,False,False
573303353,573303353,15000.0,13452.46,2016-09-12T00:37:16,326.35,Lyft,US,US,09,01,rideshare,04/2022,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,1547.54,,,,False,,,False,False
573303353,573303353,15000.0,13126.11,2016-09-12T01:25:55,118.21,Lyft,US,US,09,01,rideshare,06/2024,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,1873.89,,,,False,,,False,False
573303353,573303353,15000.0,13007.9,2016-09-12T02:29:57,399.45,Uber,US,US,05,01,rideshare,04/2030,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,1992.1,,,,False,,,False,False
573303353,573303353,15000.0,12608.45,2016-09-12T06:08:04,450.06,Uber,US,US,09,01,rideshare,11/2027,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,2391.55,,,,False,,,False,False
573303353,573303353,15000.0,12158.39,2016-09-13T13:00:15,67.38,Uber,US,US,05,01,rideshare,05/2029,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,2841.61,,,,False,,,False,False
573303353,573303353,15000.0,12091.01,2016-09-14T04:19:10,141.13,oldnavy.com,US,US,02,01,online_retail,12/2031,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,2908.99,,,,False,,,False,False
573303353,573303353,15000.0,11949.88,2016-09-17T18:28:19,43.88,Uber,US,US,09,08,rideshare,01/2023,2015-08-11,2015-08-11,751,751,6447,REVERSAL,,3050.12,,,,False,,,False,False
573303353,573303353,15000.0,11993.76,2016-09-18T04:05:12,2.48,Fast Tire,US,US,05,08,auto,03/2030,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,3006.24,,,,True,,,False,False
573303353,573303353,15000.0,11991.28,2016-09-19T16:40:09,546.18,Lyft,US,US,09,01,rideshare,10/2023,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,3008.72,,,,False,,,False,False
573303353,573303353,15000.0,11445.1,2016-09-19T19:50:53,425.57,walmart.com,US,US,05,01,online_retail,11/2022,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,3554.9,,,,False,,,False,False
573303353,573303353,15000.0,11019.53,2016-09-21T23:37:26,233.06,Lyft,US,US,05,01,rideshare,12/2025,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,3980.47,,,,False,,,False,False
573303353,573303353,15000.0,10786.47,2016-09-25T05:46:32,24.12,Lyft,US,US,09,08,rideshare,05/2024,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,4213.53,,,,False,,,False,False
573303353,573303353,15000.0,10762.35,2016-09-26T07:18:08,70.5,Lyft,US,US,05,01,rideshare,07/2025,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,4237.65,,,,False,,,False,False
573303353,573303353,15000.0,10691.85,2016-09-28T13:53:18,520.96,Uber,US,US,09,01,rideshare,07/2030,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,4308.15,,,,False,,,False,False
573303353,573303353,15000.0,10170.89,2016-09-28T18:53:10,6.86,cheapfast.com,US,US,09,01,online_retail,06/2032,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,4829.11,,,,False,,,False,False
573303353,573303353,15000.0,10164.03,2016-09-29T01:30:00,67.37,Uber,US,US,05,01,rideshare,09/2030,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,4835.97,,,,False,,,False,False
573303353,573303353,15000.0,10096.66,2016-09-30T05:47:13,199.25,Lyft,US,US,02,01,rideshare,07/2032,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,4903.34,,,,False,,,False,True
573303353,573303353,15000.0,9897.41,2016-09-30T12:54:38,62.09,Lyft,US,US,80,01,rideshare,02/2026,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,5102.59,,,,False,,,False,False
573303353,573303353,15000.0,9860.32,2016-10-05T08:02:43,1.36,Uber,US,US,09,01,rideshare,09/2028,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,5139.68,,,,False,,,False,False
573303353,573303353,15000.0,9858.96,2016-10-05T13:34:07,416.09,Uber,US,US,02,08,rideshare,02/2031,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,5141.04,,,,False,,,False,True
573303353,573303353,15000.0,9442.87,2016-10-06T02:43:46,124.68,Uber,US,US,05,01,rideshare,12/2022,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,5557.13,,,,False,,,False,False
573303353,573303353,15000.0,9318.19,2016-10-06T12:31:41,331.24,Uber,US,US,09,01,rideshare,03/2032,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,5681.81,,,,False,,,False,False
573303353,573303353,15000.0,8986.95,2016-10-06T19:55:25,603.21,Uber,US,US,09,01,rideshare,11/2021,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,6013.05,,,,False,,,False,True
573303353,573303353,15000.0,8383.74,2016-10-08T03:29:47,38.86,apple.com,US,US,02,08,online_retail,01/2026,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,6616.26,,,,False,,,False,False
573303353,573303353,15000.0,8344.88,2016-10-08T04:31:48,86.31,Uber,US,US,02,01,rideshare,08/2030,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,6655.12,,,,False,,,False,False
573303353,573303353,15000.0,8258.57,2016-10-08T12:46:48,366.52,Uber,US,US,05,08,rideshare,11/2021,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,6741.43,,,,False,,,False,False
573303353,573303353,15000.0,7892.05,2016-10-08T13:01:24,156.89,Lyft,US,US,09,08,rideshare,10/2020,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,7107.95,,,,False,,,False,False
573303353,573303353,15000.0,7735.16,2016-10-10T12:43:16,182.01,discount.com,US,US,05,01,online_retail,07/2027,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,7264.84,,,,False,,,False,False
573303353,573303353,15000.0,7553.15,2016-10-12T14:24:21,153.93,staples.com,US,US,09,01,online_retail,06/2029,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,7446.85,,,,False,,,False,False
573303353,573303353,15000.0,7399.22,2016-10-14T16:32:08,68.81,Lyft,US,US,05,01,rideshare,04/2025,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,7600.78,,,,False,,,False,False
573303353,573303353,15000.0,7330.41,2016-10-15T00:22:32,565.47,Lyft,US,US,05,01,rideshare,07/2033,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,7669.59,,,,False,,,False,False
573303353,573303353,15000.0,6764.94,2016-10-16T00:05:15,107.17,target.com,US,US,90,01,online_retail,05/2032,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,8235.06,,,,False,,,False,False
573303353,573303353,15000.0,6657.77,2016-10-17T08:26:51,8.42,Uber,US,US,09,01,rideshare,06/2028,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,8342.23,,,,False,,,False,False
573303353,573303353,15000.0,6649.35,2016-10-20T04:06:00,341.47,Uber,US,US,05,01,rideshare,01/2021,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,8350.65,,,,False,,,False,False
573303353,573303353,15000.0,6307.88,2016-10-20T10:34:25,247.84,Washington Auto Body,US,US,09,08,auto,10/2020,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,8692.12,,,,True,,,False,False
573303353,573303353,15000.0,6060.04,2016-10-20T15:23:26,159.19,Lyft,US,US,05,08,rideshare,12/2020,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,8939.96,,,,False,,,False,False
573303353,573303353,15000.0,5900.85,2016-10-20T22:21:56,117.22,Lyft,US,US,05,01,rideshare,08/2022,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,9099.15,,,,False,,,False,False
573303353,573303353,15000.0,5783.63,2016-10-21T01:34:04,8.97,Lyft,US,US,09,01,rideshare,04/2028,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,9216.37,,,,False,,,False,False
573303353,573303353,15000.0,5774.66,2016-10-22T13:59:28,189.54,Uber,US,US,05,01,rideshare,03/2030,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,9225.34,,,,False,,,False,False
573303353,573303353,15000.0,5585.12,2016-10-22T15:53:10,191.69,Uber,US,US,02,01,rideshare,12/2020,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,9414.88,,,,False,,,False,False
573303353,573303353,15000.0,5393.43,2016-10-23T02:58:08,20.04,Lyft,US,US,09,01,rideshare,09/2028,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,9606.57,,,,False,,,False,False
573303353,573303353,15000.0,5373.39,2016-10-23T13:22:04,10.77,Lyft,US,US,05,08,rideshare,05/2028,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,9626.61,,,,False,,,False,False
573303353,573303353,15000.0,5362.62,2016-10-23T14:20:10,82.72,Uber,US,US,05,08,rideshare,10/2030,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,9637.38,,,,False,,,False,False
573303353,573303353,15000.0,5279.9,2016-10-23T18:27:31,322.37,Uber,US,US,02,08,rideshare,01/2020,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,9720.1,,,,False,,,False,False
573303353,573303353,15000.0,4957.53,2016-10-26T01:26:45,106.57,staples.com,US,US,02,01,online_retail,12/2019,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,10042.47,,,,False,,,False,False
573303353,573303353,15000.0,4850.96,2016-10-27T11:19:43,28.78,Lyft,US,US,09,01,rideshare,06/2027,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,10149.04,,,,False,,,False,False
573303353,573303353,15000.0,4822.18,2016-10-28T01:37:03,299.33,Uber,US,US,05,01,rideshare,03/2028,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,10177.82,,,,False,,,False,False
573303353,573303353,15000.0,4522.85,2016-10-28T01:38:44,299.33,Uber,US,US,05,01,rideshare,03/2028,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,10477.15,,,,False,,,False,False
573303353,573303353,15000.0,4223.52,2016-10-30T08:21:54,238.14,Washington Repair,US,US,02,01,auto,07/2027,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,10776.48,,,,True,,,False,True
573303353,573303353,15000.0,3985.38,2016-10-31T10:07:53,98.37,Uber,US,US,05,01,rideshare,05/2025,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,11014.62,,,,False,,,False,False
573303353,573303353,15000.0,3912.01,2016-11-01T01:00:55,98.16,discount.com,US,US,02,08,online_retail,01/2022,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,11087.99,,,,False,,,False,False
573303353,573303353,15000.0,3813.85,2016-11-03T09:45:13,8.63,Lyft,US,US,09,01,rideshare,01/2027,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,11186.15,,,,False,,,False,False
573303353,573303353,15000.0,3805.22,2016-11-05T02:33:09,251.43,Uber,US,US,05,01,rideshare,07/2028,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,11194.78,,,,False,,,False,False
573303353,573303353,15000.0,3553.79,2016-11-05T18:46:37,59.35,target.com,US,US,02,01,online_retail,04/2029,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,11446.21,,,,False,,,False,False
573303353,573303353,15000.0,3494.44,2016-11-06T08:42:30,219.18,cheapfast.com,US,US,05,08,online_retail,09/2032,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,11505.56,,,,False,,,False,False
573303353,573303353,15000.0,3275.26,2016-11-06T15:20:25,1.08,staples.com,US,US,09,08,online_retail,12/2020,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,11724.74,,,,False,,,False,False
573303353,573303353,15000.0,3274.18,2016-11-10T00:07:56,19.58,Uber,US,US,05,08,rideshare,12/2025,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,11725.82,,,,False,,,False,False
573303353,573303353,15000.0,3254.6,2016-11-12T10:50:11,75.52,apple.com,US,US,05,01,online_retail,05/2027,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,11745.4,,,,False,,,False,False
573303353,573303353,15000.0,3179.08,2016-11-13T17:01:33,245.31,sears.com,US,US,90,01,online_retail,09/2030,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,11820.92,,,,False,,,False,False
573303353,573303353,15000.0,2933.77,2016-11-13T23:04:23,73.11,Uber,US,US,05,01,rideshare,11/2031,2015-08-11,2015-08-11,751,251,6447,PURCHASE,,12066.23,,,,False,,,False,False
573303353,573303353,15000.0,2860.66,2016-11-16T05:57:09,107.6,discount.com,US,US,02,01,online_retail,03/2028,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,12139.34,,,,False,,,False,False
573303353,573303353,15000.0,2753.06,2016-11-18T22:05:48,9.12,discount.com,US,US,05,01,online_retail,11/2025,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,12246.94,,,,False,,,False,False
573303353,573303353,15000.0,2743.94,2016-11-19T00:44:25,46.22,Uber,US,US,09,01,rideshare,07/2029,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,12256.06,,,,False,,,False,True
573303353,573303353,15000.0,2697.72,2016-11-19T08:44:18,95.88,Lyft,US,US,02,01,rideshare,05/2027,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,12302.28,,,,False,,,False,False
573303353,573303353,15000.0,2601.84,2016-11-20T11:33:19,161.03,Uber,US,US,05,01,rideshare,03/2030,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,12398.16,,,,False,,,False,False
573303353,573303353,15000.0,2440.81,2016-11-20T13:45:11,126.97,Lyft,US,US,80,01,rideshare,09/2031,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,12559.19,,,,False,,,False,False
573303353,573303353,15000.0,2313.84,2016-11-22T04:50:35,213.62,Uber,US,US,05,01,rideshare,09/2030,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,12686.16,,,,False,,,False,False
573303353,573303353,15000.0,2100.22,2016-11-22T18:00:27,19.91,Uber,US,US,09,01,rideshare,02/2032,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,12899.78,,,,False,,,False,False
573303353,573303353,15000.0,2080.31,2016-11-22T20:49:29,34.09,Convenient Repair,US,US,05,01,auto,09/2025,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,12919.69,,,,True,,,False,False
573303353,573303353,15000.0,2046.22,2016-11-22T21:04:46,154.15,Lyft,US,US,02,08,rideshare,04/2022,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,12953.78,,,,False,,,False,True
573303353,573303353,15000.0,1892.07,2016-11-23T05:54:56,79.48,Uber,US,US,05,01,rideshare,01/2026,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,13107.93,,,,False,,,False,False
573303353,573303353,15000.0,1812.59,2016-11-23T10:24:33,64.57,Uber,US,US,09,01,rideshare,04/2022,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,13187.41,,,,False,,,False,False
573303353,573303353,15000.0,1748.02,2016-11-23T23:45:07,892.39,Uber,US,US,09,01,rideshare,05/2021,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,13251.98,,,,False,,,False,False
573303353,573303353,15000.0,855.63,2016-11-25T11:39:51,459.58,sears.com,US,US,05,01,online_retail,03/2023,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,14144.37,,,,False,,,False,False
573303353,573303353,15000.0,14587.59,2016-11-26T02:24:45,244.57,Lyft,US,US,05,01,rideshare,04/2031,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,412.41,,,,False,,,False,False
573303353,573303353,15000.0,14343.02,2016-11-26T22:36:39,18.11,Uber,US,US,09,01,rideshare,07/2021,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,656.98,,,,False,,,False,False
573303353,573303353,15000.0,14324.91,2016-11-27T00:18:04,10.64,Uber,US,US,05,08,rideshare,12/2025,2015-08-11,2015-08-11,751,751,6447,REVERSAL,,675.09,,,,False,,,False,False
573303353,573303353,15000.0,14335.55,2016-11-28T05:53:59,310.55,Lyft,US,US,09,08,rideshare,05/2022,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,664.45,,,,False,,,False,False
573303353,573303353,15000.0,14025.0,2016-11-28T08:44:28,448.29,Uber,US,US,09,01,rideshare,08/2021,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,975.0,,,,False,,,False,True
573303353,573303353,15000.0,13576.71,2016-11-30T21:32:44,216.58,apple.com,US,US,05,01,online_retail,05/2029,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,1423.29,,,,False,,,False,False
573303353,573303353,15000.0,13385.13,2016-12-01T13:45:54,223.98,Lyft,US,US,05,08,rideshare,12/2019,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,1614.87,,,,False,,,False,False
573303353,573303353,15000.0,13161.15,2016-12-02T19:18:20,59.65,Uber,US,US,09,01,rideshare,07/2029,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,1838.85,,,,False,,,False,False
573303353,573303353,15000.0,13101.5,2016-12-03T14:33:03,114.65,Uber,US,US,09,01,rideshare,01/2027,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,1898.5,,,,False,,,False,False
573303353,573303353,15000.0,12986.85,2016-12-04T00:47:57,144.86,Uber,US,US,02,01,rideshare,06/2032,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,2013.15,,,,False,,,False,False
573303353,573303353,15000.0,12841.99,2016-12-04T17:12:40,478.83,Lyft,US,US,05,01,rideshare,10/2032,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,2158.01,,,,False,,,False,False
573303353,573303353,15000.0,12363.16,2016-12-05T19:45:05,224.98,Uber,US,US,09,08,rideshare,10/2026,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,2636.84,,,,False,,,False,False
573303353,573303353,15000.0,12138.18,2016-12-06T11:38:37,16.39,Washington Auto Body,US,US,09,08,auto,07/2021,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,2861.82,,,,True,,,False,False
573303353,573303353,15000.0,12121.79,2016-12-07T03:16:02,50.69,Uber,US,US,,01,rideshare,09/2021,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,2878.21,,,,False,,,False,True
573303353,573303353,15000.0,12071.1,2016-12-07T06:19:03,63.67,Lyft,US,US,02,01,rideshare,10/2030,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,2928.9,,,,False,,,False,False
573303353,573303353,15000.0,12007.43,2016-12-07T11:20:56,32.86,Lyft,US,US,05,01,rideshare,06/2030,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,2992.57,,,,False,,,False,False
573303353,573303353,15000.0,11974.57,2016-12-07T11:23:14,32.86,Lyft,US,US,05,01,rideshare,06/2030,2015-08-11,2015-08-11,751,751,6447,REVERSAL,,3025.43,,,,False,,,False,False
573303353,573303353,15000.0,12007.43,2016-12-07T11:50:26,212.84,Uber,US,US,05,01,rideshare,03/2033,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,2992.57,,,,False,,,False,False
573303353,573303353,15000.0,11794.59,2016-12-08T04:17:13,3.45,Uber,US,US,02,01,rideshare,10/2032,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,3205.41,,,,False,,,False,False
573303353,573303353,15000.0,11791.14,2016-12-09T05:48:50,63.99,Lyft,US,US,09,01,rideshare,11/2024,2015-08-11,2015-08-11,751,451,6447,PURCHASE,,3208.86,,,,False,,,False,False
573303353,573303353,15000.0,11727.15,2016-12-09T14:35:18,291.54,Lyft,US,US,05,01,rideshare,05/2025,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,3272.85,,,,False,,,False,False
573303353,573303353,15000.0,11435.61,2016-12-11T01:58:59,325.16,Lyft,US,US,05,01,rideshare,01/2022,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,3564.39,,,,False,,,False,False
573303353,573303353,15000.0,11110.45,2016-12-11T20:58:29,20.82,Uber,US,US,09,01,rideshare,09/2022,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,3889.55,,,,False,,,False,False
573303353,573303353,15000.0,11089.63,2016-12-11T21:57:50,250.45,staples.com,US,US,09,99,online_retail,09/2022,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,3910.37,,,,False,,,False,False
573303353,573303353,15000.0,10839.18,2016-12-12T07:22:01,4.87,Lyft,US,US,09,08,rideshare,01/2030,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,4160.82,,,,False,,,False,False
573303353,573303353,15000.0,10834.31,2016-12-12T14:43:51,22.44,Lyft,US,US,05,01,rideshare,07/2025,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,4165.69,,,,False,,,False,False
573303353,573303353,15000.0,10811.87,2016-12-13T01:40:43,81.58,Uber,US,US,05,01,rideshare,05/2030,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,4188.13,,,,False,,,False,False
573303353,573303353,15000.0,10730.29,2016-12-15T17:37:52,102.23,sears.com,US,US,05,01,online_retail,09/2028,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,4269.71,,,,False,,,False,False
573303353,573303353,15000.0,10628.06,2016-12-16T04:25:47,94.82,Lyft,US,US,05,01,rideshare,03/2020,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,4371.94,,,,False,,,False,False
573303353,573303353,15000.0,10533.24,2016-12-18T17:26:01,76.06,Uber,US,US,05,01,rideshare,11/2021,2015-08-11,2015-08-11,751,751,6447,PURCHASE,,4466.76,,,,False,,,False,False
