accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
358749735,358749735,15000.0,2699.52,2016-03-20T12:03:38,88.13,Shake Shack #521870,US,US,02,01,fastfood,True,01/2027,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,12300.48,,,,,,False,False
358749735,358749735,15000.0,2611.39,2016-03-20T17:48:19,255.97,KFC #313640,US,US,05,01,fastfood,True,12/2019,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,12388.61,,,,,,False,False
358749735,358749735,15000.0,2355.42,2016-03-20T17:48:26,255.97,KFC #313640,US,US,05,01,fastfood,True,12/2019,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,12644.58,,,,,,False,False
358749735,358749735,15000.0,2099.45,2016-03-21T01:00:49,21.37,Hardee's #745531,US,US,05,01,fastfood,True,04/2020,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,12900.55,,,,,,False,False
358749735,358749735,15000.0,2078.08,2016-03-21T01:05:40,140.15,Krispy Kreme #375200,US,US,02,01,fastfood,True,08/2032,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,12921.92,,,,,,False,False
358749735,358749735,15000.0,1937.93,2016-03-21T01:13:56,252.61,Subway #439846,US,US,05,01,fastfood,True,10/2024,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,13062.07,,,,,,False,False
358749735,358749735,15000.0,1685.32,2016-03-21T19:58:16,41.78,Burger King #734927,US,US,09,08,fastfood,True,09/2020,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,13314.68,,,,,,False,False
358749735,358749735,15000.0,1643.54,2016-03-21T20:20:55,207.51,Domino's Pizza #347016,US,US,02,01,fastfood,True,02/2023,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,13356.46,,,,,,False,False
358749735,358749735,15000.0,1436.03,2016-03-21T20:43:32,0.0,McDonalds #892016,US,US,02,01,fastfood,False,11/2031,2014-12-31,2014-12-31,649,649,6535,ADDRESS_VERIFICATION,,13563.97,,,,,,False,False
358749735,358749735,15000.0,1436.03,2016-03-22T07:54:41,633.03,Subway #755936,US,US,09,01,fastfood,True,02/2023,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,13563.97,,,,,,False,False
358749735,358749735,15000.0,803.0,2016-03-22T08:55:33,0.77,Subway #532024,US,US,09,01,fastfood,True,09/2027,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,14197.0,,,,,,False,False
358749735,358749735,15000.0,802.23,2016-03-22T21:41:37,165.67,Wendys #717201,US,US,02,01,fastfood,True,07/2024,2014-12-31,2014-12-31,971,973,8366,REVERSAL,,14197.77,,,,,,False,False
358749735,358749735,15000.0,967.9,2016-03-23T01:21:33,91.81,Auntie Anne's #518246,US,US,09,01,fastfood,True,09/2024,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,14032.1,,,,,,False,False
358749735,358749735,15000.0,876.09,2016-03-23T09:03:33,138.83,In-N-Out #08453,US,US,05,08,fastfood,True,05/2024,2014-12-31,2014-12-31,649,649,6535,REVERSAL,,14123.91,,,,,,False,False
358749735,358749735,15000.0,1014.92,2016-03-23T17:08:33,0.0,Subway #257172,US,US,09,01,fastfood,False,11/2025,2014-12-31,2014-12-31,971,971,8366,ADDRESS_VERIFICATION,,13985.08,,,,,,False,False
358749735,358749735,15000.0,1014.92,2016-03-23T22:26:56,2.23,Hardee's #696425,US,US,05,01,fastfood,True,06/2027,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,13985.08,,,,,,False,False
358749735,358749735,15000.0,1012.69,2016-03-23T23:36:43,306.57,Wendys #113668,US,US,02,01,fastfood,True,06/2024,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,13987.31,,,,,,False,False
358749735,358749735,15000.0,12354.54,2016-03-24T02:25:25,128.72,34th Bistro,US,US,09,01,food,True,06/2028,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,2645.46,,,,,,False,False
358749735,358749735,15000.0,12225.82,2016-03-24T15:19:07,81.61,Arbys #375120,US,US,02,01,fastfood,True,10/2032,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,2774.18,,,,,,False,False
358749735,358749735,15000.0,12144.21,2016-03-24T17:51:25,40.05,Quizno's #606013,US,US,05,01,fastfood,True,09/2031,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,2855.79,,,,,,False,False
358749735,358749735,15000.0,12104.16,2016-03-24T18:22:23,97.52,Wendys #878988,US,US,02,01,fastfood,True,04/2026,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,2895.84,,,,,,False,False
358749735,358749735,15000.0,12006.64,2016-03-25T00:38:39,22.56,Burger King #486122,US,US,05,01,fastfood,True,05/2032,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,2993.36,,,,,,False,False
358749735,358749735,15000.0,11984.08,2016-03-25T00:40:55,22.56,Burger King #486122,US,US,05,01,fastfood,True,05/2032,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,3015.92,,,,,,False,False
358749735,358749735,15000.0,11961.52,2016-03-25T00:41:07,22.56,Burger King #486122,US,US,05,01,fastfood,True,05/2032,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,3038.48,,,,,,False,False
358749735,358749735,15000.0,11938.96,2016-03-25T05:16:45,43.5,Subway #439846,US,US,05,01,fastfood,True,06/2025,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,3061.04,,,,,,False,False
358749735,358749735,15000.0,11895.46,2016-03-25T05:25:39,0.0,Wendys #106537,US,US,09,01,fastfood,False,04/2024,2014-12-31,2014-12-31,649,649,6535,ADDRESS_VERIFICATION,,3104.54,,,,,,False,False
358749735,358749735,15000.0,11895.46,2016-03-25T06:49:05,592.71,Wendys #68402,US,US,02,01,fastfood,True,06/2022,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,3104.54,,,,,,False,False
358749735,358749735,15000.0,11302.75,2016-03-25T13:16:19,112.45,Starbucks #454714,US,US,02,01,fastfood,True,03/2026,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,3697.25,,,,,,False,False
358749735,358749735,15000.0,11190.3,2016-03-25T21:09:49,4.29,Arbys #09582,US,US,02,01,fastfood,True,05/2021,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,3809.7,,,,,,False,False
358749735,358749735,15000.0,11186.01,2016-03-26T00:15:48,19.92,Pizza Hut #330707,US,US,09,01,fastfood,True,02/2025,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,3813.99,,,,,,False,False
358749735,358749735,15000.0,11166.09,2016-03-26T02:06:58,152.44,McDonalds #42103,US,US,05,01,fastfood,True,04/2031,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,3833.91,,,,,,False,False
358749735,358749735,15000.0,11013.65,2016-03-26T06:44:06,220.5,Auntie Anne's #583560,US,US,02,01,fastfood,True,12/2029,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,3986.35,,,,,,False,False
358749735,358749735,15000.0,10793.15,2016-03-26T13:36:29,500.73,Quizno's #357998,US,US,09,01,fastfood,True,02/2022,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,4206.85,,,,,,False,False
358749735,358749735,15000.0,10292.42,2016-03-26T14:59:47,593.02,In-N-Out #152281,US,US,05,01,fastfood,True,07/2027,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,4707.58,,,,,,False,False
358749735,358749735,15000.0,9699.4,2016-03-26T20:55:37,113.17,Popeyes #295098,US,US,05,01,fastfood,True,01/2022,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,5300.6,,,,,,False,False
358749735,358749735,15000.0,9586.23,2016-03-26T21:37:42,130.18,KFC #599920,US,US,02,01,fastfood,True,05/2025,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,5413.77,,,,,,False,False
358749735,358749735,15000.0,9456.05,2016-03-26T21:50:27,96.76,McDonalds #423357,US,US,02,08,fastfood,True,12/2027,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,5543.95,,,,,,False,False
358749735,358749735,15000.0,9359.29,2016-03-27T05:19:08,37.13,Wendys #503235,US,US,05,01,fastfood,True,06/2029,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,5640.71,,,,,,False,False
358749735,358749735,15000.0,9322.16,2016-03-27T07:24:31,71.32,Domino's Pizza #185508,US,US,09,01,fastfood,True,08/2028,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,5677.84,,,,,,False,False
358749735,358749735,15000.0,9250.84,2016-03-27T07:40:32,42.64,Popeyes #327472,US,US,05,08,fastfood,True,02/2031,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,5749.16,,,,,,False,False
358749735,358749735,15000.0,9208.2,2016-03-27T18:07:43,275.38,Wendys #477614,US,US,09,01,fastfood,True,02/2028,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,5791.8,,,,,,False,False
358749735,358749735,15000.0,8932.82,2016-03-28T07:25:58,249.28,Auntie Anne's #08360,US,US,05,08,fastfood,True,07/2020,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,6067.18,,,,,,False,False
358749735,358749735,15000.0,8683.54,2016-03-28T08:20:38,89.06,Starbucks #242505,US,US,09,01,fastfood,True,10/2030,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,6316.46,,,,,,False,False
358749735,358749735,15000.0,8594.48,2016-03-28T11:29:27,25.13,Domino's Pizza #215325,US,US,05,01,fastfood,True,04/2020,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,6405.52,,,,,,False,False
358749735,358749735,15000.0,8569.35,2016-03-28T19:15:46,550.51,KFC #115699,US,US,02,01,fastfood,True,07/2026,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,6430.65,,,,,,False,False
358749735,358749735,15000.0,8018.84,2016-03-28T20:51:10,63.38,Wendys #98551,US,US,09,01,fastfood,True,03/2024,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,6981.16,,,,,,False,False
358749735,358749735,15000.0,7955.46,2016-03-29T04:15:16,253.36,Subway #970858,US,US,05,01,fastfood,True,07/2020,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,7044.54,,,,,,False,False
358749735,358749735,15000.0,7702.1,2016-03-29T06:15:06,50.45,Auntie Anne's #394935,US,US,05,08,fastfood,True,10/2022,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,7297.9,,,,,,False,False
358749735,358749735,15000.0,7651.65,2016-03-30T03:06:32,52.46,Five Guys #723654,US,US,02,01,fastfood,True,05/2027,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,7348.35,,,,,,False,False
358749735,358749735,15000.0,7599.19,2016-03-30T10:48:29,49.44,Subway #276026,US,US,80,01,fastfood,True,07/2023,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,7400.81,,,,,,False,False
358749735,358749735,15000.0,7549.75,2016-03-30T16:45:31,44.19,In-N-Out #371953,US,US,05,01,fastfood,True,12/2020,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,7450.25,,,,,,False,False
358749735,358749735,15000.0,7505.56,2016-03-30T18:52:12,26.78,South Sandwitch Bar,US,US,09,01,food,True,12/2032,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,7494.44,,,,,,False,False
358749735,358749735,15000.0,7478.78,2016-03-30T19:19:42,233.89,Renaissance Hotel #450302,US,US,09,01,hotels,True,02/2023,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,7521.22,,,,,,False,False
358749735,358749735,15000.0,7244.89,2016-03-31T05:32:40,13.69,McDonalds #775161,US,US,05,01,fastfood,True,06/2029,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,7755.11,,,,,,False,False
358749735,358749735,15000.0,7231.2,2016-03-31T06:52:52,774.12,Auntie Anne's #931110,US,US,09,08,fastfood,True,06/2020,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,7768.8,,,,,,False,False
358749735,358749735,15000.0,6457.08,2016-03-31T12:20:46,156.42,Burger King #503534,US,US,05,08,fastfood,True,03/2031,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,8542.92,,,,,,False,False
358749735,358749735,15000.0,6300.66,2016-03-31T21:36:13,43.66,1st Sandwitch Bar #772439,US,US,02,01,food,True,01/2033,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,8699.34,,,,,,False,False
358749735,358749735,15000.0,6282.0,2016-04-01T01:21:32,568.67,KFC #23833,US,US,09,01,fastfood,True,12/2019,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,8718.0,,,,,,False,False
358749735,358749735,15000.0,5713.33,2016-04-01T04:53:34,22.82,Dunkin' Donuts #952118,US,US,05,08,fastfood,True,11/2025,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,9286.67,,,,,,False,False
358749735,358749735,15000.0,5690.51,2016-04-01T10:31:06,416.38,In-N-Out #612798,US,US,02,01,fastfood,True,09/2031,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,9309.49,,,,,,False,False
358749735,358749735,15000.0,5274.13,2016-04-01T12:06:16,328.16,Hardee's #444908,US,US,09,01,fastfood,True,08/2031,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,9725.87,,,,,,False,False
358749735,358749735,15000.0,4945.97,2016-04-01T14:32:02,433.27,Dairy Queen #722277,US,US,02,01,fastfood,True,02/2022,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,10054.03,,,,,,False,False
358749735,358749735,15000.0,4512.7,2016-04-01T19:15:08,188.1,Domino's Pizza #413274,US,US,02,01,fastfood,True,11/2026,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,10487.3,,,,,,False,False
358749735,358749735,15000.0,4324.6,2016-04-02T20:31:09,61.41,Popeyes #628751,US,US,02,01,fastfood,True,12/2021,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,10675.4,,,,,,False,False
358749735,358749735,15000.0,4263.19,2016-04-03T21:08:28,192.4,Domino's Pizza #71452,US,US,09,01,fastfood,True,02/2032,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,10736.81,,,,,,False,False
358749735,358749735,15000.0,4070.79,2016-04-03T22:02:16,150.63,Tim Hortons #911569,US,US,09,08,fastfood,True,09/2024,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,10929.21,,,,,,False,False
358749735,358749735,15000.0,3920.16,2016-04-04T10:38:11,37.34,Dunkin' Donuts #719661,US,US,05,01,fastfood,True,08/2023,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,11079.84,,,,,,False,False
358749735,358749735,15000.0,3882.82,2016-04-04T17:15:38,215.18,South Steakhouse #378389,US,US,09,01,food,True,02/2027,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,11117.18,,,,,,False,False
358749735,358749735,15000.0,3667.64,2016-04-04T19:59:54,96.3,Rodeway Inn #88756,US,US,02,01,hotels,False,09/2025,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,11332.36,,,,,,False,False
358749735,358749735,15000.0,3571.34,2016-04-05T03:20:18,457.43,Cinnabon #127626,US,US,02,08,fastfood,True,10/2024,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,11428.66,,,,,,False,False
358749735,358749735,15000.0,3113.91,2016-04-05T03:44:31,299.54,Dunkin' Donuts #515185,US,US,05,01,fastfood,True,11/2030,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,11886.09,,,,,,False,False
358749735,358749735,15000.0,2814.37,2016-04-05T04:42:11,134.74,KFC #689030,US,US,90,01,fastfood,True,02/2033,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,12185.63,,,,,,False,False
358749735,358749735,15000.0,2679.63,2016-04-05T11:56:42,77.36,Wendys #14150,US,US,09,01,fastfood,True,09/2021,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,12320.37,,,,,,False,False
358749735,358749735,15000.0,2602.27,2016-04-05T18:12:31,48.77,Hardee's #325001,US,US,09,01,fastfood,True,12/2023,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,12397.73,,,,,,False,False
358749735,358749735,15000.0,2553.5,2016-04-06T04:41:13,5.56,1st Deli,US,US,02,01,food,True,01/2028,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,12446.5,,,,,,False,False
358749735,358749735,15000.0,2547.94,2016-04-06T08:21:32,60.28,Subway #611240,US,US,09,01,fastfood,True,08/2020,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,12452.06,,,,,,False,False
358749735,358749735,15000.0,2487.66,2016-04-06T10:43:36,45.07,Hardee's #300125,US,US,05,01,fastfood,True,11/2021,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,12512.34,,,,,,False,False
358749735,358749735,15000.0,2442.59,2016-04-06T11:19:54,33.04,Hardee's #854553,US,US,05,08,fastfood,True,03/2030,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,12557.41,,,,,,False,False
358749735,358749735,15000.0,2409.55,2016-04-06T13:32:28,69.64,Subway #577012,US,US,09,01,fastfood,True,02/2031,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,12590.45,,,,,,False,False
358749735,358749735,15000.0,2339.91,2016-04-06T16:59:52,94.12,Burger King #528699,US,US,05,01,fastfood,True,12/2019,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,12660.09,,,,,,False,False
358749735,358749735,15000.0,2245.79,2016-04-06T21:57:39,13.73,Spotify,US,US,09,01,online_subscriptions,False,01/2032,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,12754.21,,,,,,False,False
358749735,358749735,15000.0,2232.06,2016-04-07T09:16:45,197.97,Wendys #645972,US,US,09,01,fastfood,True,12/2021,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,12767.94,,,,,,False,False
358749735,358749735,15000.0,2034.09,2016-04-07T19:48:38,88.73,In-N-Out #390420,US,US,09,99,fastfood,True,01/2029,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,12965.91,,,,,,False,False
358749735,358749735,15000.0,1945.36,2016-04-07T20:47:48,16.01,Hardee's #325001,US,US,09,01,fastfood,True,12/2023,2014-12-31,2014-12-31,649,649,6535,REVERSAL,,13054.64,,,,,,False,False
358749735,358749735,15000.0,1961.37,2016-04-08T04:55:51,167.27,Subway #679940,US,US,05,08,fastfood,True,02/2028,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,13038.63,,,,,,False,False
358749735,358749735,15000.0,1794.1,2016-04-08T05:00:50,111.21,Dunkin' Donuts #454355,US,US,05,01,fastfood,True,07/2027,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,13205.9,,,,,,False,False
358749735,358749735,15000.0,1682.89,2016-04-08T10:00:28,15.5,Wendys #169778,US,US,05,01,fastfood,True,01/2022,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,13317.11,,,,,,False,False
358749735,358749735,15000.0,1667.39,2016-04-08T11:13:43,11.37,Hardee's #855967,US,US,02,08,fastfood,True,02/2027,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,13332.61,,,,,,False,False
358749735,358749735,15000.0,1656.02,2016-04-09T00:51:46,414.96,Quizno's #573163,US,US,09,01,fastfood,True,02/2031,2014-12-31,2014-12-31,649,449,6535,PURCHASE,,13343.98,,,,,,False,False
358749735,358749735,15000.0,1241.06,2016-04-09T02:39:56,29.18,Domino's Pizza #926687,US,US,80,01,fastfood,True,05/2022,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,13758.94,,,,,,False,False
358749735,358749735,15000.0,1211.88,2016-04-09T04:13:11,10.34,Domino's Pizza #01367,US,US,05,01,fastfood,True,04/2029,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,13788.12,,,,,,False,False
358749735,358749735,15000.0,1201.54,2016-04-09T14:02:10,105.19,Subway #685525,US,US,09,01,fastfood,True,04/2031,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,13798.46,,,,,,False,False
358749735,358749735,15000.0,1096.35,2016-04-09T15:56:27,110.6,Auntie Anne's #699530,US,US,05,01,fastfood,True,03/2026,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,13903.65,,,,,,False,False
358749735,358749735,15000.0,985.75,2016-04-09T23:00:20,363.72,Auntie Anne's #333365,US,US,09,01,fastfood,True,03/2026,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,14014.25,,,,,,False,False
358749735,358749735,15000.0,2768.15,2016-04-10T00:34:14,144.95,Burger King #542262,US,US,05,08,fastfood,True,05/2030,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,12231.85,,,,,,False,False
358749735,358749735,15000.0,2623.2,2016-04-10T04:35:28,258.67,Hilton Hotels #969930,US,US,02,01,hotels,True,05/2032,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,12376.8,,,,,,False,False
358749735,358749735,15000.0,2364.53,2016-04-10T06:55:43,125.42,Shake Shack #130406,US,US,05,01,fastfood,True,06/2026,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,12635.47,,,,,,False,False
358749735,358749735,15000.0,2239.11,2016-04-10T11:41:06,101.74,Taco Bell #102115,US,US,05,08,fastfood,True,09/2021,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,12760.89,,,,,,False,False
358749735,358749735,15000.0,2137.37,2016-04-10T13:02:42,133.31,Dunkin' Donuts #760100,US,US,09,01,fastfood,True,06/2023,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,12862.63,,,,,,False,False
358749735,358749735,15000.0,2004.06,2016-04-11T11:17:30,4.68,Domino's Pizza #696992,US,US,05,01,fastfood,True,06/2025,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,12995.94,,,,,,False,False
358749735,358749735,15000.0,1999.38,2016-04-11T22:39:44,56.17,Auntie Anne's #966901,US,US,09,01,fastfood,True,03/2029,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,13000.62,,,,,,False,False
358749735,358749735,15000.0,1943.21,2016-04-12T02:02:47,116.4,Popeyes #203711,US,US,05,01,fastfood,True,05/2030,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,13056.79,,,,,,False,False
358749735,358749735,15000.0,1826.81,2016-04-12T07:17:26,73.36,Subway #334533,US,US,05,01,fastfood,True,01/2030,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,13173.19,,,,,,False,False
358749735,358749735,15000.0,1753.45,2016-04-12T10:06:07,25.59,Shake Shack #62182,US,US,05,08,fastfood,True,07/2030,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,13246.55,,,,,,False,False
358749735,358749735,15000.0,1727.86,2016-04-12T10:45:08,180.87,Hardee's #496278,US,US,09,01,fastfood,True,03/2022,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,13272.14,,,,,,False,False
358749735,358749735,15000.0,1546.99,2016-04-12T13:07:36,175.11,Hardee's #794138,US,US,09,01,fastfood,True,12/2020,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,13453.01,,,,,,False,False
358749735,358749735,15000.0,1371.88,2016-04-12T17:54:12,41.35,Quizno's #756653,US,US,02,08,fastfood,True,04/2028,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,13628.12,,,,,,False,False
358749735,358749735,15000.0,1330.53,2016-04-12T19:08:15,74.87,Wendys #68402,US,US,05,01,fastfood,True,06/2032,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,13669.47,,,,,,False,False
358749735,358749735,15000.0,1255.66,2016-04-12T20:10:40,123.03,Dunkin' Donuts #634209,US,US,,08,fastfood,True,02/2028,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,13744.34,,,,,,False,False
358749735,358749735,15000.0,1132.63,2016-04-12T21:06:46,9.43,Domino's Pizza #752478,US,US,05,01,fastfood,True,07/2027,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,13867.37,,,,,,False,False
358749735,358749735,15000.0,1123.2,2016-04-13T09:52:29,444.11,Domino's Pizza #633159,US,US,05,01,fastfood,True,06/2028,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,13876.8,,,,,,False,False
358749735,358749735,15000.0,1520.98,2016-04-13T18:49:53,90.02,Uptown Steakhouse,US,US,05,01,food,True,02/2024,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,13479.02,,,,,,False,False
358749735,358749735,15000.0,1430.96,2016-04-14T07:04:44,122.98,Starbucks #164473,US,US,02,01,fastfood,True,03/2028,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,13569.04,,,,,,False,False
358749735,358749735,15000.0,1307.98,2016-04-15T04:35:50,405.68,In-N-Out #179442,US,US,05,01,fastfood,True,04/2033,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,13692.02,,,,,,False,False
358749735,358749735,15000.0,902.3,2016-04-15T06:54:29,9.52,In-N-Out #710537,US,US,09,01,fastfood,True,05/2031,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,14097.7,,,,,,False,False
358749735,358749735,15000.0,892.78,2016-04-15T08:40:18,255.66,Burger King #406500,US,US,02,01,fastfood,True,09/2024,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,14107.22,,,,,,False,False
358749735,358749735,15000.0,8953.89,2016-04-15T10:00:47,362.85,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,04/2032,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,6046.11,,,,,,False,False
358749735,358749735,15000.0,8591.04,2016-04-15T12:30:16,0.0,Krispy Kreme #466550,US,US,05,01,fastfood,False,01/2028,2014-12-31,2014-12-31,649,649,6535,ADDRESS_VERIFICATION,,6408.96,,,,,,False,False
358749735,358749735,15000.0,8591.04,2016-04-16T01:19:01,517.14,Taco Bell #611130,US,US,05,01,fastfood,True,04/2024,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,6408.96,,,,,,False,False
358749735,358749735,15000.0,8073.9,2016-04-16T07:25:22,1.05,Lyft,CAN,CAN,05,08,rideshare,False,02/2031,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,6926.1,,,,,,False,False
358749735,358749735,15000.0,8072.85,2016-04-16T09:06:03,305.94,Wendys #373913,US,US,09,01,fastfood,True,02/2026,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,6927.15,,,,,,False,False
358749735,358749735,15000.0,7766.91,2016-04-16T12:23:36,88.77,Cinnabon #928546,US,US,05,01,fastfood,True,09/2021,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,7233.09,,,,,,False,False
358749735,358749735,15000.0,7678.14,2016-04-16T14:04:34,279.45,KFC #173696,US,US,05,01,fastfood,True,10/2026,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,7321.86,,,,,,False,False
358749735,358749735,15000.0,7398.69,2016-04-17T18:00:42,72.96,In-N-Out #422833,US,US,05,01,fastfood,True,11/2032,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,7601.31,,,,,,False,False
358749735,358749735,15000.0,7325.73,2016-04-18T02:27:15,157.13,Subway #276026,US,US,05,01,fastfood,True,07/2028,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,7674.27,,,,,,False,False
358749735,358749735,15000.0,7168.6,2016-04-18T05:23:54,442.3,Subway #738686,US,US,05,01,fastfood,True,02/2021,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,7831.4,,,,,,False,False
358749735,358749735,15000.0,6726.3,2016-04-18T13:33:52,77.12,Dunkin' Donuts #963251,US,US,05,01,fastfood,True,12/2025,2014-12-31,2014-12-31,971,971,8366,PURCHASE,,8273.7,,,,,,False,False
358749735,358749735,15000.0,6649.18,2016-04-18T16:53:40,16.08,Dunkin' Donuts #553552,US,US,05,01,fastfood,True,02/2021,2014-12-31,2014-12-31,649,649,6535,PURCHASE,,8350.82,,,,,,False,False
