accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
948562593,948562593,15000.0,9723.97,2016-07-23T08:15:41,326.74,oldnavy.com,US,US,05,01,online_retail,11/2020,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,5276.03,,,,False,,,False,False
948562593,948562593,15000.0,9397.23,2016-07-24T15:45:36,5.12,Icelandic Airlines,US,US,09,01,airline,09/2032,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,5602.77,,,,False,,,False,False
948562593,948562593,15000.0,9392.11,2016-07-25T17:01:52,185.09,Universe Massage #733048,US,US,05,01,personal care,01/2027,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,5607.89,,,,True,,,False,False
948562593,948562593,15000.0,9207.02,2016-07-25T18:07:07,221.72,American Airlines,US,US,02,01,airline,04/2022,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,5792.98,,,,False,,,False,False
948562593,948562593,15000.0,8985.3,2016-07-26T04:18:39,357.22,American Airlines,US,US,02,08,airline,04/2022,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,6014.7,,,,False,,,False,False
948562593,948562593,15000.0,8628.08,2016-07-27T06:59:58,184.87,Delta Airlines,US,US,02,01,airline,11/2031,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,6371.92,,,,False,,,False,False
948562593,948562593,15000.0,8443.21,2016-07-28T07:58:19,133.7,United Airlines,US,US,09,01,airline,05/2025,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,6556.79,,,,False,,,False,False
948562593,948562593,15000.0,8309.51,2016-07-28T14:54:00,65.83,American Airlines,US,US,02,01,airline,06/2031,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,6690.49,,,,False,,,False,False
948562593,948562593,15000.0,8243.68,2016-07-28T22:04:01,29.89,United Airlines,US,US,05,01,airline,08/2021,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,6756.32,,,,False,,,False,False
948562593,948562593,15000.0,8213.79,2016-07-28T23:57:17,209.56,Delta Airlines,US,US,02,08,airline,11/2029,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,6786.21,,,,True,,,False,False
948562593,948562593,15000.0,8004.23,2016-07-29T20:30:34,43.63,United Airlines,US,US,05,01,airline,09/2031,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,6995.77,,,,False,,,False,False
948562593,948562593,15000.0,7960.6,2016-07-30T05:35:13,107.36,United Airlines,US,US,09,01,airline,03/2030,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,7039.4,,,,False,,,False,False
948562593,948562593,15000.0,7853.24,2016-07-30T21:56:35,224.65,Icelandic Airlines,US,US,02,01,airline,05/2022,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,7146.76,,,,False,,,False,False
948562593,948562593,15000.0,7628.59,2016-07-31T03:47:47,56.31,Icelandic Airlines,US,US,05,01,airline,03/2027,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,7371.41,,,,False,,,False,False
948562593,948562593,15000.0,7597.28,2016-08-01T19:01:35,12.09,United Airlines,US,US,05,01,airline,06/2032,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,7402.72,,,,False,,,False,False
948562593,948562593,15000.0,7585.19,2016-08-02T05:06:16,85.0,United Airlines,US,US,09,08,airline,09/2022,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,7414.81,,,,False,,,False,False
948562593,948562593,15000.0,7500.19,2016-08-04T17:49:04,137.33,Icelandic Airlines,US,US,05,08,airline,09/2021,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,7499.81,,,,False,,,False,False
948562593,948562593,15000.0,7362.86,2016-08-04T23:36:16,12.89,American Airlines,US,US,02,08,airline,03/2026,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,7637.14,,,,False,,,False,False
948562593,948562593,15000.0,7349.97,2016-08-05T17:34:33,0.61,Universe Massage #84171,,US,02,08,personal care,09/2027,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,7650.03,,,,True,,,False,False
948562593,948562593,15000.0,7349.36,2016-08-09T08:14:10,25.42,United Airlines,US,US,05,01,airline,07/2033,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,7650.64,,,,False,,,False,False
948562593,948562593,15000.0,7323.94,2016-08-09T08:29:20,232.56,Icelandic Airlines,US,US,05,01,airline,05/2020,2015-03-02,2016-06-22,304,304,9430,REVERSAL,,7676.06,,,,False,,,False,False
948562593,948562593,15000.0,7556.5,2016-08-09T11:42:34,243.43,Northtown Beauty,US,US,09,01,personal care,03/2028,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,7443.5,,,,True,,,False,False
948562593,948562593,15000.0,7313.07,2016-08-09T22:23:28,8.3,Apple iTunes,US,US,09,01,mobileapps,11/2027,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,7686.93,,,,False,,,False,False
948562593,948562593,15000.0,7304.77,2016-08-10T00:13:48,52.68,Icelandic Airlines,US,US,09,01,airline,07/2028,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,7695.23,,,,False,,,False,False
948562593,948562593,15000.0,7252.09,2016-08-10T08:24:59,41.04,United Airlines,US,US,05,01,airline,09/2022,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,7747.91,,,,False,,,False,False
948562593,948562593,15000.0,7211.05,2016-08-10T15:44:29,30.01,West End Beauty #240693,US,US,05,01,personal care,06/2030,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,7788.95,,,,True,,,False,False
948562593,948562593,15000.0,7181.04,2016-08-11T09:28:21,74.61,Delta Airlines,US,US,02,01,airline,12/2021,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,7818.96,,,,False,,,False,False
948562593,948562593,15000.0,7106.43,2016-08-12T04:51:58,344.31,Virgin Airlines,US,US,05,01,airline,12/2022,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,7893.57,,,,False,,,False,False
948562593,948562593,15000.0,6762.12,2016-08-12T17:34:33,1.41,Icelandic Airlines,US,US,09,08,airline,05/2021,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,8237.88,,,,False,,,False,False
948562593,948562593,15000.0,6760.71,2016-08-12T22:10:44,10.82,Virgin Airlines,US,US,05,08,airline,06/2032,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,8239.29,,,,False,,,False,False
948562593,948562593,15000.0,6749.89,2016-08-13T08:56:27,19.73,Virgin Airlines,US,US,05,01,airline,06/2033,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,8250.11,,,,False,,,False,False
948562593,948562593,15000.0,6730.16,2016-08-15T20:42:39,62.52,American Airlines,US,US,02,01,airline,01/2021,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,8269.84,,,,False,,,False,False
948562593,948562593,15000.0,6667.64,2016-08-16T03:28:03,240.63,United Airlines,US,US,02,01,airline,03/2032,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,8332.36,,,,False,,,False,False
948562593,948562593,15000.0,6427.01,2016-08-16T23:14:06,213.47,Virgin Airlines,US,US,09,08,airline,08/2022,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,8572.99,,,,False,,,False,False
948562593,948562593,15000.0,6213.54,2016-08-18T03:50:39,41.92,American Airlines,US,US,02,01,airline,05/2027,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,8786.46,,,,False,,,False,False
948562593,948562593,15000.0,6171.62,2016-08-19T06:35:37,9.63,staples.com,US,US,05,01,online_retail,02/2027,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,8828.38,,,,False,,,False,False
948562593,948562593,15000.0,6161.99,2016-08-19T11:27:37,111.84,American Airlines,US,US,02,01,airline,12/2025,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,8838.01,,,,False,,,False,False
948562593,948562593,15000.0,6050.15,2016-08-22T01:23:01,29.45,Virgin Airlines,US,US,02,01,airline,03/2029,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,8949.85,,,,False,,,False,False
948562593,948562593,15000.0,6020.7,2016-08-23T04:40:59,70.22,Icelandic Airlines,US,US,05,01,airline,12/2019,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,8979.3,,,,False,,,False,False
948562593,948562593,15000.0,5950.48,2016-08-27T16:38:55,133.56,American Airlines,US,US,09,01,airline,02/2021,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,9049.52,,,,False,,,False,False
948562593,948562593,15000.0,5816.92,2016-08-28T12:09:43,151.99,Delta Airlines,US,US,09,01,airline,11/2032,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,9183.08,,,,True,,,False,False
948562593,948562593,15000.0,5664.93,2016-08-29T00:02:49,283.79,Virgin Airlines,US,US,05,01,airline,12/2024,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,9335.07,,,,False,,,False,False
948562593,948562593,15000.0,5381.14,2016-08-29T01:55:36,265.42,Icelandic Airlines,US,US,02,08,airline,08/2031,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,9618.86,,,,False,,,False,False
948562593,948562593,15000.0,5115.72,2016-08-30T03:02:13,74.11,Icelandic Airlines,US,US,09,01,airline,09/2030,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,9884.28,,,,False,,,False,False
948562593,948562593,15000.0,5041.61,2016-08-30T06:32:53,14.33,Universe Massage #371648,US,US,02,08,personal care,04/2021,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,9958.39,,,,True,,,False,False
948562593,948562593,15000.0,5027.28,2016-08-31T00:12:41,87.88,Icelandic Airlines,US,US,05,01,airline,03/2021,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,9972.72,,,,False,,,False,False
948562593,948562593,15000.0,4939.4,2016-08-31T01:03:40,173.66,apple.com,US,US,09,01,online_retail,03/2027,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,10060.6,,,,False,,,False,False
948562593,948562593,15000.0,4765.74,2016-08-31T08:10:58,42.24,Universe Massage #524036,US,US,09,01,personal care,01/2020,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,10234.26,,,,True,,,False,False
948562593,948562593,15000.0,4748.5,2016-09-01T07:51:09,126.39,Delta Airlines,US,US,09,01,airline,04/2029,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,10251.5,,,,False,,,False,False
948562593,948562593,15000.0,4622.11,2016-09-01T12:20:49,21.42,Delta Airlines,US,US,05,01,airline,06/2022,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,10377.89,,,,False,,,False,False
948562593,948562593,15000.0,4600.69,2016-09-01T18:35:05,309.45,ebay.com,US,US,02,01,online_retail,11/2030,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,10399.31,,,,False,,,False,False
948562593,948562593,15000.0,4291.24,2016-09-01T19:33:47,17.43,Universe Massage #95869,US,US,05,01,personal care,12/2031,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,10708.76,,,,True,,,False,False
948562593,948562593,15000.0,4273.81,2016-09-02T06:14:17,67.87,Universe Massage #95869,US,US,05,08,personal care,08/2020,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,10726.19,,,,True,,,False,False
948562593,948562593,15000.0,4205.94,2016-09-03T13:08:29,123.78,Universe Massage #541885,US,US,05,01,personal care,06/2033,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,10794.06,,,,True,,,False,False
948562593,948562593,15000.0,4082.16,2016-09-04T10:43:29,190.54,United Airlines,US,US,05,01,airline,07/2032,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,10917.84,,,,False,,,False,False
948562593,948562593,15000.0,3891.62,2016-09-04T17:18:06,364.1,Icelandic Airlines,US,US,02,08,airline,04/2027,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,11108.38,,,,False,,,False,False
948562593,948562593,15000.0,3527.52,2016-09-05T06:56:04,1058.09,Universe Massage #350895,US,US,05,01,personal care,02/2031,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,11472.48,,,,True,,,False,False
948562593,948562593,15000.0,2469.43,2016-09-05T14:04:40,288.98,United Airlines,US,US,02,01,airline,05/2026,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,12530.57,,,,False,,,False,False
948562593,948562593,15000.0,2180.45,2016-09-05T17:43:19,73.05,United Airlines,US,US,05,01,airline,04/2025,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,12819.55,,,,False,,,False,False
948562593,948562593,15000.0,2107.4,2016-09-05T18:48:44,0.0,Icelandic Airlines,US,US,09,01,airline,09/2027,2015-03-02,2016-06-22,304,304,9430,ADDRESS_VERIFICATION,,12892.6,,,,False,,,False,False
948562593,948562593,15000.0,2107.4,2016-09-07T12:01:50,46.93,Delta Airlines,US,US,80,01,airline,07/2032,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,12892.6,,,,False,,,False,False
948562593,948562593,15000.0,2060.47,2016-09-07T12:04:37,46.93,Delta Airlines,US,US,80,01,airline,07/2032,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,12939.53,,,,False,,,False,False
948562593,948562593,15000.0,2013.54,2016-09-08T01:18:49,253.49,West End Beauty #373881,US,US,05,01,personal care,07/2028,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,12986.46,,,,True,,,False,False
948562593,948562593,15000.0,1760.05,2016-09-09T02:11:36,31.57,amazon.com,US,US,05,99,online_retail,01/2025,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,13239.95,,,,False,,,False,False
948562593,948562593,15000.0,1728.48,2016-09-09T05:01:58,384.91,Icelandic Airlines,US,US,80,01,airline,06/2023,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,13271.52,,,,False,,,False,False
948562593,948562593,15000.0,1343.57,2016-09-09T15:07:16,8.3,Apple iTunes,US,US,09,01,mobileapps,11/2027,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,13656.43,,,,False,,,False,False
948562593,948562593,15000.0,1335.27,2016-09-09T16:22:50,411.85,target.com,US,US,05,01,online_retail,03/2026,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,13664.73,,,,False,,,False,False
948562593,948562593,15000.0,923.42,2016-09-12T05:08:33,43.41,Icelandic Airlines,US,US,05,01,airline,11/2030,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,14076.58,,,,False,,,False,False
948562593,948562593,15000.0,880.01,2016-09-13T17:54:55,265.93,Virgin Airlines,US,US,09,08,airline,07/2029,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,14119.99,,,,False,,,False,False
948562593,948562593,15000.0,14742.22,2016-09-15T04:48:40,52.1,Virgin Airlines,US,US,05,01,airline,10/2022,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,257.78,,,,False,,,False,False
948562593,948562593,15000.0,14690.12,2016-09-15T07:31:12,78.29,United Airlines,US,US,05,01,airline,01/2025,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,309.88,,,,False,,,False,False
948562593,948562593,15000.0,14611.83,2016-09-15T16:43:49,48.94,American Airlines,US,US,05,01,airline,04/2022,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,388.17,,,,False,,,False,False
948562593,948562593,15000.0,14562.89,2016-09-16T02:09:22,60.0,53rd Beauty,US,US,02,01,personal care,09/2025,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,437.11,,,,True,,,False,False
948562593,948562593,15000.0,14502.89,2016-09-17T23:09:25,143.7,American Airlines,US,US,09,08,airline,12/2024,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,497.11,,,,False,,,False,False
948562593,948562593,15000.0,14359.19,2016-09-18T05:44:49,255.6,American Airlines,US,US,09,01,airline,02/2020,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,640.81,,,,False,,,False,True
948562593,948562593,15000.0,14103.59,2016-09-18T19:57:19,169.96,sears.com,US,US,05,01,online_retail,12/2023,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,896.41,,,,False,,,False,False
948562593,948562593,15000.0,13933.63,2016-09-19T05:20:14,133.43,Virgin Airlines,US,US,09,01,airline,11/2029,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,1066.37,,,,True,,,False,False
948562593,948562593,15000.0,13800.2,2016-09-20T00:26:53,299.23,Delta Airlines,US,US,02,08,airline,04/2023,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,1199.8,,,,False,,,False,False
948562593,948562593,15000.0,13500.97,2016-09-21T14:45:47,72.71,American Airlines,US,US,05,01,airline,10/2028,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,1499.03,,,,False,,,False,False
948562593,948562593,15000.0,13428.26,2016-09-21T23:31:49,199.51,Universe Massage #396482,US,US,05,08,personal care,01/2020,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,1571.74,,,,True,,,False,False
948562593,948562593,15000.0,13228.75,2016-09-25T08:16:21,8.59,Virgin Airlines,US,US,05,01,airline,03/2032,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,1771.25,,,,False,,,False,False
948562593,948562593,15000.0,13220.16,2016-09-25T17:10:22,405.96,Universe Massage #481601,US,US,09,01,personal care,12/2019,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,1779.84,,,,True,,,False,False
948562593,948562593,15000.0,12814.2,2016-09-25T20:48:40,82.35,Delta Airlines,US,US,09,01,airline,05/2022,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,2185.8,,,,True,,,False,False
948562593,948562593,15000.0,12731.85,2016-09-26T21:42:16,107.46,Delta Airlines,US,US,05,01,airline,11/2028,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,2268.15,,,,False,,,False,False
948562593,948562593,15000.0,12624.39,2016-09-26T22:38:35,4.33,Universe Massage #524036,US,US,09,01,personal care,04/2033,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,2375.61,,,,True,,,False,False
948562593,948562593,15000.0,12620.06,2016-09-28T19:36:26,56.36,Delta Airlines,US,US,09,01,airline,10/2027,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,2379.94,,,,False,,,False,False
948562593,948562593,15000.0,12563.7,2016-09-29T00:28:09,252.67,United Airlines,US,US,05,01,airline,09/2032,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,2436.3,,,,False,,,False,False
948562593,948562593,15000.0,12311.03,2016-09-29T04:52:20,59.85,Delta Airlines,US,US,05,01,airline,02/2020,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,2688.97,,,,False,,,False,False
948562593,948562593,15000.0,12251.18,2016-09-29T12:27:57,106.9,Icelandic Airlines,US,US,05,01,airline,11/2025,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,2748.82,,,,False,,,False,False
948562593,948562593,15000.0,12144.28,2016-09-30T16:25:04,52.1,Virgin Airlines,US,US,05,01,airline,10/2022,2015-03-02,2016-06-22,304,304,9430,REVERSAL,,2855.72,,,,False,,,False,False
948562593,948562593,15000.0,12196.38,2016-09-30T17:34:45,79.64,Icelandic Airlines,US,US,09,08,airline,02/2032,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,2803.62,,,,False,,,False,False
948562593,948562593,15000.0,12141.74,2016-10-01T10:48:05,386.7,American Airlines,US,US,02,08,airline,10/2029,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,2858.26,,,,False,,,False,False
948562593,948562593,15000.0,11755.04,2016-10-01T11:42:38,427.15,apple.com,US,US,09,01,online_retail,01/2023,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,3244.96,,,,False,,,False,False
948562593,948562593,15000.0,11327.89,2016-10-01T19:07:11,199.0,Universe Massage #725790,US,US,09,01,personal care,04/2030,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,3672.11,,,,True,,,False,False
948562593,948562593,15000.0,11128.89,2016-10-02T09:37:27,139.98,Virgin Airlines,US,US,09,01,airline,12/2031,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,3871.11,,,,False,,,False,False
948562593,948562593,15000.0,10988.91,2016-10-02T18:22:34,53.34,American Airlines,US,US,05,08,airline,06/2024,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,4011.09,,,,False,,,False,False
948562593,948562593,15000.0,10935.57,2016-10-02T18:39:26,184.79,Icelandic Airlines,US,US,05,08,airline,04/2028,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,4064.43,,,,False,,,False,False
948562593,948562593,15000.0,10750.78,2016-10-02T22:33:10,255.6,American Airlines,US,US,09,01,airline,02/2020,2015-03-02,2016-06-22,304,304,9430,REVERSAL,,4249.22,,,,False,,,False,True
948562593,948562593,15000.0,11006.38,2016-10-03T03:33:23,173.6,gap.com,US,US,05,01,online_retail,11/2020,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,3993.62,,,,False,,,False,False
948562593,948562593,15000.0,10832.78,2016-10-03T03:40:35,411.85,target.com,US,US,05,01,online_retail,03/2026,2015-03-02,2016-06-22,304,304,9430,REVERSAL,,4167.22,,,,False,,,False,False
948562593,948562593,15000.0,11244.63,2016-10-03T11:59:54,18.82,Universe Massage #126753,US,US,09,01,personal care,08/2033,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,3755.37,,,,True,,,False,False
948562593,948562593,15000.0,11225.81,2016-10-03T15:41:38,11.22,Virgin Airlines,US,US,02,08,airline,09/2028,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,3774.19,,,,False,,,False,False
948562593,948562593,15000.0,11214.59,2016-10-03T20:36:39,76.93,Icelandic Airlines,US,US,05,01,airline,02/2022,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,3785.41,,,,False,,,False,False
948562593,948562593,15000.0,11137.66,2016-10-04T08:16:44,12.16,American Airlines,US,US,09,01,airline,11/2030,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,3862.34,,,,False,,,False,False
948562593,948562593,15000.0,11125.5,2016-10-04T22:36:28,271.52,Icelandic Airlines,US,US,02,01,airline,11/2027,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,3874.5,,,,True,,,False,False
948562593,948562593,15000.0,10853.98,2016-10-06T07:52:31,194.54,United Airlines,US,US,05,01,airline,10/2025,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,4146.02,,,,False,,,False,False
948562593,948562593,15000.0,10659.44,2016-10-06T11:47:46,74.09,Icelandic Airlines,US,US,02,01,airline,05/2030,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,4340.56,,,,False,,,False,False
948562593,948562593,15000.0,10585.35,2016-10-07T02:08:39,15.28,Northtown Salon,US,US,09,01,personal care,01/2030,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,4414.65,,,,True,,,False,False
948562593,948562593,15000.0,10570.07,2016-10-07T13:58:02,53.82,Delta Airlines,US,US,05,01,airline,04/2031,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,4429.93,,,,False,,,False,False
948562593,948562593,15000.0,10516.25,2016-10-10T05:34:14,8.3,Apple iTunes,US,US,09,01,mobileapps,11/2027,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,4483.75,,,,False,,,False,False
948562593,948562593,15000.0,10507.95,2016-10-11T00:47:01,341.48,American Airlines,US,US,05,01,airline,05/2032,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,4492.05,,,,False,,,False,False
948562593,948562593,15000.0,10166.47,2016-10-11T20:34:39,263.14,53rd Massage,US,US,05,01,personal care,03/2029,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,4833.53,,,,True,,,False,False
948562593,948562593,15000.0,9903.33,2016-10-13T17:27:34,195.49,American Airlines,US,US,02,01,airline,12/2019,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,5096.67,,,,False,,,False,False
948562593,948562593,15000.0,9707.84,2016-10-13T17:30:11,195.49,American Airlines,US,US,02,01,airline,12/2019,2015-03-02,2016-06-22,304,304,9430,REVERSAL,,5292.16,,,,False,,,False,False
948562593,948562593,15000.0,9903.33,2016-10-13T17:41:24,11.73,Delta Airlines,US,US,05,01,airline,10/2023,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,5096.67,,,,False,,,False,False
948562593,948562593,15000.0,9891.6,2016-10-14T05:25:12,200.35,American Airlines,US,US,02,01,airline,07/2030,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,5108.4,,,,True,,,False,False
948562593,948562593,15000.0,9691.25,2016-10-14T08:47:56,24.71,oldnavy.com,US,US,05,01,online_retail,07/2031,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,5308.75,,,,False,,,False,False
948562593,948562593,15000.0,9666.54,2016-10-15T09:46:58,211.13,Icelandic Airlines,US,US,02,01,airline,04/2028,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,5333.46,,,,True,,,False,False
948562593,948562593,15000.0,9455.41,2016-10-16T03:03:35,190.82,American Airlines,US,US,09,01,airline,08/2023,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,5544.59,,,,False,,,False,False
948562593,948562593,15000.0,9264.59,2016-10-16T12:59:56,617.37,target.com,US,US,09,01,online_retail,08/2032,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,5735.41,,,,False,,,False,False
948562593,948562593,15000.0,8647.22,2016-10-17T05:13:36,62.5,American Airlines,US,US,09,01,airline,05/2023,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,6352.78,,,,False,,,False,False
948562593,948562593,15000.0,8584.72,2016-10-18T06:17:02,177.65,West End Beauty #178111,US,US,05,08,personal care,06/2032,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,6415.28,,,,False,,,False,False
948562593,948562593,15000.0,8407.07,2016-10-18T06:52:32,87.3,American Airlines,US,US,05,01,airline,06/2030,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,6592.93,,,,False,,,False,False
948562593,948562593,15000.0,8319.77,2016-10-18T09:54:29,39.18,Delta Airlines,US,US,09,08,airline,01/2025,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,6680.23,,,,False,,,False,False
948562593,948562593,15000.0,8280.59,2016-10-19T07:42:29,283.87,United Airlines,US,US,09,01,airline,06/2025,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,6719.41,,,,False,,,False,False
948562593,948562593,15000.0,7996.72,2016-10-20T17:26:02,7.93,Delta Airlines,US,US,05,01,airline,03/2029,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,7003.28,,,,False,,,False,False
948562593,948562593,15000.0,7988.79,2016-10-21T09:16:54,228.77,53rd Massage,US,US,02,01,personal care,11/2027,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,7011.21,,,,True,,,False,False
948562593,948562593,15000.0,7760.02,2016-10-22T03:13:03,307.85,Virgin Airlines,US,US,02,01,airline,10/2027,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,7239.98,,,,False,,,False,False
948562593,948562593,15000.0,7452.17,2016-10-22T04:51:11,182.74,Delta Airlines,US,US,90,01,airline,07/2024,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,7547.83,,,,False,,,False,False
948562593,948562593,15000.0,7269.43,2016-10-22T04:51:30,68.95,Delta Airlines,US,US,90,01,airline,07/2024,2015-03-02,2016-06-22,304,304,9430,REVERSAL,,7730.57,,,,False,,,False,False
948562593,948562593,15000.0,7338.38,2016-10-23T05:47:22,170.45,Icelandic Airlines,US,US,05,01,airline,07/2033,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,7661.62,,,,False,,,False,False
948562593,948562593,15000.0,7167.93,2016-10-23T05:50:09,276.67,apple.com,US,US,02,01,online_retail,02/2022,2015-03-02,2016-06-22,304,304,9430,PURCHASE,,7832.07,,,,False,,,False,False
