accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
693329001,693329001,2500.0,360.41,2016-03-26T16:21:26,176.03,apple.com,US,US,09,01,online_retail,06/2028,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2139.59,,,,False,,,False,False
693329001,693329001,2500.0,184.38,2016-03-26T17:02:18,17.64,Lyft,US,US,05,01,rideshare,01/2025,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2315.62,,,,False,,,False,False
693329001,693329001,2500.0,166.74,2016-03-26T17:33:23,38.84,apple.com,US,US,05,01,online_retail,06/2029,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2333.26,,,,False,,,False,False
693329001,693329001,2500.0,127.9,2016-03-27T03:52:13,162.1,Uber,US,US,09,01,rideshare,06/2031,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2372.1,,,,False,,,False,False
693329001,693329001,2500.0,1527.16,2016-03-27T11:30:30,97.81,cheapfast.com,US,US,05,01,online_retail,12/2031,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,972.84,,,,False,,,False,False
693329001,693329001,2500.0,1429.35,2016-03-27T11:44:16,65.53,target.com,US,US,02,01,online_retail,09/2022,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1070.65,,,,False,,,False,False
693329001,693329001,2500.0,1363.82,2016-03-28T07:04:59,160.61,amazon.com,US,US,02,08,online_retail,07/2030,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1136.18,,,,False,,,False,False
693329001,693329001,2500.0,1203.21,2016-03-28T09:32:26,145.04,Lyft,US,US,09,01,rideshare,11/2025,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1296.79,,,,False,,,False,True
693329001,693329001,2500.0,1058.17,2016-03-28T10:34:23,130.02,Uber,US,US,09,01,rideshare,04/2029,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1441.83,,,,False,,,False,False
693329001,693329001,2500.0,928.15,2016-03-28T13:06:40,236.4,oldnavy.com,US,US,09,01,online_retail,08/2025,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1571.85,,,,False,,,False,False
693329001,693329001,2500.0,691.75,2016-03-28T18:27:40,30.85,Lyft,US,US,05,01,rideshare,04/2026,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1808.25,,,,False,,,False,False
693329001,693329001,2500.0,660.9,2016-03-28T18:57:44,31.32,Uber,US,US,09,01,rideshare,03/2025,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1839.1,,,,False,,,False,False
693329001,693329001,2500.0,629.58,2016-03-29T04:06:39,102.14,amazon.com,US,US,09,08,online_retail,04/2022,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1870.42,,,,False,,,False,False
693329001,693329001,2500.0,527.44,2016-03-29T12:25:25,58.54,Dinosaur Drive in,US,US,05,01,food,01/2022,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1972.56,,,,True,,,False,False
693329001,693329001,2500.0,468.9,2016-03-30T04:44:47,818.69,apple.com,US,US,09,01,online_retail,05/2026,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2031.1,,,,False,,,False,True
693329001,693329001,2500.0,464.62,2016-03-30T09:13:42,5.67,oldnavy.com,US,US,02,01,online_retail,12/2025,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2035.38,,,,False,,,False,False
693329001,693329001,2500.0,458.95,2016-03-30T16:01:37,103.7,oldnavy.com,US,US,09,01,online_retail,12/2020,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2041.05,,,,False,,,False,False
693329001,693329001,2500.0,355.25,2016-03-30T18:58:10,68.01,staples.com,US,US,09,08,online_retail,03/2026,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2144.75,,,,False,,,False,False
693329001,693329001,2500.0,287.24,2016-03-30T22:52:23,28.25,Lyft,US,US,09,01,rideshare,04/2023,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2212.76,,,,False,,,False,False
693329001,693329001,2500.0,258.99,2016-03-31T12:45:51,336.25,Lyft,US,US,05,01,rideshare,07/2029,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2241.01,,,,False,,,False,False
693329001,693329001,2500.0,2452.74,2016-03-31T16:25:53,166.21,Lyft,US,US,09,08,rideshare,04/2021,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,47.26,,,,False,,,False,False
693329001,693329001,2500.0,2286.53,2016-03-31T19:30:50,2.44,discount.com,US,US,05,01,online_retail,04/2029,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,213.47,,,,False,,,False,False
693329001,693329001,2500.0,2284.09,2016-03-31T21:17:32,107.67,amazon.com,US,US,05,01,online_retail,09/2023,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,215.91,,,,False,,,False,False
693329001,693329001,2500.0,2500.0,2016-04-01T05:17:53,139.51,Uber,US,US,05,01,rideshare,08/2028,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,0.0,,,,False,,,False,False
693329001,693329001,2500.0,2360.49,2016-04-01T10:35:54,64.29,Lyft,US,US,09,01,rideshare,09/2027,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,139.51,,,,False,,,False,False
693329001,693329001,2500.0,2296.2,2016-04-01T15:22:07,435.04,Renaissance Hotel #853621,US,US,09,01,hotels,05/2031,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,203.8,,,,True,,,False,False
693329001,693329001,2500.0,1861.16,2016-04-02T00:08:18,271.42,staples.com,US,US,05,01,online_retail,07/2022,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,638.84,,,,False,,,False,False
693329001,693329001,2500.0,1589.74,2016-04-02T00:30:10,407.39,Franks Pub #755509,US,US,09,01,food,10/2020,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,910.26,,,,True,,,False,False
693329001,693329001,2500.0,1182.35,2016-04-02T05:40:55,198.61,cheapfast.com,US,US,02,01,online_retail,06/2021,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1317.65,,,,False,,,False,False
693329001,693329001,2500.0,983.74,2016-04-02T08:20:13,111.11,gap.com,US,US,02,01,online_retail,10/2022,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1516.26,,,,False,,,False,False
693329001,693329001,2500.0,872.63,2016-04-02T18:49:13,0.9,cheapfast.com,US,US,09,01,online_retail,03/2029,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1627.37,,,,False,,,False,False
693329001,693329001,2500.0,871.73,2016-04-02T19:17:54,15.3,Spotify,US,US,09,01,online_subscriptions,05/2022,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1628.27,,,,False,,,False,False
693329001,693329001,2500.0,856.43,2016-04-02T20:15:07,111.59,alibaba.com,US,US,05,08,online_retail,03/2023,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1643.57,,,,False,,,False,False
693329001,693329001,2500.0,744.84,2016-04-03T05:55:37,21.52,apple.com,US,US,05,01,online_retail,01/2024,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1755.16,,,,False,,,False,False
693329001,693329001,2500.0,723.32,2016-04-04T03:47:56,35.77,Lyft,US,US,09,01,rideshare,07/2025,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1776.68,,,,False,,,False,False
693329001,693329001,2500.0,687.55,2016-04-04T07:03:52,267.69,sears.com,US,US,05,08,online_retail,12/2020,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1812.45,,,,False,,,False,False
693329001,693329001,2500.0,419.86,2016-04-04T12:00:32,20.32,oldnavy.com,US,US,05,01,online_retail,12/2021,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2080.14,,,,False,,,False,False
693329001,693329001,2500.0,399.54,2016-04-04T14:41:28,42.6,walmart.com,US,US,05,01,online_retail,05/2023,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2100.46,,,,False,,,False,False
693329001,693329001,2500.0,356.94,2016-04-05T02:48:13,37.7,Mobil Gas #864408,US,US,05,01,fuel,12/2022,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2143.06,,,,True,,,False,False
693329001,693329001,2500.0,319.24,2016-04-05T08:03:23,34.74,sears.com,US,US,05,01,online_retail,03/2020,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2180.76,,,,False,,,False,False
693329001,693329001,2500.0,284.5,2016-04-05T08:52:08,86.13,gap.com,US,US,02,08,online_retail,10/2024,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2215.5,,,,False,,,False,False
693329001,693329001,2500.0,198.37,2016-04-05T14:08:46,17.28,walmart.com,US,US,09,01,online_retail,09/2029,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2301.63,,,,False,,,False,False
693329001,693329001,2500.0,181.09,2016-04-06T03:12:30,68.35,Uber,US,US,05,01,rideshare,03/2021,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2318.91,,,,False,,,False,False
693329001,693329001,2500.0,1825.32,2016-04-06T05:05:13,0.02,Uber,US,US,05,01,rideshare,04/2026,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,674.68,,,,False,,,False,False
693329001,693329001,2500.0,1825.3,2016-04-06T09:27:45,227.98,discount.com,US,US,05,01,online_retail,04/2021,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,674.7,,,,False,,,False,False
693329001,693329001,2500.0,1597.32,2016-04-06T15:41:45,126.12,Lyft,US,US,05,01,rideshare,10/2024,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,902.68,,,,False,,,False,False
693329001,693329001,2500.0,1471.2,2016-04-06T21:45:03,384.14,Lyft,US,US,09,01,rideshare,05/2025,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1028.8,,,,False,,,False,False
693329001,693329001,2500.0,1087.06,2016-04-07T03:31:34,190.81,Uber,US,US,05,01,rideshare,07/2032,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1412.94,,,,False,,,False,False
693329001,693329001,2500.0,896.25,2016-04-07T08:53:18,188.48,alibaba.com,US,US,05,08,online_retail,05/2028,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1603.75,,,,False,,,False,False
693329001,693329001,2500.0,707.77,2016-04-07T16:14:50,50.36,Uber,US,US,02,01,rideshare,07/2022,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1792.23,,,,False,,,False,False
693329001,693329001,2500.0,657.41,2016-04-08T00:21:50,10.85,sears.com,US,US,80,01,online_retail,03/2025,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1842.59,,,,False,,,False,False
693329001,693329001,2500.0,646.56,2016-04-08T00:47:24,87.48,target.com,US,US,02,08,online_retail,07/2028,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1853.44,,,,False,,,False,False
693329001,693329001,2500.0,559.08,2016-04-08T19:06:26,331.38,Uber,US,US,05,01,rideshare,07/2030,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1940.92,,,,False,,,False,False
693329001,693329001,2500.0,227.7,2016-04-08T22:42:16,85.8,gap.com,US,US,09,01,online_retail,09/2027,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2272.3,,,,False,,,False,False
693329001,693329001,2500.0,141.9,2016-04-08T23:32:54,117.16,apple.com,US,US,09,01,online_retail,07/2025,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2358.1,,,,False,,,False,False
693329001,693329001,2500.0,1801.45,2016-04-09T05:57:36,94.56,Uber,US,US,05,08,rideshare,08/2025,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,698.55,,,,False,,,False,False
693329001,693329001,2500.0,1706.89,2016-04-09T18:42:25,56.45,cheapfast.com,US,US,09,01,online_retail,04/2020,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,793.11,,,,False,,,False,False
693329001,693329001,2500.0,1650.44,2016-04-10T05:51:38,189.89,target.com,US,US,09,08,online_retail,06/2024,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,849.56,,,,False,,,False,False
693329001,693329001,2500.0,1460.55,2016-04-10T09:17:24,19.9,gap.com,US,US,05,08,online_retail,04/2028,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1039.45,,,,False,,,False,False
693329001,693329001,2500.0,1440.65,2016-04-10T10:40:02,234.29,ebay.com,US,US,09,01,online_retail,09/2021,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1059.35,,,,False,,,False,False
693329001,693329001,2500.0,1206.36,2016-04-10T20:56:06,201.88,walmart.com,US,US,05,01,online_retail,01/2026,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1293.64,,,,False,,,False,False
693329001,693329001,2500.0,1004.48,2016-04-11T02:50:39,627.3,cheapfast.com,US,US,05,01,online_retail,09/2023,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1495.52,,,,False,,,False,False
693329001,693329001,2500.0,377.18,2016-04-11T06:42:33,103.58,Uber,US,US,09,01,rideshare,07/2021,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2122.82,,,,False,,,False,False
693329001,693329001,2500.0,273.6,2016-04-11T13:25:53,17.88,amazon.com,US,US,05,01,online_retail,11/2027,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2226.4,,,,False,,,False,False
693329001,693329001,2500.0,255.72,2016-04-12T05:47:28,546.18,apple.com,US,US,05,01,online_retail,12/2026,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2244.28,,,,False,,,False,False
693329001,693329001,2500.0,1455.84,2016-04-12T06:54:41,46.93,Lyft,US,US,02,01,rideshare,02/2029,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1044.16,,,,False,,,False,False
693329001,693329001,2500.0,1408.91,2016-04-12T16:12:18,170.07,target.com,US,US,09,01,online_retail,06/2027,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1091.09,,,,False,,,False,False
693329001,693329001,2500.0,1238.84,2016-04-12T23:54:35,100.06,gap.com,US,US,09,01,online_retail,03/2033,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1261.16,,,,False,,,False,False
693329001,693329001,2500.0,1138.78,2016-04-13T00:25:29,262.12,apple.com,US,US,09,01,online_retail,08/2024,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1361.22,,,,False,,,False,False
693329001,693329001,2500.0,876.66,2016-04-13T05:40:02,254.91,Lyft,US,US,05,01,rideshare,03/2021,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1623.34,,,,False,,,False,False
693329001,693329001,2500.0,621.75,2016-04-14T11:18:54,38.39,apple.com,US,US,05,01,online_retail,02/2032,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1878.25,,,,False,,,False,False
693329001,693329001,2500.0,583.36,2016-04-14T13:29:05,530.18,sears.com,US,US,02,01,online_retail,01/2033,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1916.64,,,,False,,,False,False
693329001,693329001,2500.0,572.24,2016-04-14T15:26:43,324.93,alibaba.com,US,US,02,01,online_retail,06/2031,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1927.76,,,,False,,,False,False
693329001,693329001,2500.0,247.31,2016-04-14T18:48:46,119.81,gap.com,US,US,02,01,online_retail,11/2027,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2252.69,,,,False,,,False,False
693329001,693329001,2500.0,127.5,2016-04-14T20:00:29,114.19,Uber,US,US,05,08,rideshare,11/2021,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2372.5,,,,False,,,False,False
693329001,693329001,2500.0,1773.91,2016-04-15T04:05:26,92.39,1st Deli,US,US,09,01,food,09/2021,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,726.09,,,,True,,,False,False
693329001,693329001,2500.0,1681.52,2016-04-15T23:50:34,99.51,apple.com,US,US,05,08,online_retail,04/2020,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,818.48,,,,False,,,False,False
693329001,693329001,2500.0,1582.01,2016-04-16T18:11:31,334.78,Lyft,US,US,05,01,rideshare,07/2020,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,917.99,,,,False,,,False,False
693329001,693329001,2500.0,1247.23,2016-04-17T02:47:59,149.69,cheapfast.com,US,US,02,08,online_retail,08/2027,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1252.77,,,,False,,,False,False
693329001,693329001,2500.0,1097.54,2016-04-18T12:29:29,398.18,ebay.com,MEX,MEX,05,01,online_retail,09/2030,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1402.46,,,,False,,,False,False
693329001,693329001,2500.0,699.36,2016-04-18T19:28:11,4.72,Lyft,US,US,09,01,rideshare,01/2020,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1800.64,,,,False,,,False,False
693329001,693329001,2500.0,694.64,2016-04-19T01:52:30,33.57,Mobil Gas #864408,US,US,05,01,fuel,12/2022,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1805.36,,,,True,,,False,False
693329001,693329001,2500.0,661.07,2016-04-19T13:24:12,19.77,staples.com,US,US,02,01,online_retail,12/2027,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1838.93,,,,False,,,False,False
693329001,693329001,2500.0,641.3,2016-04-19T18:18:25,0.02,Uber,US,US,05,01,rideshare,04/2026,2013-02-07,2016-02-17,153,153,2737,REVERSAL,,1858.7,,,,False,,,False,False
693329001,693329001,2500.0,641.32,2016-04-20T06:05:58,92.43,Uber,US,US,09,01,rideshare,04/2032,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1858.68,,,,False,,,False,False
693329001,693329001,2500.0,548.89,2016-04-20T06:20:13,0.0,Uber,US,US,09,01,rideshare,07/2032,2013-02-07,2016-02-17,153,153,2737,ADDRESS_VERIFICATION,,1951.11,,,,False,,,False,False
693329001,693329001,2500.0,548.89,2016-04-20T11:01:37,58.19,Lyft,US,US,09,01,rideshare,06/2021,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1951.11,,,,False,,,False,False
693329001,693329001,2500.0,490.7,2016-04-20T16:15:39,33.47,oldnavy.com,US,US,80,01,online_retail,09/2031,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2009.3,,,,False,,,False,False
693329001,693329001,2500.0,457.23,2016-04-20T19:01:17,188.4,amazon.com,US,US,05,01,online_retail,08/2022,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2042.77,,,,False,,,False,False
693329001,693329001,2500.0,268.83,2016-04-21T00:04:39,117.17,sears.com,US,US,05,01,online_retail,08/2024,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2231.17,,,,False,,,False,False
693329001,693329001,2500.0,151.66,2016-04-21T01:37:30,306.02,Uber,US,US,05,01,rideshare,01/2026,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2348.34,,,,False,,,False,False
693329001,693329001,2500.0,2081.55,2016-04-21T01:50:14,22.77,alibaba.com,CAN,CAN,05,01,online_retail,10/2032,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,418.45,,,,False,,,False,False
693329001,693329001,2500.0,2058.78,2016-04-21T12:21:07,236.21,Lyft,US,US,09,01,rideshare,05/2023,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,441.22,,,,False,,,False,True
693329001,693329001,2500.0,1822.57,2016-04-21T12:29:04,24.5,cheapfast.com,US,US,02,08,online_retail,05/2022,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,677.43,,,,False,,,False,False
693329001,693329001,2500.0,1798.07,2016-04-21T12:47:17,28.9,Lyft,US,US,90,08,rideshare,01/2030,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,701.93,,,,False,,,False,False
693329001,693329001,2500.0,1769.17,2016-04-21T16:02:59,119.81,gap.com,US,US,02,01,online_retail,11/2027,2013-02-07,2016-02-17,153,153,2737,REVERSAL,,730.83,,,,False,,,False,False
693329001,693329001,2500.0,1888.98,2016-04-22T17:20:10,257.96,target.com,US,US,09,01,online_retail,07/2025,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,611.02,,,,False,,,False,False
693329001,693329001,2500.0,1631.02,2016-04-22T21:22:27,255.59,Uber,US,US,02,01,rideshare,12/2032,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,868.98,,,,False,,,False,False
693329001,693329001,2500.0,1375.43,2016-04-22T21:24:43,713.2,cheapfast.com,US,US,09,99,online_retail,10/2030,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1124.57,,,,False,,,False,True
693329001,693329001,2500.0,662.23,2016-04-23T05:10:51,12.54,discount.com,US,US,02,01,online_retail,01/2022,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1837.77,,,,False,,,False,False
693329001,693329001,2500.0,649.69,2016-04-23T10:08:27,25.75,target.com,US,US,05,01,online_retail,01/2030,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1850.31,,,,False,,,False,False
693329001,693329001,2500.0,623.94,2016-04-24T09:16:11,130.57,ebay.com,US,US,09,01,online_retail,07/2033,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,1876.06,,,,False,,,False,False
693329001,693329001,2500.0,493.37,2016-04-24T10:10:48,72.54,Lyft,US,US,09,01,rideshare,08/2023,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2006.63,,,,False,,,False,False
693329001,693329001,2500.0,420.83,2016-04-24T16:06:23,12.43,Uber,US,US,02,01,rideshare,12/2021,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2079.17,,,,False,,,False,False
693329001,693329001,2500.0,408.4,2016-04-24T20:19:29,82.37,discount.com,,US,02,01,online_retail,08/2033,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2091.6,,,,False,,,False,False
693329001,693329001,2500.0,326.03,2016-04-25T22:54:36,237.46,discount.com,US,US,05,01,online_retail,01/2020,2013-02-07,2016-02-17,153,153,2737,PURCHASE,,2173.97,,,,False,,,False,False
693329001,693329001,2500.0,766.84,2016-04-26T00:59:26,103.55,Franks Pub #86033,US,US,02,01,food,01/2024,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1733.16,,,,True,,,False,False
693329001,693329001,2500.0,663.29,2016-04-26T15:38:41,201.5,Uber,CAN,CAN,09,01,rideshare,10/2032,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1836.71,,,,False,,,False,False
693329001,693329001,2500.0,461.79,2016-04-27T02:46:13,31.3,Lyft,US,US,05,01,rideshare,04/2024,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2038.21,,,,False,,,False,False
693329001,693329001,2500.0,430.49,2016-04-27T08:09:45,390.03,oldnavy.com,US,US,09,01,online_retail,08/2032,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2069.51,,,,False,,,False,False
693329001,693329001,2500.0,1459.38,2016-04-27T18:48:57,86.58,amazon.com,US,US,,01,online_retail,06/2024,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1040.62,,,,False,,,False,False
693329001,693329001,2500.0,1372.8,2016-04-28T12:30:16,210.24,ebay.com,US,US,09,01,online_retail,08/2023,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1127.2,,,,False,,,False,False
693329001,693329001,2500.0,1162.56,2016-04-28T20:02:30,580.3,Uber,US,US,09,08,rideshare,01/2025,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1337.44,,,,False,,,False,False
693329001,693329001,2500.0,582.26,2016-04-29T10:47:56,140.03,target.com,US,US,05,01,online_retail,06/2027,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1917.74,,,,False,,,False,False
693329001,693329001,2500.0,442.23,2016-04-29T19:51:21,218.68,Franks Pub #632075,US,US,02,08,food,06/2027,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2057.77,,,,True,,,False,False
693329001,693329001,2500.0,223.55,2016-04-30T00:07:43,185.87,Uber,US,US,02,01,rideshare,06/2026,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,2276.45,,,,False,,,False,False
693329001,693329001,2500.0,1574.64,2016-04-30T04:35:42,84.23,oldnavy.com,US,US,05,08,online_retail,06/2022,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,925.36,,,,False,,,False,False
693329001,693329001,2500.0,1490.41,2016-04-30T05:24:11,325.69,target.com,US,US,05,01,online_retail,04/2023,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1009.59,,,,False,,,False,False
693329001,693329001,2500.0,1164.72,2016-04-30T15:33:16,481.88,Uber,US,US,02,08,rideshare,01/2020,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1335.28,,,,False,,,False,False
693329001,693329001,2500.0,2500.0,2016-05-01T01:39:09,150.05,Lyft,US,US,05,01,rideshare,03/2021,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,0.0,,,,False,,,False,False
693329001,693329001,2500.0,2349.95,2016-05-01T12:12:46,28.96,Lyft,US,US,05,01,rideshare,09/2026,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,150.05,,,,False,,,False,False
693329001,693329001,2500.0,2320.99,2016-05-01T19:17:41,195.17,Uber,US,US,02,01,rideshare,05/2024,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,179.01,,,,False,,,False,False
693329001,693329001,2500.0,2125.82,2016-05-01T21:35:54,129.72,target.com,US,US,05,01,online_retail,09/2024,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,374.18,,,,False,,,False,False
693329001,693329001,2500.0,1996.1,2016-05-01T23:04:42,176.24,Lyft,US,US,09,08,rideshare,07/2020,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,503.9,,,,False,,,False,False
693329001,693329001,2500.0,1819.86,2016-05-02T09:23:13,41.62,Mobil Gas #864408,US,US,05,01,fuel,12/2022,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,680.14,,,,True,,,False,False
693329001,693329001,2500.0,1778.24,2016-05-02T16:48:33,575.46,sears.com,US,US,05,01,online_retail,08/2023,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,721.76,,,,False,,,False,False
693329001,693329001,2500.0,1202.78,2016-05-02T22:43:13,121.9,oldnavy.com,US,US,09,01,online_retail,11/2031,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1297.22,,,,False,,,False,False
693329001,693329001,2500.0,1080.88,2016-05-02T22:52:12,137.65,Uber,US,US,05,01,rideshare,12/2025,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1419.12,,,,False,,,False,False
693329001,693329001,2500.0,943.23,2016-05-03T05:36:16,83.86,ebay.com,US,US,09,01,online_retail,05/2028,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1556.77,,,,False,,,False,False
693329001,693329001,2500.0,859.37,2016-05-03T09:58:35,15.3,Spotify,US,US,09,01,online_subscriptions,05/2022,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1640.63,,,,False,,,False,False
693329001,693329001,2500.0,844.07,2016-05-03T10:41:41,214.3,Lyft,US,US,05,08,rideshare,09/2020,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1655.93,,,,False,,,False,False
693329001,693329001,2500.0,629.77,2016-05-03T21:51:53,62.18,Uber,US,US,09,01,rideshare,04/2022,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1870.23,,,,False,,,False,False
693329001,693329001,2500.0,567.59,2016-05-04T04:32:47,26.29,Uber,US,US,05,01,rideshare,02/2033,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1932.41,,,,False,,,False,False
693329001,693329001,2500.0,541.3,2016-05-04T19:28:01,499.4,Uber,US,US,05,08,rideshare,06/2025,2013-02-07,2016-04-25,153,153,2737,PURCHASE,,1958.7,,,,False,,,False,False
