accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
509335773,509335773,7500.0,1224.28,2016-10-27T07:22:18,447.43,Subway #198707,US,US,09,08,fastfood,True,03/2027,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,6275.72,,,,,,False,False
509335773,509335773,7500.0,776.85,2016-10-29T16:15:50,198.73,Boston Fries,US,US,09,08,food,True,01/2025,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,6723.15,,,,,,False,False
509335773,509335773,7500.0,578.12,2016-10-29T19:11:47,27.7,South Steakhouse #73819,US,US,05,01,food,True,12/2026,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,6921.88,,,,,,False,False
509335773,509335773,7500.0,550.42,2016-10-31T12:23:04,165.32,Quizno's #819603,US,US,05,01,fastfood,True,05/2030,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,6949.58,,,,,,False,False
509335773,509335773,7500.0,410.1,2016-11-01T03:49:35,50.38,Hardee's #186774,US,US,05,01,fastfood,True,12/2029,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,7089.9,,,,,,False,False
509335773,509335773,7500.0,3699.34,2016-11-01T23:20:03,55.24,Dunkin' Donuts #758101,US,US,09,01,fastfood,True,01/2033,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,3800.66,,,,,,False,False
509335773,509335773,7500.0,3644.1,2016-11-03T17:44:14,0.0,Dinosaur Sandwitch Bar #960325,US,US,09,01,food,False,03/2029,2015-02-12,2015-02-12,871,871,4825,ADDRESS_VERIFICATION,,3855.9,,,,,,False,True
509335773,509335773,7500.0,3644.1,2016-11-03T23:54:42,103.5,Franks Pub #632075,US,US,05,01,food,True,05/2023,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,3855.9,,,,,,False,False
509335773,509335773,7500.0,3540.6,2016-11-04T20:01:58,203.8,Downtown Diner,US,US,05,01,food,True,11/2029,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,3959.4,,,,,,False,False
509335773,509335773,7500.0,3336.8,2016-11-07T09:10:20,398.14,Franks Restaurant,US,US,02,01,food,True,11/2029,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,4163.2,,,,,,False,False
509335773,509335773,7500.0,2938.66,2016-11-09T00:55:28,67.75,Krispy Kreme #593661,US,US,05,08,fastfood,True,04/2020,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,4561.34,,,,,,False,False
509335773,509335773,7500.0,2870.91,2016-11-09T09:12:25,4.76,Starbucks #353924,US,US,09,08,fastfood,True,04/2030,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,4629.09,,,,,,False,False
509335773,509335773,7500.0,2866.15,2016-11-09T12:09:09,528.21,Uptown BBQ,US,US,05,01,food,True,03/2033,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,4633.85,,,,,,False,False
509335773,509335773,7500.0,2337.94,2016-11-09T21:18:14,240.56,South Steakhouse #253522,US,US,05,01,food,True,08/2029,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,5162.06,,,,,,False,False
509335773,509335773,7500.0,2097.38,2016-11-10T04:22:02,265.42,Annies Fries,US,US,02,01,food,True,10/2028,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,5402.62,,,,,,False,False
509335773,509335773,7500.0,1831.96,2016-11-12T03:03:27,512.6,Boston Bistro,US,US,05,01,food,True,05/2024,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,5668.04,,,,,,False,False
509335773,509335773,7500.0,1319.36,2016-11-15T06:39:25,58.7,34th BBQ #214431,US,US,02,01,food,True,06/2023,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,6180.64,,,,,,False,False
509335773,509335773,7500.0,1260.66,2016-11-16T02:30:33,291.55,Uber,US,US,05,01,rideshare,False,01/2023,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,6239.34,,,,,,False,False
509335773,509335773,7500.0,969.11,2016-11-24T09:39:45,106.67,Downtown Sandwitch Bar,US,US,02,01,food,True,06/2031,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,6530.89,,,,,,False,False
509335773,509335773,7500.0,862.44,2016-11-25T10:11:33,119.6,Lyft,US,US,05,08,rideshare,False,12/2020,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,6637.56,,,,,,False,False
509335773,509335773,7500.0,742.84,2016-11-25T15:45:24,335.52,Shake Shack #378221,US,US,09,01,fastfood,True,03/2030,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,6757.16,,,,,,False,False
509335773,509335773,7500.0,407.32,2016-11-27T04:30:38,42.17,Uber,US,US,05,99,rideshare,False,07/2031,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,7092.68,,,,,,False,False
509335773,509335773,7500.0,775.99,2016-11-28T03:42:00,323.0,Uber,US,US,02,08,rideshare,False,09/2028,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,6724.01,,,,,,False,False
509335773,509335773,7500.0,452.99,2016-11-28T16:06:16,90.14,1st Sandwitch Bar #758805,US,US,09,01,food,True,03/2024,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,7047.01,,,,,,False,False
509335773,509335773,7500.0,1312.78,2016-11-29T05:06:12,22.7,Best Bistro #44077,US,US,05,01,food,True,07/2025,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,6187.22,,,,,,False,False
509335773,509335773,7500.0,1290.08,2016-11-30T12:18:05,17.7,Pizza Hut #865842,US,US,05,08,fastfood,True,03/2025,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,6209.92,,,,,,False,False
509335773,509335773,7500.0,1272.38,2016-11-30T19:42:24,0.0,1st Deli,US,US,02,01,food,False,05/2020,2015-02-12,2015-02-12,871,871,4825,ADDRESS_VERIFICATION,,6227.62,,,,,,False,False
509335773,509335773,7500.0,1272.38,2016-11-30T19:44:01,0.0,1st Deli,US,US,02,01,food,False,05/2020,2015-02-12,2015-02-12,871,871,4825,ADDRESS_VERIFICATION,,6227.62,,,,,,False,False
509335773,509335773,7500.0,1297.38,2016-12-01T00:18:14,67.65,Franks Restaurant,US,US,05,08,food,True,11/2026,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,6202.62,,,,,,False,False
509335773,509335773,7500.0,1229.73,2016-12-01T06:18:35,67.65,34th BBQ #207369,US,US,05,01,food,True,04/2025,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,6270.27,,,,,,False,False
509335773,509335773,7500.0,1162.08,2016-12-02T02:58:51,715.54,Uptown Diner,US,US,09,01,food,True,07/2024,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,6337.92,,,,,,False,True
509335773,509335773,7500.0,446.54,2016-12-02T10:24:03,121.73,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,08/2024,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,7053.46,,,,,,False,True
509335773,509335773,7500.0,699.85,2016-12-02T12:52:16,88.46,Lyft,US,US,90,01,rideshare,False,04/2025,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,6800.15,,,,,,False,False
509335773,509335773,7500.0,611.39,2016-12-03T04:03:29,178.59,34th BBQ #538716,US,US,05,01,food,True,04/2021,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,6888.61,,,,,,False,False
509335773,509335773,7500.0,432.8,2016-12-04T10:16:54,193.08,Ray's Fries #745083,US,US,09,01,food,True,08/2030,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,7067.2,,,,,,False,False
509335773,509335773,7500.0,1870.11,2016-12-05T04:16:13,125.38,Domino's Pizza #864216,US,US,05,01,fastfood,True,01/2024,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,5629.89,,,,,,False,False
509335773,509335773,7500.0,1744.73,2016-12-07T10:06:00,13.43,Franks Pub #87366,US,US,02,08,food,True,08/2030,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,5755.27,,,,,,False,False
509335773,509335773,7500.0,1731.3,2016-12-08T07:18:51,49.59,Dunkin' Donuts #185205,US,US,05,08,fastfood,True,09/2029,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,5768.7,,,,,,False,False
509335773,509335773,7500.0,1681.71,2016-12-09T07:31:49,127.92,Franks Restaurant,US,US,09,01,food,True,03/2022,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,5818.29,,,,,,False,False
509335773,509335773,7500.0,1553.79,2016-12-13T13:19:37,51.25,34th BBQ #166379,US,US,09,01,food,True,07/2029,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,5946.21,,,,,,False,False
509335773,509335773,7500.0,1502.54,2016-12-14T14:29:44,161.98,Ray's Fries #892291,US,US,05,01,food,True,11/2029,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,5997.46,,,,,,False,False
509335773,509335773,7500.0,1340.56,2016-12-15T09:24:47,286.08,Uptown Diner,US,US,09,08,food,True,06/2029,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,6159.44,,,,,,False,False
509335773,509335773,7500.0,1054.48,2016-12-18T01:41:33,17.29,Burger King #737509,US,US,09,01,fastfood,False,07/2021,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,6445.52,,,,,,False,False
509335773,509335773,7500.0,1037.19,2016-12-18T10:54:34,19.74,34th BBQ #538716,US,US,09,,food,True,04/2022,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,6462.81,,,,,,False,False
509335773,509335773,7500.0,1017.45,2016-12-18T16:02:31,0.0,Dinosaur Fries,US,US,80,01,food,False,12/2028,2015-02-12,2015-02-12,871,871,4825,ADDRESS_VERIFICATION,,6482.55,,,,,,False,False
509335773,509335773,7500.0,1017.45,2016-12-19T02:43:20,113.62,South Steakhouse #335249,US,US,02,01,food,True,10/2031,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,6482.55,,,,,,False,False
509335773,509335773,7500.0,903.83,2016-12-23T11:44:11,59.27,Dunkin' Donuts #149540,US,US,09,01,fastfood,True,01/2028,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,6596.17,,,,,,False,False
509335773,509335773,7500.0,844.56,2016-12-27T05:45:22,257.17,Arbys #149797,US,US,05,01,fastfood,False,05/2028,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,6655.44,,,,,,False,False
509335773,509335773,7500.0,587.39,2016-12-28T01:37:29,112.97,1st Sandwitch Bar #758805,US,US,09,01,food,True,12/2020,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,6912.61,,,,,,False,False
509335773,509335773,7500.0,474.42,2016-12-28T03:07:50,121.73,Dinosaur Sandwitch Bar #160554,US,US,02,01,food,True,08/2024,2015-02-12,2015-02-12,871,871,4825,REVERSAL,,7025.58,,,,,,False,True
509335773,509335773,7500.0,596.15,2016-12-28T22:15:50,38.47,Best Deli #329705,US,US,05,01,food,True,11/2031,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,6903.85,,,,,,False,False
509335773,509335773,7500.0,557.68,2016-12-30T21:41:09,117.48,1st Sandwitch Bar #758805,US,US,05,01,food,True,03/2033,2015-02-12,2015-02-12,871,871,4825,PURCHASE,,6942.32,,,,,,False,False
