accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
717693272,717693272,15000.0,8648.34,2016-07-11T12:55:13,26.75,Hardee's #415826,US,US,05,01,fastfood,True,12/2029,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,6351.66,,,,,,False,False
717693272,717693272,15000.0,8621.59,2016-07-12T14:08:59,4.47,Dunkin' Donuts #237164,US,US,05,01,fastfood,True,03/2029,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,6378.41,,,,,,False,False
717693272,717693272,15000.0,8617.12,2016-07-15T19:52:17,116.73,Wendys #933486,US,US,05,01,fastfood,True,07/2024,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,6382.88,,,,,,False,False
717693272,717693272,15000.0,8500.39,2016-07-16T06:06:12,1.23,Uber,US,US,02,01,rideshare,False,04/2031,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,6499.61,,,,,,False,False
717693272,717693272,15000.0,8499.16,2016-07-18T01:12:08,246.81,McDonalds #764333,US,US,09,08,fastfood,True,02/2024,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,6500.84,,,,,,False,False
717693272,717693272,15000.0,8252.35,2016-07-18T01:18:48,132.54,Popeyes #298507,US,US,05,01,fastfood,True,01/2020,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,6747.65,,,,,,False,False
717693272,717693272,15000.0,8119.81,2016-07-22T01:54:37,13.85,Subway #434582,US,US,09,01,fastfood,True,09/2023,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,6880.19,,,,,,False,False
717693272,717693272,15000.0,8105.96,2016-07-22T16:10:04,112.79,Domino's Pizza #144095,US,US,09,01,fastfood,True,02/2030,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,6894.04,,,,,,False,False
717693272,717693272,15000.0,7993.17,2016-07-23T00:36:19,49.67,KFC #113520,US,US,05,01,fastfood,False,03/2020,2011-08-12,2016-02-13,497,491,5646,PURCHASE,,7006.83,,,,,,False,False
717693272,717693272,15000.0,7943.5,2016-07-25T10:02:58,297.18,Auntie Anne's #54100,US,US,02,01,fastfood,True,01/2021,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,7056.5,,,,,,False,False
717693272,717693272,15000.0,7646.32,2016-07-25T18:14:14,339.69,Dunkin' Donuts #387966,US,US,05,01,fastfood,True,06/2021,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,7353.68,,,,,,False,False
717693272,717693272,15000.0,7306.63,2016-07-26T02:07:16,292.54,Lyft,US,US,02,01,rideshare,False,10/2022,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,7693.37,,,,,,False,False
717693272,717693272,15000.0,7014.09,2016-07-27T12:19:28,323.7,Lyft,US,US,02,01,rideshare,False,05/2021,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,7985.91,,,,,,False,False
717693272,717693272,15000.0,6690.39,2016-07-28T12:55:09,13.85,Subway #540372,US,US,09,01,fastfood,True,05/2020,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,8309.61,,,,,,False,False
717693272,717693272,15000.0,6676.54,2016-07-28T20:09:43,75.49,Hardee's #758387,US,US,02,01,fastfood,True,01/2024,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,8323.46,,,,,,False,False
717693272,717693272,15000.0,6601.05,2016-07-30T09:50:54,14.37,Tim Hortons #671796,US,US,02,01,fastfood,True,09/2028,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,8398.95,,,,,,False,False
717693272,717693272,15000.0,6586.68,2016-07-31T01:55:38,129.87,Domino's Pizza #472989,US,US,05,08,fastfood,False,06/2023,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,8413.32,,,,,,False,False
717693272,717693272,15000.0,6481.81,2016-08-01T13:37:59,269.34,Uber,US,US,02,01,rideshare,False,09/2024,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,8518.19,,,,,,False,False
717693272,717693272,15000.0,6212.47,2016-08-07T14:56:26,17.03,Dunkin' Donuts #318755,US,US,05,08,fastfood,True,07/2025,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,8787.53,,,,,,False,False
717693272,717693272,15000.0,6195.44,2016-08-09T04:18:58,8.11,Spotify,US,US,05,01,online_subscriptions,False,11/2029,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,8804.56,,,,,,False,False
717693272,717693272,15000.0,6187.33,2016-08-09T15:29:54,45.94,Arbys #815532,US,US,09,01,fastfood,True,10/2029,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,8812.67,,,,,,False,False
717693272,717693272,15000.0,6141.39,2016-08-09T15:31:38,45.94,Arbys #815532,US,US,09,01,fastfood,True,10/2029,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,8858.61,,,,,,False,False
717693272,717693272,15000.0,6095.45,2016-08-09T22:36:28,58.54,Regal Cinemas #276341,US,US,05,01,entertainment,True,05/2024,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,8904.55,,,,,,False,False
717693272,717693272,15000.0,6036.91,2016-08-10T02:45:15,187.46,Pizza Hut #527039,US,US,05,01,fastfood,True,12/2031,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,8963.09,,,,,,False,False
717693272,717693272,15000.0,5849.45,2016-08-11T22:24:56,20.78,Uber,US,US,09,01,rideshare,False,05/2033,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,9150.55,,,,,,False,False
717693272,717693272,15000.0,5828.67,2016-08-13T10:06:21,1.23,Uber,US,US,02,01,rideshare,False,04/2031,2011-08-12,2016-02-13,497,497,5646,REVERSAL,,9171.33,,,,,,False,False
717693272,717693272,15000.0,5829.9,2016-08-13T20:32:33,20.08,Uber,US,US,09,01,rideshare,False,02/2029,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,9170.1,,,,,,False,False
717693272,717693272,15000.0,5809.82,2016-08-14T06:36:46,37.52,Lyft,US,US,02,08,rideshare,False,06/2032,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,9190.18,,,,,,False,False
717693272,717693272,15000.0,5772.3,2016-08-14T11:44:12,195.54,Uber,US,US,02,01,rideshare,False,07/2028,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,9227.7,,,,,,False,False
717693272,717693272,15000.0,5576.76,2016-08-15T08:10:59,82.68,Regal Cinemas #05791,US,US,02,01,entertainment,True,03/2033,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,9423.24,,,,,,False,False
717693272,717693272,15000.0,5494.08,2016-08-16T10:48:27,99.92,Quizno's #205329,US,US,02,01,fastfood,True,02/2029,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,9505.92,,,,,,False,False
717693272,717693272,15000.0,5394.16,2016-08-19T18:00:42,119.15,Subway #388513,US,US,09,08,fastfood,True,11/2029,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,9605.84,,,,,,False,False
717693272,717693272,15000.0,5275.01,2016-08-19T19:09:13,73.24,Subway #697872,US,US,05,08,fastfood,True,05/2033,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,9724.99,,,,,,False,False
717693272,717693272,15000.0,5201.77,2016-08-21T03:24:37,82.68,Regal Cinemas #05791,US,US,02,01,entertainment,True,03/2033,2011-08-12,2016-02-13,497,497,5646,REVERSAL,,9798.23,,,,,,False,False
717693272,717693272,15000.0,5284.45,2016-08-25T06:35:39,32.32,Uber,US,US,05,01,rideshare,False,10/2024,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,9715.55,,,,,,False,False
717693272,717693272,15000.0,5252.13,2016-08-26T04:10:06,31.66,Wendys #596109,US,US,09,01,fastfood,True,07/2026,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,9747.87,,,,,,False,False
717693272,717693272,15000.0,5220.47,2016-08-27T03:48:01,89.51,Popeyes #412898,US,US,02,01,fastfood,True,11/2024,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,9779.53,,,,,,False,False
717693272,717693272,15000.0,5130.96,2016-08-27T21:33:12,6.09,Subway #808905,US,US,09,01,fastfood,False,10/2026,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,9869.04,,,,,,False,False
717693272,717693272,15000.0,5124.87,2016-08-27T22:33:24,80.01,Subway #798763,US,US,09,08,fastfood,True,10/2025,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,9875.13,,,,,,False,False
717693272,717693272,15000.0,5044.86,2016-08-28T09:18:43,103.55,Uber,US,US,09,01,rideshare,False,12/2024,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,9955.14,,,,,,False,False
717693272,717693272,15000.0,4941.31,2016-08-28T11:04:30,104.38,Dunkin' Donuts #909293,US,US,02,08,fastfood,True,06/2023,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,10058.69,,,,,,False,False
717693272,717693272,15000.0,4836.93,2016-08-29T23:27:02,144.44,Dairy Queen #623068,US,US,02,01,fastfood,True,06/2028,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,10163.07,,,,,,False,False
717693272,717693272,15000.0,4692.49,2016-08-30T10:56:32,14.35,Hardee's #309198,US,US,05,01,fastfood,True,02/2028,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,10307.51,,,,,,False,False
717693272,717693272,15000.0,4678.14,2016-08-30T16:46:56,611.12,Hardee's #267491,,US,05,01,fastfood,True,05/2023,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,10321.86,,,,,,False,False
717693272,717693272,15000.0,4067.02,2016-08-31T15:37:48,157.31,Lyft,US,US,02,01,rideshare,False,08/2030,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,10932.98,,,,,,False,False
717693272,717693272,15000.0,3934.71,2016-09-01T13:37:05,243.34,Hardee's #309198,US,US,05,01,fastfood,False,07/2022,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,11065.29,,,,,,False,False
717693272,717693272,15000.0,3691.37,2016-09-04T21:32:05,395.28,Starbucks #587257,US,US,05,01,fastfood,True,08/2020,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,11308.63,,,,,,False,False
717693272,717693272,15000.0,3296.09,2016-09-05T02:02:42,48.36,Hardee's #998351,US,US,05,01,fastfood,True,10/2023,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,11703.91,,,,,,False,False
717693272,717693272,15000.0,3247.73,2016-09-09T15:32:03,8.11,Spotify,US,US,05,01,online_subscriptions,False,11/2029,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,11752.27,,,,,,False,False
717693272,717693272,15000.0,3239.62,2016-09-09T22:56:25,513.4,Popeyes #978733,US,US,09,01,fastfood,True,08/2033,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,11760.38,,,,,,False,False
717693272,717693272,15000.0,2726.22,2016-09-09T22:57:46,250.73,Popeyes #978733,US,US,09,01,fastfood,True,08/2033,2011-08-12,2016-02-13,497,497,5646,REVERSAL,,12273.78,,,,,,False,False
717693272,717693272,15000.0,2976.95,2016-09-11T10:58:30,22.76,Auntie Anne's #987221,US,US,05,01,fastfood,True,08/2027,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,12023.05,,,,,,False,False
717693272,717693272,15000.0,2954.19,2016-09-11T18:41:38,78.26,KFC #977238,US,US,09,08,fastfood,True,12/2032,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,12045.81,,,,,,False,False
717693272,717693272,15000.0,2875.93,2016-09-12T02:54:50,89.07,Domino's Pizza #723721,US,US,05,08,fastfood,True,06/2032,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,12124.07,,,,,,False,False
717693272,717693272,15000.0,2786.86,2016-09-13T14:21:41,163.35,Uber,US,US,02,01,rideshare,False,04/2023,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,12213.14,,,,,,False,False
717693272,717693272,15000.0,2623.51,2016-09-13T14:23:08,163.35,Uber,US,US,02,01,rideshare,False,04/2023,2011-08-12,2016-02-13,497,497,5646,REVERSAL,,12376.49,,,,,,False,False
717693272,717693272,15000.0,2786.86,2016-09-13T19:39:13,423.12,Quizno's #437708,US,US,09,01,fastfood,True,10/2021,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,12213.14,,,,,,False,False
717693272,717693272,15000.0,2363.74,2016-09-16T21:49:23,91.3,Lyft,US,US,02,01,rideshare,False,11/2026,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,12636.26,,,,,,False,False
717693272,717693272,15000.0,2272.44,2016-09-18T20:01:34,300.53,Popeyes #477125,US,US,05,01,fastfood,True,07/2028,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,12727.56,,,,,,False,False
717693272,717693272,15000.0,1971.91,2016-09-26T13:21:05,55.52,Uber,US,US,05,01,rideshare,False,12/2020,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,13028.09,,,,,,False,False
717693272,717693272,15000.0,1916.39,2016-09-28T05:14:01,427.57,Uber,US,US,90,01,rideshare,False,07/2023,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,13083.61,,,,,,False,False
717693272,717693272,15000.0,1513.82,2016-10-01T19:55:26,74.58,McDonalds #682628,US,US,05,01,fastfood,True,12/2031,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,13486.18,,,,,,False,False
717693272,717693272,15000.0,1439.24,2016-10-02T14:43:31,263.0,Uber,US,US,02,01,rideshare,False,07/2023,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,13560.76,,,,,,False,False
717693272,717693272,15000.0,1176.24,2016-10-03T09:48:11,137.23,Lyft,US,US,02,01,rideshare,False,10/2025,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,13823.76,,,,,,False,False
717693272,717693272,15000.0,1039.01,2016-10-05T11:22:30,334.88,McDonalds #764333,US,US,09,08,fastfood,True,01/2022,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,13960.99,,,,,,False,False
717693272,717693272,15000.0,8907.49,2016-10-09T14:21:01,54.72,Quizno's #696130,US,US,05,01,fastfood,True,10/2020,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,6092.51,,,,,,False,False
717693272,717693272,15000.0,8852.77,2016-10-10T02:10:15,8.11,Spotify,US,US,05,01,online_subscriptions,False,11/2029,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,6147.23,,,,,,False,False
717693272,717693272,15000.0,8844.66,2016-10-10T19:21:37,140.49,Lyft,US,US,02,01,rideshare,False,01/2023,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,6155.34,,,,,,False,False
717693272,717693272,15000.0,8704.17,2016-10-11T13:43:04,86.97,Quizno's #965967,US,US,05,01,fastfood,True,02/2022,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,6295.83,,,,,,False,False
717693272,717693272,15000.0,8617.2,2016-10-11T14:59:56,13.13,Popeyes #308752,US,US,09,01,fastfood,True,12/2027,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,6382.8,,,,,,False,False
717693272,717693272,15000.0,8604.07,2016-10-11T20:01:52,36.33,Lyft,US,US,02,01,rideshare,False,05/2028,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,6395.93,,,,,,False,False
717693272,717693272,15000.0,8567.74,2016-10-13T06:02:15,343.7,sears.com,US,US,02,01,online_retail,False,12/2023,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,6432.26,,,,,,False,False
717693272,717693272,15000.0,8224.04,2016-10-13T21:35:24,475.59,Uber,US,US,02,01,rideshare,False,12/2020,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,6775.96,,,,,,False,True
717693272,717693272,15000.0,7748.45,2016-10-14T03:23:56,98.54,Subway #704348,US,US,05,08,fastfood,True,09/2027,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,7251.55,,,,,,False,False
717693272,717693272,15000.0,7649.91,2016-10-14T11:25:49,11.62,Uber,US,US,09,01,rideshare,False,09/2024,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,7350.09,,,,,,False,False
717693272,717693272,15000.0,7638.29,2016-10-14T18:06:00,111.43,Uber,US,US,05,01,rideshare,False,05/2029,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,7361.71,,,,,,False,False
717693272,717693272,15000.0,7526.86,2016-10-15T21:49:14,130.93,Lyft,US,US,05,08,rideshare,False,11/2032,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,7473.14,,,,,,False,False
717693272,717693272,15000.0,7395.93,2016-10-18T01:14:50,57.62,Lyft,US,US,02,01,rideshare,False,06/2021,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,7604.07,,,,,,False,False
717693272,717693272,15000.0,7338.31,2016-10-19T05:18:02,101.44,Uber,US,US,09,08,rideshare,False,11/2031,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,7661.69,,,,,,False,False
717693272,717693272,15000.0,7236.87,2016-10-22T16:53:07,7.02,Dunkin' Donuts #83377,US,US,02,01,fastfood,True,12/2020,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,7763.13,,,,,,False,False
717693272,717693272,15000.0,7229.85,2016-10-23T09:42:01,42.71,Uber,US,US,02,01,rideshare,False,04/2028,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,7770.15,,,,,,False,False
717693272,717693272,15000.0,7187.14,2016-10-25T23:13:30,108.06,Auntie Anne's #119237,US,US,09,01,fastfood,True,04/2030,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,7812.86,,,,,,False,False
717693272,717693272,15000.0,7079.08,2016-10-27T23:15:23,72.47,Quizno's #326636,US,US,02,08,fastfood,True,01/2023,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,7920.92,,,,,,False,False
717693272,717693272,15000.0,7006.61,2016-10-28T04:23:25,66.39,Uber,US,US,80,01,rideshare,False,09/2020,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,7993.39,,,,,,False,False
717693272,717693272,15000.0,6940.22,2016-10-28T13:47:21,651.25,Lyft,US,US,09,01,rideshare,False,06/2023,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,8059.78,,,,,,False,False
717693272,717693272,15000.0,6288.97,2016-10-29T13:58:26,282.66,Wendys #719602,US,US,05,01,fastfood,True,12/2019,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,8711.03,,,,,,False,False
717693272,717693272,15000.0,6006.31,2016-10-31T04:42:34,327.21,Hardee's #941387,US,US,09,01,fastfood,True,11/2031,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,8993.69,,,,,,False,False
717693272,717693272,15000.0,5679.1,2016-10-31T14:40:43,357.12,Burger King #188059,US,US,05,08,fastfood,True,10/2022,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,9320.9,,,,,,False,False
717693272,717693272,15000.0,5346.98,2016-11-02T05:42:59,155.39,In-N-Out #983418,US,US,05,01,fastfood,True,10/2024,2011-08-12,2016-02-13,497,497,5646,,,9653.02,,,,,,False,False
717693272,717693272,15000.0,5191.59,2016-11-02T09:55:19,223.88,Shake Shack #538896,US,US,05,01,fastfood,True,06/2024,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,9808.41,,,,,,False,False
717693272,717693272,15000.0,4967.71,2016-11-10T10:38:54,328.02,Lyft,US,US,02,01,rideshare,False,09/2032,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,10032.29,,,,,,False,False
717693272,717693272,15000.0,4639.69,2016-11-10T17:06:17,12.27,Dairy Queen #699843,US,US,09,01,fastfood,True,08/2029,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,10360.31,,,,,,False,False
717693272,717693272,15000.0,4627.42,2016-11-10T17:54:43,8.11,Spotify,US,US,05,01,online_subscriptions,False,11/2029,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,10372.58,,,,,,False,False
717693272,717693272,15000.0,4619.31,2016-11-10T19:08:39,22.45,Domino's Pizza #975583,US,US,05,01,fastfood,True,08/2032,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,10380.69,,,,,,False,False
717693272,717693272,15000.0,4596.86,2016-11-10T23:20:58,138.45,Cinnabon #928546,US,US,02,01,fastfood,True,02/2030,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,10403.14,,,,,,False,False
717693272,717693272,15000.0,4458.41,2016-11-12T13:08:46,142.73,Lyft,US,US,09,01,rideshare,False,12/2025,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,10541.59,,,,,,False,False
717693272,717693272,15000.0,4315.68,2016-11-13T10:11:25,64.56,Domino's Pizza #43930,US,US,09,01,fastfood,True,11/2028,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,10684.32,,,,,,False,False
717693272,717693272,15000.0,4251.12,2016-11-13T23:11:54,141.76,Lyft,US,US,02,01,rideshare,False,04/2031,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,10748.88,,,,,,False,False
717693272,717693272,15000.0,4109.36,2016-11-18T05:32:46,128.05,Uber,US,US,05,01,rideshare,False,05/2024,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,10890.64,,,,,,False,False
717693272,717693272,15000.0,3981.31,2016-11-20T04:40:48,143.38,Dunkin' Donuts #458393,US,US,02,01,fastfood,True,12/2021,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,11018.69,,,,,,False,False
717693272,717693272,15000.0,3837.93,2016-11-20T14:38:41,108.87,Burger King #486122,US,US,02,01,fastfood,True,04/2025,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,11162.07,,,,,,False,False
717693272,717693272,15000.0,3729.06,2016-11-21T18:30:32,169.62,Dunkin' Donuts #963251,US,US,05,01,fastfood,True,01/2032,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,11270.94,,,,,,False,False
717693272,717693272,15000.0,3559.44,2016-11-22T19:01:45,0.0,Uber,US,US,09,08,rideshare,False,07/2026,2011-08-12,2016-02-13,497,497,5646,ADDRESS_VERIFICATION,,11440.56,,,,,,False,False
717693272,717693272,15000.0,3559.44,2016-11-22T22:56:29,11.01,Burger King #58323,US,US,02,08,fastfood,True,03/2022,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,11440.56,,,,,,False,False
717693272,717693272,15000.0,3548.43,2016-11-23T04:20:59,54.45,Auntie Anne's #273603,US,US,09,01,fastfood,True,06/2033,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,11451.57,,,,,,False,False
717693272,717693272,15000.0,3493.98,2016-11-23T04:41:59,41.33,In-N-Out #458143,US,US,09,01,fastfood,True,01/2020,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,11506.02,,,,,,False,False
717693272,717693272,15000.0,3452.65,2016-11-23T11:05:27,186.19,Uber,US,US,02,08,rideshare,False,06/2024,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,11547.35,,,,,,False,False
717693272,717693272,15000.0,3266.46,2016-11-23T20:14:05,5.88,Lyft,US,US,05,01,rideshare,False,02/2020,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,11733.54,,,,,,False,False
717693272,717693272,15000.0,3260.58,2016-11-26T23:27:05,109.51,KFC #705200,US,US,05,01,fastfood,True,01/2032,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,11739.42,,,,,,False,False
717693272,717693272,15000.0,3151.07,2016-11-28T04:29:01,214.89,Lyft,US,US,09,01,rideshare,False,02/2020,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,11848.93,,,,,,False,False
717693272,717693272,15000.0,2936.18,2016-11-28T18:45:22,31.97,Burger King #578177,US,US,02,01,fastfood,True,02/2030,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,12063.82,,,,,,False,False
717693272,717693272,15000.0,2904.21,2016-11-29T04:57:21,147.51,Cinnabon #525536,US,US,05,08,fastfood,True,12/2028,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,12095.79,,,,,,False,False
717693272,717693272,15000.0,2756.7,2016-11-29T17:38:50,315.7,Lyft,US,US,05,01,rideshare,False,01/2025,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,12243.3,,,,,,False,False
717693272,717693272,15000.0,2441.0,2016-11-30T12:00:41,9.82,Uber,US,US,02,01,rideshare,False,11/2029,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,12559.0,,,,,,False,False
717693272,717693272,15000.0,2431.18,2016-11-30T15:50:37,41.91,Shake Shack #342712,US,US,05,01,fastfood,True,09/2023,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,12568.82,,,,,,False,False
717693272,717693272,15000.0,2414.27,2016-12-01T13:17:32,23.91,In-N-Out #863086,US,US,09,01,fastfood,True,11/2029,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,12585.73,,,,,,False,False
717693272,717693272,15000.0,2390.36,2016-12-02T05:06:58,202.92,Shake Shack #491454,US,US,09,01,fastfood,True,06/2024,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,12609.64,,,,,,False,False
717693272,717693272,15000.0,2187.44,2016-12-02T14:20:31,3.33,Uber,US,US,05,01,rideshare,False,08/2029,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,12812.56,,,,,,False,False
717693272,717693272,15000.0,2184.11,2016-12-03T22:07:08,17.96,Hardee's #584914,US,US,90,01,fastfood,True,11/2032,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,12815.89,,,,,,False,False
717693272,717693272,15000.0,2166.15,2016-12-04T17:21:33,263.58,staples.com,US,US,05,01,online_retail,False,10/2027,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,12833.85,,,,,,False,False
717693272,717693272,15000.0,1902.57,2016-12-05T10:18:07,213.0,Wendys #695081,US,US,02,01,fastfood,True,04/2026,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,13097.43,,,,,,False,False
717693272,717693272,15000.0,1689.57,2016-12-05T18:07:00,150.74,Quizno's #717170,US,US,09,01,fastfood,True,06/2031,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,13310.43,,,,,,False,False
717693272,717693272,15000.0,1538.83,2016-12-09T01:05:04,24.37,McDonalds #327765,US,US,02,01,fastfood,True,01/2022,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,13461.17,,,,,,False,False
717693272,717693272,15000.0,1514.46,2016-12-12T09:26:32,8.11,Spotify,US,US,05,01,online_subscriptions,False,11/2029,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,13485.54,,,,,,False,False
717693272,717693272,15000.0,1506.35,2016-12-14T05:45:38,396.4,Lyft,US,US,05,01,rideshare,False,06/2022,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,13493.65,,,,,,False,False
717693272,717693272,15000.0,1109.95,2016-12-15T03:32:04,139.67,Lyft,US,US,05,08,rideshare,False,03/2023,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,13890.05,,,,,,False,False
717693272,717693272,15000.0,970.28,2016-12-18T19:00:04,619.71,Auntie Anne's #699530,US,US,05,01,fastfood,True,08/2032,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,14029.72,,,,,,False,False
717693272,717693272,15000.0,9492.21,2016-12-21T14:33:56,4.51,Krispy Kreme #468121,US,US,09,01,fastfood,True,11/2026,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,5507.79,,,,,,False,False
717693272,717693272,15000.0,9487.7,2016-12-22T17:26:16,282.09,cheapfast.com,US,US,05,01,online_retail,False,10/2028,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,5512.3,,,,,,False,False
717693272,717693272,15000.0,9205.61,2016-12-23T01:09:51,142.06,Five Guys #860918,US,US,05,01,fastfood,True,06/2031,2011-08-12,2016-02-13,497,497,5646,PURCHASE,,5794.39,,,,,,False,False
