accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
373482367,373482367,7500.0,2622.65,2016-09-10T08:13:25,176.34,Lyft,US,US,09,08,rideshare,03/2024,2013-04-20,2016-08-17,363,363,7239,PURCHASE,,4877.35,,,,False,,,False,False
373482367,373482367,7500.0,2446.31,2016-09-10T19:42:34,8.33,sears.com,US,US,05,01,online_retail,04/2022,2013-04-20,2016-08-17,514,514,9269,PURCHASE,,5053.69,,,,False,,,False,False
373482367,373482367,7500.0,2437.98,2016-09-11T08:41:59,22.38,Uber,US,US,05,08,rideshare,06/2028,2013-04-20,2016-08-17,514,514,9269,PURCHASE,,5062.02,,,,False,,,False,False
373482367,373482367,7500.0,2415.6,2016-09-12T07:41:12,141.75,sears.com,US,US,09,01,online_retail,01/2030,2013-04-20,2016-08-17,514,514,9269,PURCHASE,,5084.4,,,,False,,,False,False
373482367,373482367,7500.0,2273.85,2016-09-12T20:46:35,204.65,sears.com,US,US,05,01,online_retail,04/2029,2013-04-20,2016-08-17,363,363,7239,PURCHASE,,5226.15,,,,False,,,False,False
373482367,373482367,7500.0,2069.2,2016-09-12T22:28:45,116.07,oldnavy.com,US,US,02,01,online_retail,03/2028,2013-04-20,2016-08-17,363,363,7239,PURCHASE,,5430.8,,,,False,,,False,False
373482367,373482367,7500.0,1953.13,2016-09-13T12:27:06,4.67,gap.com,US,US,05,01,online_retail,02/2028,2013-04-20,2016-08-17,363,363,7239,PURCHASE,,5546.87,,,,False,,,False,False
373482367,373482367,7500.0,1948.46,2016-09-13T13:53:41,4.74,Lyft,US,US,09,01,rideshare,02/2023,2013-04-20,2016-08-17,514,514,9269,PURCHASE,,5551.54,,,,False,,,False,False
373482367,373482367,7500.0,1943.72,2016-09-13T23:52:21,142.67,Uber,US,US,05,01,rideshare,02/2031,2013-04-20,2016-08-17,363,363,7239,PURCHASE,,5556.28,,,,False,,,False,False
373482367,373482367,7500.0,1801.05,2016-09-15T10:46:15,18.04,AMC #606218,US,US,05,01,entertainment,04/2023,2013-04-20,2016-08-17,363,363,7239,PURCHASE,,5698.95,,,,True,,,False,False
373482367,373482367,7500.0,1783.01,2016-09-16T06:07:51,207.72,Lyft,CAN,CAN,09,08,rideshare,07/2024,2013-04-20,2016-08-17,363,363,7239,PURCHASE,,5716.99,,,,False,,,False,False
373482367,373482367,7500.0,1575.29,2016-09-16T17:23:44,3.81,ebay.com,US,US,09,08,online_retail,12/2020,2013-04-20,2016-08-17,363,363,7239,PURCHASE,,5924.71,,,,False,,,False,False
373482367,373482367,7500.0,1571.48,2016-09-17T18:09:49,153.35,target.com,US,US,05,01,online_retail,02/2026,2013-04-20,2016-08-17,363,363,7239,PURCHASE,,5928.52,,,,False,,,False,False
373482367,373482367,7500.0,1418.13,2016-09-17T19:06:57,205.96,Lyft,US,US,09,01,rideshare,12/2025,2013-04-20,2016-08-17,363,363,7239,PURCHASE,,6081.87,,,,False,,,False,False
373482367,373482367,7500.0,1212.17,2016-09-17T19:58:48,54.66,cheapfast.com,US,US,05,01,online_retail,04/2032,2013-04-20,2016-08-17,363,363,7239,PURCHASE,,6287.83,,,,False,,,False,False
373482367,373482367,7500.0,1157.51,2016-09-18T08:09:01,170.57,Franks Sandwitch Bar,US,US,02,01,food,08/2020,2013-04-20,2016-08-17,363,363,7239,PURCHASE,,6342.49,,,,True,,,False,False
373482367,373482367,7500.0,986.94,2016-09-18T08:09:16,170.57,Franks Sandwitch Bar,US,US,02,01,food,08/2020,2013-04-20,2016-08-17,363,363,7239,PURCHASE,,6513.06,,,,True,,,False,False
373482367,373482367,7500.0,816.37,2016-09-18T12:50:04,86.13,oldnavy.com,US,US,05,08,online_retail,06/2032,2013-04-20,2016-08-17,514,514,9269,PURCHASE,,6683.63,,,,False,,,False,False
373482367,373482367,7500.0,730.24,2016-09-18T16:18:16,617.25,walmart.com,US,US,05,01,online_retail,11/2029,2013-04-20,2016-08-17,514,514,9269,PURCHASE,,6769.76,,,,False,,,False,False
373482367,373482367,7500.0,6086.23,2016-09-19T06:34:20,265.78,Lyft,US,US,02,08,rideshare,02/2031,2013-04-20,2016-08-17,363,363,7239,PURCHASE,,1413.77,,,,False,,,False,False
373482367,373482367,7500.0,5820.45,2016-09-20T02:42:54,205.84,alibaba.com,US,US,80,01,online_retail,02/2023,2013-04-20,2016-08-17,514,514,9269,PURCHASE,,1679.55,,,,False,,,False,False
373482367,373482367,7500.0,5614.61,2016-09-20T04:17:06,97.7,target.com,US,US,05,01,online_retail,12/2031,2013-04-20,2016-08-17,363,363,7239,PURCHASE,,1885.39,,,,False,,,False,False
373482367,373482367,7500.0,5516.91,2016-09-21T20:21:54,17.8,staples.com,US,US,09,01,online_retail,12/2024,2013-04-20,2016-08-17,514,514,9269,PURCHASE,,1983.09,,,,False,,,False,False
373482367,373482367,7500.0,5499.11,2016-09-22T21:35:00,52.55,discount.com,US,US,09,01,online_retail,11/2029,2013-04-20,2016-08-17,363,363,7239,PURCHASE,,2000.89,,,,False,,,False,False
373482367,373482367,7500.0,5446.56,2016-09-24T05:01:35,4.74,sears.com,US,US,09,08,online_retail,02/2031,2013-04-20,2016-08-17,514,514,9269,PURCHASE,,2053.44,,,,False,,,False,False
373482367,373482367,7500.0,5441.82,2016-09-25T18:04:20,60.97,Lyft,US,US,09,01,rideshare,08/2031,2013-04-20,2016-08-17,363,363,7239,PURCHASE,,2058.18,,,,False,,,False,False
373482367,373482367,7500.0,5380.85,2016-09-26T10:21:29,30.94,sears.com,US,US,09,01,online_retail,11/2028,2013-04-20,2016-08-17,363,363,7239,PURCHASE,,2119.15,,,,False,,,False,False
373482367,373482367,7500.0,5349.91,2016-09-27T04:12:01,38.71,ebay.com,US,US,05,01,online_retail,03/2020,2013-04-20,2016-08-17,514,514,9269,PURCHASE,,2150.09,,,,False,,,False,False
373482367,373482367,7500.0,5311.2,2016-09-27T13:40:48,108.07,apple.com,US,US,09,01,online_retail,07/2029,2013-04-20,2016-08-17,363,363,7239,PURCHASE,,2188.8,,,,False,,,False,False
373482367,373482367,7500.0,5203.13,2016-09-27T18:28:59,53.61,gap.com,US,US,05,01,online_retail,11/2022,2013-04-20,2016-08-17,363,363,7239,PURCHASE,,2296.87,,,,False,,,False,False
373482367,373482367,7500.0,5149.52,2016-09-30T15:52:27,9.36,alibaba.com,US,US,90,01,online_retail,12/2029,2013-04-20,2016-08-17,514,514,9269,PURCHASE,,2350.48,,,,False,,,False,False
373482367,373482367,7500.0,5165.16,2016-10-01T11:34:30,14.07,AMC #606218,US,US,09,01,entertainment,09/2032,2013-04-20,2016-08-17,514,514,9269,PURCHASE,,2334.84,,,,True,,,False,False
373482367,373482367,7500.0,5151.09,2016-10-03T10:59:00,248.65,walmart.com,US,US,02,01,online_retail,05/2032,2013-04-20,2016-08-17,363,363,7239,PURCHASE,,2348.91,,,,False,,,False,False
373482367,373482367,7500.0,4902.44,2016-10-03T20:47:39,0.0,53rd Beauty,US,US,05,01,personal care,11/2024,2013-04-20,2016-08-17,363,363,7239,ADDRESS_VERIFICATION,,2597.56,,,,False,,,False,False
373482367,373482367,7500.0,4902.44,2016-10-08T03:45:22,74.97,Uber,US,US,02,01,rideshare,10/2024,2013-04-20,2016-08-17,363,363,7239,PURCHASE,,2597.56,,,,False,,,False,False
373482367,373482367,7500.0,4827.47,2016-10-09T14:44:19,160.63,Ray's Fries #745083,US,US,05,01,food,07/2029,2013-04-20,2016-08-17,363,363,7239,PURCHASE,,2672.53,,,,True,,,False,False
373482367,373482367,7500.0,4666.84,2016-10-10T02:22:31,0.0,AMC #191138,US,US,02,01,entertainment,03/2029,2013-04-20,2016-08-17,514,514,9269,ADDRESS_VERIFICATION,,2833.16,,,,False,,,False,False
373482367,373482367,7500.0,4666.84,2016-10-10T04:41:49,76.2,EZ Putt Putt #40513,US,US,02,08,entertainment,09/2020,2013-04-20,2016-08-17,363,363,7239,PURCHASE,,2833.16,,,,True,,,False,False
373482367,373482367,7500.0,4590.64,2016-10-11T13:51:06,2.76,AMC #724446,US,US,05,01,entertainment,10/2021,2013-04-20,2016-08-17,514,514,9269,PURCHASE,,2909.36,,,,True,,,False,False
373482367,373482367,7500.0,4587.88,2016-10-12T03:09:12,94.65,apple.com,US,US,02,01,online_retail,11/2023,2013-04-20,2016-08-17,514,514,9269,PURCHASE,,2912.12,,,,False,,,False,False
373482367,373482367,7500.0,4493.23,2016-10-12T23:15:30,106.35,Lyft,US,US,05,01,rideshare,01/2032,2013-04-20,2016-08-17,363,363,7239,PURCHASE,,3006.77,,,,False,,,False,False
373482367,373482367,7500.0,4386.88,2016-10-13T08:06:59,8.15,Uber,US,US,02,01,rideshare,07/2025,2013-04-20,2016-08-17,363,363,7239,PURCHASE,,3113.12,,,,False,,,False,False
373482367,373482367,7500.0,4378.73,2016-10-14T19:57:37,96.57,discount.com,US,US,05,01,online_retail,04/2028,2013-04-20,2016-08-17,363,363,7239,PURCHASE,,3121.27,,,,False,,,False,False
373482367,373482367,7500.0,4282.16,2016-10-20T11:38:50,142.06,cheapfast.com,US,US,09,01,online_retail,06/2032,2013-04-20,2016-08-17,514,514,9269,PURCHASE,,3217.84,,,,False,,,False,False
373482367,373482367,7500.0,4140.1,2016-10-20T11:41:22,142.06,cheapfast.com,US,US,09,01,online_retail,06/2032,2013-04-20,2016-08-17,514,514,9269,REVERSAL,,3359.9,,,,False,,,False,False
373482367,373482367,7500.0,4282.16,2016-10-20T22:13:39,156.73,Shell Tire,US,US,05,01,auto,07/2031,2013-04-20,2016-08-17,363,363,7239,PURCHASE,,3217.84,,,,False,,,False,False
373482367,373482367,7500.0,4125.43,2016-10-21T21:22:40,130.33,ebay.com,US,US,05,08,online_retail,03/2029,2013-04-20,2016-08-17,514,514,9269,PURCHASE,,3374.57,,,,False,,,False,False
373482367,373482367,7500.0,3995.1,2016-10-22T22:22:35,463.17,ebay.com,US,US,09,01,online_retail,09/2028,2013-04-20,2016-08-17,514,514,9269,PURCHASE,,3504.9,,,,False,,,False,False
373482367,373482367,7500.0,3531.93,2016-10-22T23:50:48,192.31,staples.com,US,US,05,01,online_retail,02/2029,2013-04-20,2016-08-17,363,363,7239,PURCHASE,,3968.07,,,,False,,,False,False
373482367,373482367,7500.0,3339.62,2016-10-23T18:40:05,128.3,Lyft,US,US,09,01,rideshare,04/2020,2013-04-20,2016-08-17,363,363,7239,PURCHASE,,4160.38,,,,False,,,False,False
373482367,373482367,7500.0,3211.32,2016-10-24T09:25:40,211.57,discount.com,US,US,02,01,online_retail,12/2031,2013-04-20,2016-08-17,514,514,9269,PURCHASE,,4288.68,,,,False,,,False,False
373482367,373482367,7500.0,2999.75,2016-10-25T13:39:49,85.75,staples.com,US,US,09,01,online_retail,04/2026,2013-04-20,2016-10-24,363,363,7239,PURCHASE,,4500.25,,,,False,,,False,False
373482367,373482367,7500.0,2914.0,2016-10-25T16:43:34,18.58,gap.com,US,US,02,01,online_retail,04/2025,2013-04-20,2016-10-24,514,514,9269,PURCHASE,,4586.0,,,,False,,,False,False
373482367,373482367,7500.0,2895.42,2016-10-28T10:13:38,27.65,Lyft,US,US,05,01,rideshare,06/2030,2013-04-20,2016-10-24,363,363,7239,PURCHASE,,4604.58,,,,False,,,False,False
373482367,373482367,7500.0,2867.77,2016-10-31T06:24:53,30.65,AMC #128743,US,US,09,01,entertainment,05/2022,2013-04-20,2016-10-24,363,363,7239,PURCHASE,,4632.23,,,,True,,,False,False
373482367,373482367,7500.0,2837.12,2016-10-31T18:41:43,241.44,Uber,US,US,05,01,rideshare,04/2032,2013-04-20,2016-10-24,514,514,9269,PURCHASE,,4662.88,,,,False,,,False,False
373482367,373482367,7500.0,2620.68,2016-11-01T04:57:50,41.24,cheapfast.com,US,US,09,01,online_retail,06/2032,2013-04-20,2016-10-24,514,514,9269,PURCHASE,,4879.32,,,,False,,,False,False
373482367,373482367,7500.0,2579.44,2016-11-02T10:44:43,232.93,target.com,US,US,09,01,online_retail,01/2027,2013-04-20,2016-10-24,514,514,9269,PURCHASE,,4920.56,,,,False,,,False,False
373482367,373482367,7500.0,2346.51,2016-11-03T23:42:43,36.5,Uber,US,US,05,01,rideshare,09/2022,2013-04-20,2016-10-24,363,363,7239,PURCHASE,,5153.49,,,,False,,,False,False
373482367,373482367,7500.0,2310.01,2016-11-04T03:01:18,85.76,ebay.com,US,US,09,01,online_retail,04/2023,2013-04-20,2016-10-24,514,514,9269,PURCHASE,,5189.99,,,,False,,,False,False
373482367,373482367,7500.0,2224.25,2016-11-04T21:59:56,196.59,Lyft,US,US,05,08,rideshare,12/2029,2013-04-20,2016-10-24,514,514,9269,PURCHASE,,5275.75,,,,False,,,False,False
373482367,373482367,7500.0,2027.66,2016-11-05T19:22:00,1.5,amazon.com,US,US,02,01,online_retail,07/2020,2013-04-20,2016-10-24,363,363,7239,PURCHASE,,5472.34,,,,False,,,False,False
373482367,373482367,7500.0,2026.16,2016-11-08T09:31:34,36.62,Lyft,US,US,09,01,rideshare,01/2030,2013-04-20,2016-10-24,514,514,9269,PURCHASE,,5473.84,,,,False,,,False,False
373482367,373482367,7500.0,1989.54,2016-11-10T08:36:50,232.45,AMC #706324,US,US,09,01,entertainment,08/2020,2013-04-20,2016-10-24,363,363,7239,PURCHASE,,5510.46,,,,True,,,False,False
373482367,373482367,7500.0,1757.09,2016-11-11T03:07:34,94.11,staples.com,US,US,09,01,online_retail,03/2026,2013-04-20,2016-10-24,514,514,9269,PURCHASE,,5742.91,,,,False,,,False,False
373482367,373482367,7500.0,1662.98,2016-11-11T04:54:46,31.26,Lyft,US,US,02,01,rideshare,08/2024,2013-04-20,2016-10-24,514,514,9269,PURCHASE,,5837.02,,,,False,,,False,False
373482367,373482367,7500.0,1631.72,2016-11-12T00:09:58,94.77,gap.com,US,US,09,01,online_retail,12/2028,2013-04-20,2016-10-24,514,514,9269,PURCHASE,,5868.28,,,,False,,,False,False
373482367,373482367,7500.0,1536.95,2016-11-15T22:43:27,20.7,discount.com,US,US,02,01,online_retail,11/2032,2013-04-20,2016-10-24,363,363,7239,PURCHASE,,5963.05,,,,False,,,False,False
373482367,373482367,7500.0,1516.25,2016-11-16T22:54:29,0.0,Washington Post,US,US,09,01,subscriptions,02/2027,2013-04-20,2016-10-24,514,514,9269,ADDRESS_VERIFICATION,,5983.75,,,,False,,,False,False
373482367,373482367,7500.0,1516.25,2016-11-19T03:17:32,202.78,staples.com,US,US,05,08,online_retail,12/2021,2013-04-20,2016-10-24,514,514,9269,PURCHASE,,5983.75,,,,False,,,False,False
373482367,373482367,7500.0,1313.47,2016-11-20T20:43:48,19.0,target.com,US,US,90,01,online_retail,12/2026,2013-04-20,2016-10-24,363,363,7239,PURCHASE,,6186.53,,,,False,,,False,False
373482367,373482367,7500.0,1294.47,2016-11-22T19:17:46,355.95,EZ Putt Putt #503815,US,US,80,01,entertainment,10/2031,2013-04-20,2016-10-24,514,514,9269,PURCHASE,,6205.53,,,,True,,,True,False
373482367,373482367,7500.0,938.52,2016-11-23T08:14:27,196.9,ebay.com,US,US,02,08,online_retail,12/2025,2013-04-20,2016-10-24,363,363,7239,PURCHASE,,6561.48,,,,False,,,False,False
373482367,373482367,7500.0,741.62,2016-11-25T07:20:47,39.17,Uber,US,US,90,08,rideshare,12/2029,2013-04-20,2016-10-24,363,363,7239,PURCHASE,,6758.38,,,,False,,,False,False
373482367,373482367,7500.0,702.45,2016-11-25T20:23:46,101.24,alibaba.com,US,US,05,01,online_retail,02/2029,2013-04-20,2016-10-24,514,514,9269,PURCHASE,,6797.55,,,,False,,,False,False
373482367,373482367,7500.0,601.21,2016-11-26T05:43:38,59.82,Lyft,US,US,05,08,rideshare,09/2025,2013-04-20,2016-10-24,514,513,9269,PURCHASE,,6898.79,,,,False,,,False,False
373482367,373482367,7500.0,541.39,2016-11-26T08:01:05,117.11,amazon.com,US,US,02,01,online_retail,01/2023,2013-04-20,2016-10-24,514,514,9269,PURCHASE,,6958.61,,,,False,,,False,False
373482367,373482367,7500.0,424.28,2016-11-27T16:46:13,25.79,oldnavy.com,US,US,09,01,online_retail,02/2022,2013-04-20,2016-10-24,514,514,9269,PURCHASE,,7075.72,,,,False,,,False,False
373482367,373482367,7500.0,398.49,2016-11-27T21:01:49,186.42,alibaba.com,US,US,02,01,online_retail,04/2026,2013-04-20,2016-10-24,514,514,9269,PURCHASE,,7101.51,,,,False,,,False,False
373482367,373482367,7500.0,1822.58,2016-11-30T00:51:51,402.44,AMC #606218,US,US,05,01,entertainment,09/2024,2013-04-20,2016-10-24,363,363,7239,PURCHASE,,5677.42,,,,True,,,False,False
373482367,373482367,7500.0,1420.14,2016-11-30T04:23:34,330.33,staples.com,US,US,09,01,online_retail,03/2033,2013-04-20,2016-10-24,363,363,7239,PURCHASE,,6079.86,,,,False,,,False,False
373482367,373482367,7500.0,1089.81,2016-11-30T12:24:05,248.51,gap.com,US,US,05,08,online_retail,08/2030,2013-04-20,2016-10-24,514,514,9269,PURCHASE,,6410.19,,,,False,,,False,False
373482367,373482367,7500.0,841.3,2016-11-30T22:23:25,88.18,alibaba.com,US,US,05,01,online_retail,10/2025,2013-04-20,2016-10-24,514,514,9269,PURCHASE,,6658.7,,,,False,,,False,False
373482367,373482367,7500.0,778.12,2016-12-01T13:04:56,160.23,AMC #552863,US,US,09,01,entertainment,10/2026,2013-04-20,2016-10-24,363,363,7239,PURCHASE,,6721.88,,,,True,,,False,False
373482367,373482367,7500.0,617.89,2016-12-03T11:05:56,83.31,walmart.com,US,US,02,08,online_retail,02/2025,2013-04-20,2016-10-24,363,363,7239,PURCHASE,,6882.11,,,,False,,,False,False
373482367,373482367,7500.0,534.58,2016-12-08T05:02:21,215.6,Lyft,US,US,09,01,rideshare,05/2024,2013-04-20,2016-10-24,363,363,7239,PURCHASE,,6965.42,,,,False,,,False,False
373482367,373482367,7500.0,1339.59,2016-12-08T16:43:46,12.91,sears.com,US,US,09,01,online_retail,11/2027,2013-04-20,2016-10-24,363,363,7239,PURCHASE,,6160.41,,,,False,,,False,False
373482367,373482367,7500.0,1326.68,2016-12-09T09:28:48,203.2,sears.com,US,US,09,08,online_retail,04/2023,2013-04-20,2016-10-24,514,514,9269,PURCHASE,,6173.32,,,,False,,,False,False
373482367,373482367,7500.0,1123.48,2016-12-10T23:09:10,41.16,Lyft,US,US,02,01,rideshare,01/2020,2013-04-20,2016-10-24,514,514,9269,PURCHASE,,6376.52,,,,False,,,False,False
373482367,373482367,7500.0,1082.32,2016-12-12T22:03:16,107.48,AMC #606218,US,US,02,01,entertainment,07/2023,2013-04-20,2016-10-24,514,514,9269,PURCHASE,,6417.68,,,,True,,,False,False
373482367,373482367,7500.0,974.84,2016-12-14T04:28:49,644.64,oldnavy.com,US,US,05,01,online_retail,01/2030,2013-04-20,2016-10-24,514,514,9269,PURCHASE,,6525.16,,,,False,,,False,False
373482367,373482367,7500.0,7231.33,2016-12-15T04:33:57,25.77,cheapfast.com,US,US,05,01,online_retail,08/2026,2013-04-20,2016-10-24,363,363,7239,PURCHASE,,268.67,,,,False,,,False,False
373482367,373482367,7500.0,7205.56,2016-12-16T03:32:33,105.46,Lyft,US,US,05,01,rideshare,05/2026,2013-04-20,2016-10-24,363,363,7239,PURCHASE,,294.44,,,,False,,,False,False
373482367,373482367,7500.0,7100.1,2016-12-17T06:43:52,58.66,Washington Tire,US,US,02,08,auto,11/2028,2013-04-20,2016-10-24,514,514,9269,PURCHASE,,399.9,,,,True,,,False,False
373482367,373482367,7500.0,7041.44,2016-12-17T12:06:03,75.06,amazon.com,US,US,02,01,online_retail,10/2023,2013-04-20,2016-10-24,363,363,7239,PURCHASE,,458.56,,,,False,,,False,False
373482367,373482367,7500.0,6966.38,2016-12-17T20:35:31,218.07,Lyft,US,US,05,08,rideshare,06/2026,2013-04-20,2016-10-24,363,363,7239,PURCHASE,,533.62,,,,False,,,False,False
373482367,373482367,7500.0,6748.31,2016-12-17T21:58:21,23.92,apple.com,US,US,02,01,online_retail,06/2022,2013-04-20,2016-10-24,514,514,9269,PURCHASE,,751.69,,,,False,,,False,False
373482367,373482367,7500.0,6724.39,2016-12-18T01:09:09,445.56,apple.com,US,US,09,01,online_retail,07/2032,2013-04-20,2016-10-24,514,514,9269,PURCHASE,,775.61,,,,False,,,False,False
373482367,373482367,7500.0,6278.83,2016-12-18T05:39:03,298.52,EZ Putt Putt #755869,US,US,02,01,entertainment,04/2021,2013-04-20,2016-10-24,514,514,9269,PURCHASE,,1221.17,,,,True,,,False,False
373482367,373482367,7500.0,5980.31,2016-12-19T06:25:18,21.59,Uber,MEX,MEX,90,01,rideshare,12/2031,2013-04-20,2016-10-24,363,363,7239,PURCHASE,,1519.69,,,,False,,,False,False
373482367,373482367,7500.0,5958.72,2016-12-20T18:03:42,20.79,Los Angeles News,US,US,09,01,subscriptions,05/2020,2013-04-20,2016-10-24,363,363,7239,PURCHASE,,1541.28,,,,False,,,False,False
373482367,373482367,7500.0,5937.93,2016-12-21T03:48:04,90.91,EZ Putt Putt #40513,US,US,02,01,entertainment,03/2033,2013-04-20,2016-10-24,363,363,7239,PURCHASE,,1562.07,,,,True,,,False,False
373482367,373482367,7500.0,5847.02,2016-12-21T19:39:28,172.93,AMC #606218,US,US,05,01,entertainment,08/2027,2013-04-20,2016-10-24,363,363,7239,PURCHASE,,1652.98,,,,True,,,False,False
373482367,373482367,7500.0,5674.09,2016-12-22T00:08:23,98.07,amazon.com,US,US,05,01,online_retail,07/2031,2013-04-20,2016-10-24,514,514,9269,PURCHASE,,1825.91,,,,False,,,False,False
373482367,373482367,7500.0,5576.02,2016-12-22T08:36:39,131.73,Lyft,US,US,02,01,rideshare,07/2024,2013-04-20,2016-10-24,514,514,9269,PURCHASE,,1923.98,,,,False,,,False,False
373482367,373482367,7500.0,5444.29,2016-12-22T13:37:13,140.79,AMC #128743,US,US,05,01,entertainment,11/2024,2013-04-20,2016-10-24,514,514,9269,PURCHASE,,2055.71,,,,False,,,False,False
373482367,373482367,7500.0,5303.5,2016-12-24T17:07:45,36.53,Uber,US,US,05,01,rideshare,01/2029,2013-04-20,2016-10-24,514,514,9269,PURCHASE,,2196.5,,,,False,,,False,False
373482367,373482367,7500.0,5266.97,2016-12-26T12:20:39,294.06,Northtown Salon,US,US,02,01,personal care,09/2027,2013-04-20,2016-10-24,514,514,9269,PURCHASE,,2233.03,,,,True,,,False,False
373482367,373482367,7500.0,4972.91,2016-12-29T16:09:17,454.36,gap.com,US,US,05,01,online_retail,04/2021,2013-04-20,2016-10-24,514,514,9269,PURCHASE,,2527.09,,,,False,,,False,False
373482367,373482367,7500.0,4518.55,2016-12-30T07:09:38,297.2,amazon.com,US,US,09,08,online_retail,05/2022,2013-04-20,2016-10-24,363,363,7239,PURCHASE,,2981.45,,,,False,,,False,False
373482367,373482367,7500.0,4221.35,2016-12-30T13:45:25,33.28,amazon.com,US,US,05,08,online_retail,10/2022,2013-04-20,2016-10-24,514,514,9269,PURCHASE,,3278.65,,,,False,,,False,False
