accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
601827864,601827864,7500.0,3272.76,2016-02-24T16:39:43,99.26,EZ Putt Putt #40513,US,US,05,01,entertainment,True,01/2030,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4227.24,,,,,,False,False
601827864,601827864,7500.0,3173.5,2016-02-25T15:32:32,236.84,EZ Putt Putt #40513,US,US,09,01,entertainment,True,09/2029,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4326.5,,,,,,False,False
601827864,601827864,7500.0,2936.66,2016-02-25T17:00:11,6.16,EZ Putt Putt #755869,US,US,05,01,entertainment,True,01/2020,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4563.34,,,,,,False,False
601827864,601827864,7500.0,2930.5,2016-02-25T19:49:40,63.85,EZ Putt Putt #240241,US,US,90,01,entertainment,True,08/2024,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4569.5,,,,,,False,False
601827864,601827864,7500.0,2866.65,2016-02-26T07:13:56,114.48,AMC #692956,US,US,09,01,entertainment,True,04/2026,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4633.35,,,,,,False,False
601827864,601827864,7500.0,2752.17,2016-02-26T19:40:24,261.58,Regal Cinemas #276341,US,US,02,08,entertainment,False,05/2023,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4747.83,,,,,,False,False
601827864,601827864,7500.0,2490.59,2016-02-26T21:24:42,21.77,EZ Putt Putt #804489,US,US,05,08,entertainment,True,08/2031,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,5009.41,,,,,,False,False
601827864,601827864,7500.0,2468.82,2016-02-26T21:52:48,109.62,EZ Putt Putt #982199,US,US,09,01,entertainment,True,08/2023,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,5031.18,,,,,,False,False
601827864,601827864,7500.0,2359.2,2016-02-27T00:27:58,122.88,target.com,US,US,09,01,online_retail,False,02/2031,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,5140.8,,,,,,False,False
601827864,601827864,7500.0,2236.32,2016-02-27T00:29:31,33.66,AMC #145832,US,US,02,01,entertainment,True,12/2031,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,5263.68,,,,,,False,False
601827864,601827864,7500.0,2202.66,2016-02-27T14:45:06,285.39,EZ Putt Putt #40513,US,US,02,01,entertainment,True,04/2029,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,5297.34,,,,,,False,False
601827864,601827864,7500.0,1917.27,2016-02-27T19:57:30,280.48,AMC #191138,US,US,02,01,entertainment,True,06/2032,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,5582.73,,,,,,False,False
601827864,601827864,7500.0,1636.79,2016-02-28T13:34:42,126.29,ebay.com,US,US,05,01,online_retail,False,05/2033,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,5863.21,,,,,,False,False
601827864,601827864,7500.0,1510.5,2016-02-29T08:52:49,89.41,AMC #191138,US,US,02,01,entertainment,True,03/2033,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,5989.5,,,,,,False,False
601827864,601827864,7500.0,1421.09,2016-02-29T09:40:26,133.23,AMC #706324,US,US,02,01,entertainment,True,10/2024,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,6078.91,,,,,,False,False
601827864,601827864,7500.0,1312.86,2016-03-01T04:30:53,128.93,oldnavy.com,US,US,09,01,online_retail,False,12/2020,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,6187.14,,,,,,False,False
601827864,601827864,7500.0,1183.93,2016-03-02T03:46:55,121.1,AMC #79863,US,US,05,08,entertainment,True,05/2020,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,6316.07,,,,,,False,False
601827864,601827864,7500.0,1062.83,2016-03-02T09:34:47,83.77,ebay.com,US,US,09,01,online_retail,False,12/2027,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,6437.17,,,,,,False,False
601827864,601827864,7500.0,979.06,2016-03-03T02:26:29,248.09,AMC #724446,US,US,05,08,entertainment,True,05/2032,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,6520.94,,,,,,False,False
601827864,601827864,7500.0,730.97,2016-03-03T05:53:48,258.1,target.com,US,US,02,01,online_retail,False,03/2028,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,6769.03,,,,,,False,False
601827864,601827864,7500.0,472.87,2016-03-03T06:09:04,150.84,staples.com,US,US,09,01,online_retail,False,01/2031,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,7027.13,,,,,,False,False
601827864,601827864,7500.0,6677.06,2016-03-03T07:51:47,52.03,Regal Cinemas #05791,US,US,09,01,entertainment,True,04/2031,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,822.94,,,,,,False,False
601827864,601827864,7500.0,6625.03,2016-03-03T19:06:52,5.67,AMC #79863,US,US,05,01,entertainment,False,01/2028,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,874.97,,,,,,False,False
601827864,601827864,7500.0,6619.36,2016-03-03T21:04:35,35.23,AMC #74121,US,US,09,01,entertainment,True,10/2024,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,880.64,,,,,,False,False
601827864,601827864,7500.0,6584.13,2016-03-03T23:06:39,131.28,AMC #692956,US,US,02,01,entertainment,True,01/2024,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,915.87,,,,,,False,False
601827864,601827864,7500.0,6452.85,2016-03-04T07:07:25,142.05,EZ Putt Putt #755869,US,US,05,08,entertainment,True,04/2028,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,1047.15,,,,,,False,False
601827864,601827864,7500.0,6310.8,2016-03-05T16:39:56,2.16,cheapfast.com,US,US,05,01,online_retail,False,07/2021,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,1189.2,,,,,,False,False
601827864,601827864,7500.0,6308.64,2016-03-05T18:47:18,86.24,sears.com,US,US,02,01,online_retail,False,11/2026,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,1191.36,,,,,,False,False
601827864,601827864,7500.0,6222.4,2016-03-06T05:33:02,259.04,Regal Cinemas #276341,US,US,02,01,entertainment,True,04/2024,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,1277.6,,,,,,False,False
601827864,601827864,7500.0,5963.36,2016-03-06T07:41:09,94.08,AMC #74121,US,US,09,08,entertainment,True,09/2022,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,1536.64,,,,,,False,False
601827864,601827864,7500.0,5869.28,2016-03-06T09:22:33,96.45,EZ Putt Putt #804489,US,US,05,01,entertainment,True,03/2020,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,1630.72,,,,,,False,False
601827864,601827864,7500.0,5772.83,2016-03-06T10:47:17,52.19,AMC #145832,US,US,09,01,entertainment,True,03/2023,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,1727.17,,,,,,False,False
601827864,601827864,7500.0,5720.64,2016-03-06T23:30:24,192.25,EZ Putt Putt #982199,US,US,09,01,entertainment,False,06/2029,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,1779.36,,,,,,False,False
601827864,601827864,7500.0,5528.39,2016-03-07T09:20:13,32.99,AMC #692956,US,US,02,01,entertainment,True,09/2032,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,1971.61,,,,,,False,False
601827864,601827864,7500.0,5495.4,2016-03-07T11:17:44,236.25,ebay.com,US,US,09,01,online_retail,False,04/2021,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,2004.6,,,,,,False,False
601827864,601827864,7500.0,5259.15,2016-03-08T03:14:02,27.57,EZ Putt Putt #240241,US,US,05,01,entertainment,True,11/2023,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,2240.85,,,,,,False,False
601827864,601827864,7500.0,5231.58,2016-03-08T03:33:24,36.39,EZ Putt Putt #503815,US,US,02,08,entertainment,True,02/2027,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,2268.42,,,,,,False,False
601827864,601827864,7500.0,5195.19,2016-03-08T11:01:58,45.69,EZ Putt Putt #804489,US,US,05,01,entertainment,False,06/2029,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,2304.81,,,,,,False,False
601827864,601827864,7500.0,5149.5,2016-03-08T11:46:50,224.66,Regal Cinemas #729464,US,US,09,01,entertainment,True,05/2027,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,2350.5,,,,,,False,False
601827864,601827864,7500.0,4924.84,2016-03-08T12:00:55,72.21,AMC #145832,US,US,02,08,entertainment,True,12/2023,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,2575.16,,,,,,False,False
601827864,601827864,7500.0,4852.63,2016-03-08T23:48:21,132.8,AMC #692956,US,US,09,01,entertainment,True,02/2021,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,2647.37,,,,,,False,False
601827864,601827864,7500.0,4719.83,2016-03-09T03:22:23,82.95,AMC #706324,US,US,09,01,entertainment,True,08/2026,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,2780.17,,,,,,False,False
601827864,601827864,7500.0,4636.88,2016-03-09T09:19:04,0.0,staples.com,US,US,05,01,online_retail,False,06/2024,2014-01-22,2016-01-10,157,157,2499,ADDRESS_VERIFICATION,,2863.12,,,,,,False,False
601827864,601827864,7500.0,4636.88,2016-03-09T12:06:28,52.52,EZ Putt Putt #503815,US,US,05,01,entertainment,True,11/2032,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,2863.12,,,,,,False,False
601827864,601827864,7500.0,4584.36,2016-03-09T21:30:25,266.91,AMC #692956,US,US,02,08,entertainment,True,11/2026,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,2915.64,,,,,,False,False
601827864,601827864,7500.0,4317.45,2016-03-10T12:59:21,23.94,staples.com,US,US,09,01,online_retail,False,01/2025,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,3182.55,,,,,,False,False
601827864,601827864,7500.0,4293.51,2016-03-10T16:13:13,217.09,staples.com,US,US,09,01,online_retail,False,01/2021,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,3206.49,,,,,,False,False
601827864,601827864,7500.0,4076.42,2016-03-10T21:30:28,118.96,AMC #145832,US,US,02,01,entertainment,True,09/2030,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,3423.58,,,,,,False,False
601827864,601827864,7500.0,3957.46,2016-03-11T01:38:35,206.07,EZ Putt Putt #240241,US,US,05,08,entertainment,True,07/2029,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,3542.54,,,,,,False,False
601827864,601827864,7500.0,3751.39,2016-03-11T08:09:48,28.05,AMC #145832,US,US,05,01,entertainment,True,02/2031,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,3748.61,,,,,,False,False
601827864,601827864,7500.0,3723.34,2016-03-11T18:48:54,0.0,EZ Putt Putt #804489,US,US,09,01,entertainment,False,09/2021,2014-01-22,2016-01-10,157,157,2499,ADDRESS_VERIFICATION,,3776.66,,,,,,False,False
601827864,601827864,7500.0,3723.34,2016-03-11T19:25:35,75.33,discount.com,US,US,09,01,online_retail,False,12/2029,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,3776.66,,,,,,False,False
601827864,601827864,7500.0,3648.01,2016-03-12T11:17:30,228.65,AMC #606218,US,US,05,01,entertainment,True,10/2020,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,3851.99,,,,,,False,False
601827864,601827864,7500.0,3419.36,2016-03-12T11:17:48,51.6,Regal Cinemas #276341,US,US,09,08,entertainment,True,08/2032,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4080.64,,,,,,False,False
601827864,601827864,7500.0,3367.76,2016-03-13T03:34:25,52.19,AMC #145832,US,US,09,01,entertainment,True,03/2023,2014-01-22,2016-01-10,157,157,2499,REVERSAL,,4132.24,,,,,,False,False
601827864,601827864,7500.0,3419.95,2016-03-13T03:42:26,148.01,AMC #692956,US,US,02,01,entertainment,False,07/2030,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4080.05,,,,,,False,False
601827864,601827864,7500.0,3271.94,2016-03-13T08:47:43,104.91,AMC #128743,US,US,09,08,entertainment,True,09/2026,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4228.06,,,,,,False,False
601827864,601827864,7500.0,3167.03,2016-03-14T00:45:36,144.52,EZ Putt Putt #240241,US,US,05,08,entertainment,True,04/2028,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4332.97,,,,,,False,False
601827864,601827864,7500.0,3022.51,2016-03-14T11:46:27,54.82,AMC #128743,US,US,02,01,entertainment,True,06/2023,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4477.49,,,,,,False,False
601827864,601827864,7500.0,2967.69,2016-03-14T15:18:52,38.75,staples.com,US,US,05,01,online_retail,False,08/2027,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4532.31,,,,,,False,False
601827864,601827864,7500.0,2928.94,2016-03-14T15:48:11,66.59,EZ Putt Putt #755869,US,US,02,01,entertainment,True,09/2026,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4571.06,,,,,,False,False
601827864,601827864,7500.0,2862.35,2016-03-14T20:10:10,51.48,EZ Putt Putt #551896,US,US,05,01,entertainment,True,05/2022,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4637.65,,,,,,False,False
601827864,601827864,7500.0,2810.87,2016-03-14T20:12:55,80.76,AMC #145832,US,US,05,01,entertainment,True,10/2021,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4689.13,,,,,,False,False
601827864,601827864,7500.0,2730.11,2016-03-15T17:05:17,28.94,AMC #692956,US,US,09,01,entertainment,True,02/2028,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4769.89,,,,,,False,False
601827864,601827864,7500.0,2701.17,2016-03-15T19:35:51,352.43,EZ Putt Putt #551896,US,US,09,01,entertainment,True,09/2026,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4798.83,,,,,,False,False
601827864,601827864,7500.0,2348.74,2016-03-15T23:32:43,222.62,EZ Putt Putt #982199,US,US,05,01,entertainment,True,03/2033,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,5151.26,,,,,,False,False
601827864,601827864,7500.0,2126.12,2016-03-16T21:02:33,361.21,AMC #552863,US,US,09,01,entertainment,True,10/2028,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,5373.88,,,,,,False,False
601827864,601827864,7500.0,1764.91,2016-03-17T03:56:04,212.83,EZ Putt Putt #69446,US,US,05,01,entertainment,True,03/2021,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,5735.09,,,,,,False,False
601827864,601827864,7500.0,1552.08,2016-03-17T07:56:50,0.0,AMC #128743,US,US,09,08,entertainment,False,04/2028,2014-01-22,2016-01-10,157,157,2499,ADDRESS_VERIFICATION,,5947.92,,,,,,False,False
601827864,601827864,7500.0,1552.08,2016-03-17T08:05:06,84.32,AMC #191138,PR,PR,09,01,entertainment,True,07/2030,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,5947.92,,,,,,False,False
601827864,601827864,7500.0,1467.76,2016-03-17T13:58:48,35.12,AMC #606218,US,US,05,08,entertainment,True,03/2026,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,6032.24,,,,,,False,False
601827864,601827864,7500.0,1432.64,2016-03-17T17:50:19,224.44,AMC #79863,US,US,02,01,entertainment,True,12/2028,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,6067.36,,,,,,False,False
601827864,601827864,7500.0,1208.2,2016-03-18T06:00:50,151.96,AMC #706324,US,US,02,01,entertainment,True,07/2021,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,6291.8,,,,,,False,False
601827864,601827864,7500.0,1056.24,2016-03-18T16:20:07,305.42,discount.com,US,US,09,01,online_retail,False,12/2021,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,6443.76,,,,,,False,False
601827864,601827864,7500.0,750.82,2016-03-19T03:52:30,86.94,sears.com,US,US,05,01,online_retail,False,04/2020,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,6749.18,,,,,,False,False
601827864,601827864,7500.0,663.88,2016-03-19T06:38:59,3.59,AMC #145832,US,US,02,08,entertainment,True,05/2025,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,6836.12,,,,,,False,False
601827864,601827864,7500.0,660.29,2016-03-20T09:34:00,276.69,Regal Cinemas #729464,US,US,05,01,entertainment,True,01/2021,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,6839.71,,,,,,False,False
601827864,601827864,7500.0,383.6,2016-03-20T14:22:17,294.37,alibaba.com,US,US,02,01,online_retail,False,11/2020,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,7116.4,,,,,,False,False
601827864,601827864,7500.0,6024.28,2016-03-20T23:49:15,92.98,EZ Putt Putt #69446,US,US,05,01,entertainment,True,10/2027,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,1475.72,,,,,,False,False
601827864,601827864,7500.0,5931.3,2016-03-21T09:00:26,0.0,AMC #706324,US,US,05,01,entertainment,False,03/2032,2014-01-22,2016-01-10,157,157,2499,ADDRESS_VERIFICATION,,1568.7,,,,,,False,False
601827864,601827864,7500.0,5931.3,2016-03-21T19:45:02,33.66,AMC #145832,US,US,02,01,entertainment,True,12/2031,2014-01-22,2016-01-10,157,157,2499,REVERSAL,,1568.7,,,,,,False,False
601827864,601827864,7500.0,5964.96,2016-03-21T23:49:54,21.27,Regal Cinemas #05791,US,US,05,01,entertainment,True,11/2026,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,1535.04,,,,,,False,False
601827864,601827864,7500.0,5943.69,2016-03-22T03:16:21,48.31,AMC #145832,US,US,05,08,entertainment,True,08/2020,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,1556.31,,,,,,False,False
601827864,601827864,7500.0,5895.38,2016-03-22T16:24:36,224.66,Regal Cinemas #729464,US,US,09,01,entertainment,True,05/2027,2014-01-22,2016-01-10,157,157,2499,REVERSAL,,1604.62,,,,,,False,False
601827864,601827864,7500.0,6120.04,2016-03-23T04:51:57,8.26,AMC #128743,US,US,80,01,entertainment,True,08/2025,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,1379.96,,,,,,False,False
601827864,601827864,7500.0,6111.78,2016-03-23T17:44:42,104.91,AMC #128743,US,US,09,08,entertainment,True,09/2026,2014-01-22,2016-01-10,157,157,2499,REVERSAL,,1388.22,,,,,,False,False
601827864,601827864,7500.0,6216.69,2016-03-24T14:04:50,230.36,Regal Cinemas #276341,US,US,09,01,entertainment,True,05/2020,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,1283.31,,,,,,False,False
601827864,601827864,7500.0,5986.33,2016-03-25T04:49:52,17.83,AMC #145832,US,US,05,01,entertainment,True,10/2020,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,1513.67,,,,,,False,False
601827864,601827864,7500.0,5968.5,2016-03-25T11:59:31,246.31,AMC #724446,US,US,02,01,entertainment,True,08/2030,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,1531.5,,,,,,False,False
601827864,601827864,7500.0,5722.19,2016-03-25T14:03:04,45.35,EZ Putt Putt #503815,US,US,09,01,entertainment,True,11/2026,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,1777.81,,,,,,False,False
601827864,601827864,7500.0,5676.84,2016-03-25T18:34:56,45.99,AMC #724446,US,US,05,08,entertainment,True,12/2029,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,1823.16,,,,,,False,False
601827864,601827864,7500.0,5630.85,2016-03-26T12:28:48,450.57,staples.com,US,US,05,01,online_retail,False,07/2021,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,1869.15,,,,,,False,False
601827864,601827864,7500.0,5180.28,2016-03-26T19:09:03,440.67,AMC #724446,US,US,09,01,entertainment,True,09/2020,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,2319.72,,,,,,False,False
601827864,601827864,7500.0,4739.61,2016-03-27T10:32:56,39.82,AMC #145832,US,US,05,01,entertainment,True,06/2029,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,2760.39,,,,,,False,False
601827864,601827864,7500.0,4699.79,2016-03-27T10:33:52,39.82,AMC #145832,US,US,05,01,entertainment,True,06/2029,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,2800.21,,,,,,False,False
601827864,601827864,7500.0,4659.97,2016-03-27T14:42:42,233.78,AMC #79863,US,US,09,01,entertainment,True,09/2031,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,2840.03,,,,,,False,False
601827864,601827864,7500.0,4426.19,2016-03-27T16:00:22,64.56,AMC #706324,US,US,09,01,entertainment,True,12/2020,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,3073.81,,,,,,False,False
601827864,601827864,7500.0,4361.63,2016-03-28T12:36:19,89.51,EZ Putt Putt #551896,US,US,02,01,entertainment,True,02/2033,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,3138.37,,,,,,False,False
601827864,601827864,7500.0,4272.12,2016-03-28T22:17:26,45.35,EZ Putt Putt #503815,US,US,09,01,entertainment,True,11/2026,2014-01-22,2016-01-10,157,157,2499,REVERSAL,,3227.88,,,,,,False,False
601827864,601827864,7500.0,4317.47,2016-03-29T04:15:32,30.28,sears.com,US,US,05,01,online_retail,False,11/2028,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,3182.53,,,,,,False,False
601827864,601827864,7500.0,4287.19,2016-03-30T02:42:25,18.51,AMC #74121,US,US,09,01,entertainment,True,06/2029,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,3212.81,,,,,,False,False
601827864,601827864,7500.0,4268.68,2016-03-30T03:59:46,0.0,EZ Putt Putt #804489,US,US,02,01,entertainment,False,12/2021,2014-01-22,2016-01-10,157,157,2499,ADDRESS_VERIFICATION,,3231.32,,,,,,False,False
601827864,601827864,7500.0,4268.68,2016-03-30T22:20:02,205.41,AMC #145832,US,US,05,01,entertainment,True,12/2028,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,3231.32,,,,,,False,False
601827864,601827864,7500.0,4063.27,2016-03-30T23:28:31,182.87,amazon.com,US,US,05,01,online_retail,False,07/2033,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,3436.73,,,,,,False,False
601827864,601827864,7500.0,3905.4,2016-04-01T15:50:38,334.19,oldnavy.com,US,US,05,01,online_retail,False,08/2024,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,3594.6,,,,,,False,False
601827864,601827864,7500.0,3571.21,2016-04-01T17:39:45,142.32,EZ Putt Putt #982199,US,US,09,01,entertainment,True,06/2030,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,3928.79,,,,,,False,False
601827864,601827864,7500.0,3428.89,2016-04-02T00:01:03,73.54,EZ Putt Putt #551896,US,US,05,01,entertainment,True,06/2029,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4071.11,,,,,,False,False
601827864,601827864,7500.0,3355.35,2016-04-02T17:26:16,285.7,EZ Putt Putt #551896,US,US,02,08,entertainment,True,07/2030,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4144.65,,,,,,False,False
601827864,601827864,7500.0,3069.65,2016-04-02T20:52:57,136.72,AMC #724446,US,US,05,01,entertainment,True,01/2022,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4430.35,,,,,,False,False
601827864,601827864,7500.0,2932.93,2016-04-03T07:43:32,122.37,Regal Cinemas #05791,US,US,05,01,entertainment,True,05/2030,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4567.07,,,,,,False,False
601827864,601827864,7500.0,2810.56,2016-04-03T10:28:57,602.14,EZ Putt Putt #551896,US,US,90,01,entertainment,False,11/2020,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,4689.44,,,,,,False,False
601827864,601827864,7500.0,2208.42,2016-04-04T00:17:51,56.41,AMC #692956,US,US,05,01,entertainment,True,10/2031,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,5291.58,,,,,,False,False
601827864,601827864,7500.0,2152.01,2016-04-04T04:48:27,94.55,cheapfast.com,US,US,09,01,online_retail,False,11/2024,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,5347.99,,,,,,False,False
601827864,601827864,7500.0,2057.46,2016-04-04T11:14:23,182.9,AMC #706324,US,US,05,01,entertainment,True,11/2027,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,5442.54,,,,,,False,False
601827864,601827864,7500.0,1874.56,2016-04-04T16:30:22,246.2,AMC #706324,US,US,05,01,entertainment,True,08/2024,2014-01-22,2016-01-10,157,733,2499,PURCHASE,,5625.44,,,,,,False,False
601827864,601827864,7500.0,1628.36,2016-04-04T18:42:59,300.62,Regal Cinemas #729464,US,US,09,01,entertainment,True,06/2027,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,5871.64,,,,,,False,False
601827864,601827864,7500.0,1327.74,2016-04-05T00:44:23,28.54,EZ Putt Putt #982199,US,US,05,01,entertainment,True,04/2029,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,6172.26,,,,,,False,False
601827864,601827864,7500.0,1299.2,2016-04-05T11:53:13,166.01,Regal Cinemas #276341,US,US,05,01,entertainment,True,02/2022,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,6200.8,,,,,,False,False
601827864,601827864,7500.0,1133.19,2016-04-05T23:47:43,353.83,AMC #724446,US,US,09,01,entertainment,False,03/2031,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,6366.81,,,,,,False,False
601827864,601827864,7500.0,779.36,2016-04-06T02:47:18,33.48,walmart.com,US,US,05,01,online_retail,False,10/2023,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,6720.64,,,,,,False,False
601827864,601827864,7500.0,745.88,2016-04-06T03:41:39,21.91,AMC #724446,US,US,05,08,entertainment,True,02/2031,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,6754.12,,,,,,False,False
601827864,601827864,7500.0,723.97,2016-04-06T14:52:47,283.46,EZ Putt Putt #240241,US,US,02,01,entertainment,True,02/2030,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,6776.03,,,,,,False,False
601827864,601827864,7500.0,440.51,2016-04-06T20:47:34,262.25,AMC #724446,US,US,09,01,entertainment,True,01/2028,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,7059.49,,,,,,False,False
601827864,601827864,7500.0,326.2,2016-04-07T13:40:55,30.64,EZ Putt Putt #240241,US,US,05,08,entertainment,True,07/2029,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,7173.8,,,,,,False,False
601827864,601827864,7500.0,7500.0,2016-04-08T17:40:40,81.77,EZ Putt Putt #503815,US,US,05,01,entertainment,True,04/2029,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,0.0,,,,,,False,False
601827864,601827864,7500.0,7418.23,2016-04-08T20:16:29,163.62,EZ Putt Putt #551896,US,US,05,08,entertainment,True,10/2026,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,81.77,,,,,,False,False
601827864,601827864,7500.0,7254.61,2016-04-09T16:50:45,538.76,EZ Putt Putt #551896,US,US,05,01,entertainment,True,01/2033,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,245.39,,,,,,False,False
601827864,601827864,7500.0,6715.85,2016-04-09T17:13:34,43.92,alibaba.com,US,US,05,01,online_retail,False,04/2020,2014-01-22,2016-01-10,157,157,2499,PURCHASE,,784.15,,,,,,False,False
