accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
776397045,776397045,7500.0,1832.85,2016-06-14T11:21:00,165.57,Regal Cinemas #276341,US,US,05,01,entertainment,True,11/2024,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,5667.15,,,,,,False,False
776397045,776397045,7500.0,1667.28,2016-06-17T20:02:37,341.03,EZ Putt Putt #69446,US,US,05,01,entertainment,True,11/2028,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,5832.72,,,,,,False,False
776397045,776397045,7500.0,1326.25,2016-06-18T10:02:17,54.08,walmart.com,US,US,05,01,online_retail,False,07/2023,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,6173.75,,,,,,False,False
776397045,776397045,7500.0,1272.17,2016-06-18T10:31:19,558.29,AMC #606218,US,US,05,08,entertainment,True,03/2027,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,6227.83,,,,,,False,False
776397045,776397045,7500.0,713.88,2016-06-19T04:01:29,78.73,AMC #606218,US,US,05,01,entertainment,True,05/2024,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,6786.12,,,,,,False,False
776397045,776397045,7500.0,635.15,2016-06-19T17:49:46,106.93,alibaba.com,US,US,02,08,online_retail,False,03/2021,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,6864.85,,,,,,False,False
776397045,776397045,7500.0,528.22,2016-06-20T19:14:47,72.23,EZ Putt Putt #69446,US,US,02,01,entertainment,True,05/2028,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,6971.78,,,,,,False,False
776397045,776397045,7500.0,455.99,2016-06-20T19:25:41,228.99,AMC #79863,US,US,09,01,entertainment,True,10/2020,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,7044.01,,,,,,False,False
776397045,776397045,7500.0,5526.76,2016-06-21T08:23:57,402.28,EZ Putt Putt #755869,US,US,05,01,entertainment,True,10/2020,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,1973.24,,,,,,False,False
776397045,776397045,7500.0,5124.48,2016-06-21T09:01:54,80.23,AMC #191138,US,US,02,01,entertainment,True,10/2027,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,2375.52,,,,,,False,False
776397045,776397045,7500.0,5044.25,2016-06-24T16:50:59,86.24,AMC #79863,US,US,02,01,entertainment,True,06/2029,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,2455.75,,,,,,False,False
776397045,776397045,7500.0,4958.01,2016-06-24T22:26:21,34.79,EZ Putt Putt #503815,US,US,09,01,entertainment,True,05/2025,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,2541.99,,,,,,False,False
776397045,776397045,7500.0,4923.22,2016-06-25T05:25:12,78.87,AMC #606218,US,US,02,01,entertainment,True,05/2027,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,2576.78,,,,,,False,False
776397045,776397045,7500.0,4844.35,2016-06-25T13:17:45,68.85,target.com,US,US,02,01,online_retail,False,02/2022,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,2655.65,,,,,,False,False
776397045,776397045,7500.0,4775.5,2016-06-25T17:01:22,22.79,Shell Gas #708550,US,US,05,08,fuel,True,04/2032,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,2724.5,,,,,,False,False
776397045,776397045,7500.0,4752.71,2016-06-26T03:31:59,109.7,AMC #724446,US,US,09,01,entertainment,False,02/2022,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,2747.29,,,,,,False,False
776397045,776397045,7500.0,4643.01,2016-06-27T19:31:19,10.26,AMC #79863,US,US,,01,entertainment,True,02/2020,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,2856.99,,,,,,False,False
776397045,776397045,7500.0,4632.75,2016-06-28T00:40:27,142.31,AMC #191138,US,US,02,01,entertainment,True,05/2033,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,2867.25,,,,,,False,False
776397045,776397045,7500.0,4490.44,2016-06-28T04:01:59,27.51,AMC #79863,US,US,05,01,entertainment,True,07/2031,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,3009.56,,,,,,False,False
776397045,776397045,7500.0,4462.93,2016-06-30T10:18:20,188.33,AMC #692956,US,US,05,01,entertainment,True,04/2025,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,3037.07,,,,,,False,False
776397045,776397045,7500.0,4299.6,2016-07-02T10:04:30,79.04,EZ Putt Putt #804489,US,US,09,01,entertainment,True,09/2029,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,3200.4,,,,,,False,False
776397045,776397045,7500.0,4220.56,2016-07-03T05:16:11,124.73,EZ Putt Putt #69446,US,US,05,01,entertainment,True,02/2022,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,3279.44,,,,,,False,False
776397045,776397045,7500.0,4095.83,2016-07-04T13:53:04,233.09,AMC #724446,US,US,05,08,entertainment,False,10/2029,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,3404.17,,,,,,False,False
776397045,776397045,7500.0,3862.74,2016-07-04T18:17:18,275.57,AMC #606218,US,US,05,01,entertainment,True,05/2023,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,3637.26,,,,,,False,False
776397045,776397045,7500.0,3587.17,2016-07-05T01:00:53,70.32,AMC #74121,US,US,09,01,entertainment,True,10/2025,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,3912.83,,,,,,False,False
776397045,776397045,7500.0,3516.85,2016-07-05T12:44:59,84.7,AMC #606218,US,US,05,01,entertainment,True,12/2024,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,3983.15,,,,,,False,False
776397045,776397045,7500.0,3432.15,2016-07-06T08:43:47,57.27,AMC #724446,US,US,09,99,entertainment,True,01/2021,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,4067.85,,,,,,False,False
776397045,776397045,7500.0,3374.88,2016-07-09T03:48:29,22.79,Shell Gas #708550,US,US,05,08,fuel,True,04/2032,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,4125.12,,,,,,False,False
776397045,776397045,7500.0,3352.09,2016-07-09T23:57:57,80.12,EZ Putt Putt #551896,US,US,05,08,entertainment,True,02/2025,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,4147.91,,,,,,False,False
776397045,776397045,7500.0,3271.97,2016-07-11T00:00:27,13.82,EZ Putt Putt #982199,US,US,02,01,entertainment,True,08/2026,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,4228.03,,,,,,False,False
776397045,776397045,7500.0,3258.15,2016-07-12T07:05:10,167.99,AMC #79863,US,US,02,01,entertainment,False,01/2031,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,4241.85,,,,,,False,False
776397045,776397045,7500.0,3090.16,2016-07-14T11:59:52,212.38,Regal Cinemas #05791,US,US,09,08,entertainment,True,04/2026,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,4409.84,,,,,,False,False
776397045,776397045,7500.0,2877.78,2016-07-14T18:19:56,0.0,AMC #191138,US,US,02,08,entertainment,False,02/2024,2013-09-23,2013-09-23,239,239,1550,ADDRESS_VERIFICATION,,4622.22,,,,,,False,False
776397045,776397045,7500.0,2877.78,2016-07-17T03:24:29,99.42,AMC #692956,US,US,09,01,entertainment,True,05/2033,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,4622.22,,,,,,False,False
776397045,776397045,7500.0,2778.36,2016-07-17T13:05:12,34.47,AMC #706324,US,US,05,01,entertainment,True,10/2032,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,4721.64,,,,,,False,False
776397045,776397045,7500.0,2743.89,2016-07-17T17:15:06,122.19,Regal Cinemas #729464,US,US,05,01,entertainment,True,11/2032,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,4756.11,,,,,,False,False
776397045,776397045,7500.0,2621.7,2016-07-17T19:15:44,170.6,AMC #552863,MEX,MEX,09,01,entertainment,True,06/2032,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,4878.3,,,,,,False,False
776397045,776397045,7500.0,2451.1,2016-07-18T14:22:57,23.0,AMC #145832,US,US,02,01,entertainment,True,06/2029,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,5048.9,,,,,,False,False
776397045,776397045,7500.0,2428.1,2016-07-19T05:34:34,290.3,EZ Putt Putt #804489,US,US,09,08,entertainment,True,02/2029,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,5071.9,,,,,,False,False
776397045,776397045,7500.0,2137.8,2016-07-21T03:23:22,198.1,EZ Putt Putt #551896,US,US,09,01,entertainment,True,08/2024,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,5362.2,,,,,,False,False
776397045,776397045,7500.0,1939.7,2016-07-21T05:49:42,20.95,EZ Putt Putt #982199,US,US,09,01,entertainment,True,08/2027,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,5560.3,,,,,,False,False
776397045,776397045,7500.0,1918.75,2016-07-22T10:19:08,33.2,AMC #145832,US,US,02,01,entertainment,True,02/2030,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,5581.25,,,,,,False,False
776397045,776397045,7500.0,1885.55,2016-07-23T03:20:07,142.21,EZ Putt Putt #755869,US,US,09,01,entertainment,False,02/2028,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,5614.45,,,,,,False,False
776397045,776397045,7500.0,1743.34,2016-07-23T16:01:27,22.79,Shell Gas #708550,US,US,05,08,fuel,True,04/2032,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,5756.66,,,,,,False,False
776397045,776397045,7500.0,1720.55,2016-07-25T10:39:15,6.9,AMC #128743,US,US,02,08,entertainment,True,09/2025,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,5779.45,,,,,,False,False
776397045,776397045,7500.0,1713.65,2016-07-26T15:22:03,104.48,AMC #706324,US,US,02,01,entertainment,True,03/2029,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,5786.35,,,,,,False,False
776397045,776397045,7500.0,1609.17,2016-07-27T14:15:26,308.37,apple.com,US,US,05,01,online_retail,False,06/2026,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,5890.83,,,,,,False,False
776397045,776397045,7500.0,1300.8,2016-07-28T10:08:15,224.96,EZ Putt Putt #503815,US,US,05,01,entertainment,True,01/2022,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,6199.2,,,,,,False,False
776397045,776397045,7500.0,1100.84,2016-08-01T06:15:47,421.44,EZ Putt Putt #804489,US,US,09,01,entertainment,True,10/2028,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,6399.16,,,,,,False,False
776397045,776397045,7500.0,679.4,2016-08-01T07:10:18,61.89,Regal Cinemas #729464,US,US,09,01,entertainment,True,04/2027,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,6820.6,,,,,,False,False
776397045,776397045,7500.0,617.51,2016-08-02T22:11:38,91.72,amazon.com,US,US,02,,online_retail,False,09/2028,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,6882.49,,,,,,False,False
776397045,776397045,7500.0,525.79,2016-08-04T17:01:17,98.26,Regal Cinemas #729464,US,US,05,01,entertainment,True,07/2021,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,6974.21,,,,,,False,False
776397045,776397045,7500.0,427.53,2016-08-07T08:56:25,29.22,Shell Gas #708550,US,US,05,08,fuel,True,04/2032,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,7072.47,,,,,,False,False
776397045,776397045,7500.0,398.31,2016-08-07T10:02:26,386.24,Regal Cinemas #276341,US,US,05,01,entertainment,True,01/2029,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,7101.69,,,,,,False,False
776397045,776397045,7500.0,4077.65,2016-08-08T00:53:34,159.65,AMC #79863,US,US,02,08,entertainment,True,06/2030,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,3422.35,,,,,,False,False
776397045,776397045,7500.0,3918.0,2016-08-08T09:12:58,205.28,AMC #145832,US,US,02,01,entertainment,True,10/2024,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,3582.0,,,,,,False,False
776397045,776397045,7500.0,3712.72,2016-08-08T16:35:10,40.01,Regal Cinemas #276341,US,US,09,01,entertainment,True,12/2026,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,3787.28,,,,,,False,False
776397045,776397045,7500.0,3672.71,2016-08-10T07:26:35,66.39,EZ Putt Putt #551896,US,US,80,01,entertainment,True,07/2020,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,3827.29,,,,,,False,False
776397045,776397045,7500.0,3606.32,2016-08-10T10:08:24,125.64,EZ Putt Putt #551896,US,US,05,01,entertainment,True,09/2028,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,3893.68,,,,,,False,False
776397045,776397045,7500.0,3480.68,2016-08-10T12:19:07,304.55,Regal Cinemas #729464,US,US,09,01,entertainment,True,11/2024,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,4019.32,,,,,,False,False
776397045,776397045,7500.0,3176.13,2016-08-15T23:18:33,23.05,EZ Putt Putt #755869,US,US,05,01,entertainment,True,10/2022,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,4323.87,,,,,,False,False
776397045,776397045,7500.0,3153.08,2016-08-16T13:42:27,64.0,AMC #79863,US,US,05,01,entertainment,True,01/2030,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,4346.92,,,,,,False,False
776397045,776397045,7500.0,3089.08,2016-08-16T13:44:21,64.0,AMC #79863,US,US,05,01,entertainment,True,01/2030,2013-09-23,2013-09-23,239,239,1550,REVERSAL,,4410.92,,,,,,False,False
776397045,776397045,7500.0,3153.08,2016-08-17T09:19:53,3.69,AMC #724446,US,US,02,08,entertainment,True,12/2020,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,4346.92,,,,,,False,False
776397045,776397045,7500.0,3149.39,2016-08-19T16:46:48,209.44,Regal Cinemas #729464,US,US,80,01,entertainment,True,08/2031,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,4350.61,,,,,,False,False
776397045,776397045,7500.0,2939.95,2016-08-20T08:57:51,22.79,Shell Gas #708550,US,US,05,08,fuel,True,04/2032,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,4560.05,,,,,,False,False
776397045,776397045,7500.0,2917.16,2016-08-20T16:34:49,23.23,AMC #552863,US,US,02,01,entertainment,True,12/2019,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,4582.84,,,,,,False,False
776397045,776397045,7500.0,2893.93,2016-08-20T18:49:17,68.81,AMC #145832,US,US,02,01,entertainment,True,06/2031,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,4606.07,,,,,,False,False
776397045,776397045,7500.0,2825.12,2016-08-23T18:45:19,153.38,AMC #692956,US,US,09,01,entertainment,True,11/2024,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,4674.88,,,,,,False,False
776397045,776397045,7500.0,2671.74,2016-08-24T05:23:49,378.83,EZ Putt Putt #982199,US,US,05,01,entertainment,True,11/2023,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,4828.26,,,,,,False,False
776397045,776397045,7500.0,2292.91,2016-08-25T22:44:42,318.79,Regal Cinemas #729464,US,US,90,01,entertainment,True,07/2026,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,5207.09,,,,,,False,False
776397045,776397045,7500.0,1974.12,2016-08-27T22:48:57,620.03,EZ Putt Putt #503815,US,US,09,01,entertainment,True,10/2024,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,5525.88,,,,,,False,False
776397045,776397045,7500.0,1354.09,2016-08-30T11:28:45,155.8,Regal Cinemas #276341,US,US,05,01,entertainment,True,11/2021,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,6145.91,,,,,,False,False
776397045,776397045,7500.0,1223.29,2016-09-01T15:14:46,484.92,AMC #724446,US,US,09,01,entertainment,True,04/2024,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,6276.71,,,,,,False,False
776397045,776397045,7500.0,738.37,2016-09-01T21:31:07,80.36,AMC #74121,US,US,05,01,entertainment,True,06/2024,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,6761.63,,,,,,False,False
776397045,776397045,7500.0,658.01,2016-09-02T07:50:29,450.41,EZ Putt Putt #503815,US,US,09,01,entertainment,True,01/2024,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,6841.99,,,,,,False,False
776397045,776397045,7500.0,5997.42,2016-09-02T16:36:39,45.73,staples.com,US,US,05,01,online_retail,False,09/2029,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,1502.58,,,,,,False,False
776397045,776397045,7500.0,5951.69,2016-09-03T03:22:57,28.48,Shell Gas #708550,US,US,05,08,fuel,True,04/2032,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,1548.31,,,,,,False,False
776397045,776397045,7500.0,5923.21,2016-09-04T01:24:47,111.61,EZ Putt Putt #503815,US,US,05,01,entertainment,True,01/2033,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,1576.79,,,,,,False,False
776397045,776397045,7500.0,5811.6,2016-09-04T22:13:08,86.31,EZ Putt Putt #804489,US,US,05,08,entertainment,False,11/2032,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,1688.4,,,,,,False,False
776397045,776397045,7500.0,5725.29,2016-09-07T12:31:07,482.58,AMC #706324,US,US,05,01,entertainment,True,05/2022,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,1774.71,,,,,,False,False
776397045,776397045,7500.0,5242.71,2016-09-11T00:40:54,250.4,EZ Putt Putt #804489,US,US,09,08,entertainment,True,01/2022,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,2257.29,,,,,,False,False
776397045,776397045,7500.0,4992.31,2016-09-11T10:33:21,15.67,AMC #606218,US,US,05,01,entertainment,True,07/2032,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,2507.69,,,,,,False,False
776397045,776397045,7500.0,4976.64,2016-09-12T10:10:13,217.66,EZ Putt Putt #551896,US,US,09,01,entertainment,True,07/2020,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,2523.36,,,,,,False,False
776397045,776397045,7500.0,4758.98,2016-09-13T04:02:36,144.87,Regal Cinemas #05791,US,US,05,01,entertainment,True,04/2023,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,2741.02,,,,,,False,False
776397045,776397045,7500.0,4614.11,2016-09-13T04:02:45,144.87,Regal Cinemas #05791,US,US,05,01,entertainment,True,04/2023,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,2885.89,,,,,,False,False
776397045,776397045,7500.0,4469.24,2016-09-14T15:15:40,426.41,AMC #706324,US,US,02,01,entertainment,True,11/2028,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,3030.76,,,,,,False,False
776397045,776397045,7500.0,4042.83,2016-09-16T02:32:20,393.66,AMC #706324,US,US,05,01,entertainment,True,09/2025,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,3457.17,,,,,,False,False
776397045,776397045,7500.0,3649.17,2016-09-17T10:26:00,21.77,Shell Gas #708550,US,US,05,08,fuel,True,04/2032,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,3850.83,,,,,,False,False
776397045,776397045,7500.0,3627.4,2016-09-18T18:04:05,242.56,AMC #74121,US,US,02,01,entertainment,True,08/2020,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,3872.6,,,,,,False,False
776397045,776397045,7500.0,3384.84,2016-09-19T23:17:14,105.98,Regal Cinemas #276341,US,US,80,01,entertainment,True,04/2026,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,4115.16,,,,,,False,False
776397045,776397045,7500.0,3278.86,2016-09-20T02:20:06,329.02,Regal Cinemas #276341,US,US,02,08,entertainment,True,06/2033,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,4221.14,,,,,,False,False
776397045,776397045,7500.0,2949.84,2016-09-20T03:27:42,45.7,sears.com,US,US,09,01,online_retail,False,07/2023,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,4550.16,,,,,,False,False
776397045,776397045,7500.0,2904.14,2016-09-20T16:34:18,27.83,EZ Putt Putt #982199,US,US,09,01,entertainment,True,10/2030,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,4595.86,,,,,,False,False
776397045,776397045,7500.0,2876.31,2016-09-22T09:56:49,360.12,Regal Cinemas #05791,US,US,05,01,entertainment,True,10/2026,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,4623.69,,,,,,False,False
776397045,776397045,7500.0,2516.19,2016-09-23T20:25:35,0.0,EZ Putt Putt #755869,US,US,02,01,entertainment,False,05/2020,2013-09-23,2013-09-23,239,239,1550,ADDRESS_VERIFICATION,,4983.81,,,,,,False,False
776397045,776397045,7500.0,2516.19,2016-09-25T23:08:07,146.3,EZ Putt Putt #40513,US,US,02,01,entertainment,True,02/2024,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,4983.81,,,,,,False,False
776397045,776397045,7500.0,2369.89,2016-09-25T23:47:44,148.27,AMC #191138,US,US,02,01,entertainment,True,12/2030,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,5130.11,,,,,,False,False
776397045,776397045,7500.0,2221.62,2016-09-26T01:12:17,204.69,Regal Cinemas #729464,US,US,09,01,entertainment,True,05/2027,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,5278.38,,,,,,False,False
776397045,776397045,7500.0,2016.93,2016-09-27T01:32:37,1.87,AMC #79863,US,US,09,01,entertainment,True,08/2028,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,5483.07,,,,,,False,False
776397045,776397045,7500.0,2015.06,2016-09-27T09:19:48,78.15,EZ Putt Putt #982199,US,US,02,01,entertainment,True,04/2023,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,5484.94,,,,,,False,False
776397045,776397045,7500.0,1936.91,2016-09-27T16:20:10,190.85,EZ Putt Putt #40513,US,US,09,01,entertainment,True,10/2029,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,5563.09,,,,,,False,False
776397045,776397045,7500.0,1746.06,2016-09-30T01:00:32,509.03,EZ Putt Putt #503815,US,US,05,01,entertainment,True,06/2029,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,5753.94,,,,,,False,False
776397045,776397045,7500.0,1262.03,2016-10-01T09:36:39,22.79,Shell Gas #708550,US,US,05,08,fuel,True,04/2032,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,6237.97,,,,,,False,False
776397045,776397045,7500.0,1239.24,2016-10-02T13:05:22,167.09,AMC #692956,US,US,05,01,entertainment,True,10/2026,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,6260.76,,,,,,False,False
776397045,776397045,7500.0,1072.15,2016-10-04T03:09:13,174.79,EZ Putt Putt #755869,US,US,05,01,entertainment,True,12/2020,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,6427.85,,,,,,False,False
776397045,776397045,7500.0,897.36,2016-10-08T05:33:50,135.29,AMC #552863,US,US,05,01,entertainment,True,12/2030,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,6602.64,,,,,,False,False
776397045,776397045,7500.0,762.07,2016-10-08T16:01:12,190.85,EZ Putt Putt #40513,US,US,09,01,entertainment,True,10/2029,2013-09-23,2013-09-23,239,239,1550,REVERSAL,,6737.93,,,,,,False,False
776397045,776397045,7500.0,952.92,2016-10-09T06:22:24,7.18,EZ Putt Putt #755869,US,US,09,01,entertainment,True,09/2025,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,6547.08,,,,,,False,False
776397045,776397045,7500.0,945.74,2016-10-10T19:21:55,43.11,EZ Putt Putt #982199,US,US,09,08,entertainment,True,06/2020,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,6554.26,,,,,,False,False
776397045,776397045,7500.0,902.63,2016-10-12T23:34:10,255.53,AMC #191138,US,US,05,01,entertainment,True,08/2027,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,6597.37,,,,,,False,False
776397045,776397045,7500.0,647.1,2016-10-14T01:27:00,51.74,Regal Cinemas #276341,US,US,05,01,entertainment,True,11/2020,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,6852.9,,,,,,False,False
776397045,776397045,7500.0,595.36,2016-10-14T01:27:09,51.74,Regal Cinemas #276341,US,US,05,01,entertainment,True,11/2020,2013-09-23,2013-09-23,239,239,1550,REVERSAL,,6904.64,,,,,,False,False
776397045,776397045,7500.0,647.1,2016-10-14T14:48:07,433.02,AMC #706324,US,US,09,01,entertainment,True,11/2022,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,6852.9,,,,,,False,False
776397045,776397045,7500.0,6355.44,2016-10-15T03:46:03,26.05,Shell Gas #708550,US,US,05,08,fuel,True,04/2032,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,1144.56,,,,,,False,False
776397045,776397045,7500.0,6329.39,2016-10-16T03:40:24,21.43,oldnavy.com,US,US,02,01,online_retail,False,01/2020,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,1170.61,,,,,,False,False
776397045,776397045,7500.0,6307.96,2016-10-16T18:55:11,0.0,AMC #692956,US,US,02,01,entertainment,False,04/2023,2013-09-23,2013-09-23,239,239,1550,ADDRESS_VERIFICATION,,1192.04,,,,,,False,False
776397045,776397045,7500.0,6307.96,2016-10-17T14:50:58,31.34,AMC #724446,US,US,05,01,entertainment,True,04/2027,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,1192.04,,,,,,False,False
776397045,776397045,7500.0,6276.62,2016-10-17T19:35:41,31.5,AMC #128743,US,US,09,01,entertainment,True,06/2032,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,1223.38,,,,,,False,False
776397045,776397045,7500.0,6245.12,2016-10-17T19:36:44,31.5,AMC #128743,US,US,09,01,entertainment,True,06/2032,2013-09-23,2013-09-23,239,239,1550,REVERSAL,,1254.88,,,,,,False,False
776397045,776397045,7500.0,6276.62,2016-10-18T17:28:46,21.06,EZ Putt Putt #240241,US,US,05,01,entertainment,True,01/2028,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,1223.38,,,,,,False,False
776397045,776397045,7500.0,6255.56,2016-10-19T10:35:13,6.5,EZ Putt Putt #804489,US,US,02,01,entertainment,True,09/2025,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,1244.44,,,,,,False,False
776397045,776397045,7500.0,6249.06,2016-10-21T04:36:38,312.58,EZ Putt Putt #982199,US,US,02,01,entertainment,True,03/2020,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,1250.94,,,,,,False,False
776397045,776397045,7500.0,5936.48,2016-10-22T15:25:50,118.81,AMC #606218,US,US,05,01,entertainment,True,09/2020,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,1563.52,,,,,,False,False
776397045,776397045,7500.0,5817.67,2016-10-24T04:48:28,42.41,EZ Putt Putt #240241,US,US,09,01,entertainment,True,06/2022,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,1682.33,,,,,,False,False
776397045,776397045,7500.0,5775.26,2016-10-24T23:38:07,0.0,AMC #74121,US,US,05,01,entertainment,False,06/2033,2013-09-23,2013-09-23,239,239,1550,ADDRESS_VERIFICATION,,1724.74,,,,,,False,False
776397045,776397045,7500.0,5775.26,2016-10-24T23:39:07,0.0,AMC #74121,US,US,05,01,entertainment,False,06/2033,2013-09-23,2013-09-23,239,239,1550,ADDRESS_VERIFICATION,,1724.74,,,,,,False,False
776397045,776397045,7500.0,5775.26,2016-10-25T23:10:05,19.9,sears.com,US,US,02,01,online_retail,False,11/2029,2013-09-23,2013-09-23,239,239,1550,PURCHASE,,1724.74,,,,,,False,False
