accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
841351704,841351704,50000.0,13825.36,2016-04-14T09:16:11,258.14,Oklahoma City Times,US,US,05,01,subscriptions,05/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,36174.64,,,,True,,,False,False
841351704,841351704,50000.0,13567.22,2016-04-15T04:29:43,281.56,Washington Times,US,US,02,01,subscriptions,06/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,36432.78,,,,False,,,False,False
841351704,841351704,50000.0,13285.66,2016-04-15T22:19:04,54.39,Uber,US,US,05,08,rideshare,07/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,36714.34,,,,False,,,False,False
841351704,841351704,50000.0,13231.27,2016-04-16T07:50:52,129.4,Seattle News,US,US,02,01,subscriptions,03/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,36768.73,,,,False,,,False,False
841351704,841351704,50000.0,13101.87,2016-04-16T12:22:23,1.52,ebay.com,US,US,09,08,online_retail,10/2022,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,36898.13,,,,False,,,False,False
841351704,841351704,50000.0,13100.35,2016-04-16T13:35:02,107.15,Los Angeles News,US,US,05,08,subscriptions,05/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,36899.65,,,,False,,,False,False
841351704,841351704,50000.0,12993.2,2016-04-16T14:23:39,29.06,Auntie Anne's #978479,US,US,09,01,fastfood,12/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,37006.8,,,,True,,,False,False
841351704,841351704,50000.0,12964.14,2016-04-16T15:03:33,157.61,NY News,US,US,05,01,subscriptions,12/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,37035.86,,,,False,,,False,False
841351704,841351704,50000.0,12806.53,2016-04-16T20:32:23,63.6,Chicago News,US,US,05,08,subscriptions,12/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,37193.47,,,,False,,,False,False
841351704,841351704,50000.0,12742.93,2016-04-17T11:42:58,75.53,Oklahoma City Times,US,US,05,01,subscriptions,01/2033,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,37257.07,,,,False,,,False,False
841351704,841351704,50000.0,12667.4,2016-04-17T12:14:38,151.99,Seattle Times,US,US,02,01,subscriptions,10/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,37332.6,,,,False,,,False,False
841351704,841351704,50000.0,12515.41,2016-04-17T12:18:42,240.26,Oklahoma City Post,US,US,05,01,subscriptions,12/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,37484.59,,,,False,,,False,False
841351704,841351704,50000.0,12275.15,2016-04-17T12:19:47,2.54,Seattle Times,US,US,09,08,subscriptions,03/2026,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,37724.85,,,,True,,,False,False
841351704,841351704,50000.0,12272.61,2016-04-17T15:12:27,217.69,Wall Street Times,US,US,09,01,subscriptions,04/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,37727.39,,,,False,,,False,False
841351704,841351704,50000.0,12054.92,2016-04-17T19:15:45,82.45,Dallas Journal,US,US,09,01,subscriptions,06/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,37945.08,,,,False,,,False,False
841351704,841351704,50000.0,11972.47,2016-04-18T01:59:39,191.69,San Francisco Post,US,US,09,01,subscriptions,05/2020,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,38027.53,,,,False,,,False,False
841351704,841351704,50000.0,11780.78,2016-04-18T16:03:17,315.64,Washington Post,US,US,02,01,subscriptions,04/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,38219.22,,,,False,,,False,False
841351704,841351704,50000.0,11465.14,2016-04-18T17:19:57,180.2,Wendys #940261,US,US,05,01,fastfood,04/2022,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,38534.86,,,,True,,,False,False
841351704,841351704,50000.0,11284.94,2016-04-18T20:52:58,110.49,Seattle Times,US,US,02,01,subscriptions,09/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,38715.06,,,,False,,,False,False
841351704,841351704,50000.0,11174.45,2016-04-19T01:50:36,156.25,Pizza Hut #330707,US,US,05,01,fastfood,09/2021,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,38825.55,,,,True,,,False,False
841351704,841351704,50000.0,11018.2,2016-04-19T17:42:49,7.02,Minneapolis News,US,US,,01,subscriptions,01/2030,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,38981.8,,,,True,,,False,False
841351704,841351704,50000.0,11011.18,2016-04-19T17:45:10,7.02,Minneapolis News,US,US,,01,subscriptions,01/2030,2015-12-17,2015-12-17,651,651,7831,REVERSAL,,38988.82,,,,True,,,False,False
841351704,841351704,50000.0,11018.2,2016-04-19T21:21:04,3.55,Minneapolis News,US,US,05,08,subscriptions,09/2020,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,38981.8,,,,True,,,False,False
841351704,841351704,50000.0,11014.65,2016-04-20T05:10:06,142.94,San Francisco Post,US,US,02,01,subscriptions,07/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,38985.35,,,,False,,,False,False
841351704,841351704,50000.0,10871.71,2016-04-21T06:39:42,42.59,San Francisco Post,US,US,05,01,subscriptions,02/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,39128.29,,,,False,,,False,False
841351704,841351704,50000.0,10829.12,2016-04-21T22:48:42,72.02,Seattle Times,US,US,09,01,subscriptions,05/2033,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,39170.88,,,,False,,,False,False
841351704,841351704,50000.0,10757.1,2016-04-22T18:59:08,364.52,Seattle Times,US,US,05,01,subscriptions,03/2020,2015-12-17,2015-12-17,651,681,7831,PURCHASE,,39242.9,,,,False,,,False,False
841351704,841351704,50000.0,10392.58,2016-04-23T05:25:40,94.42,Washington News,US,US,02,01,subscriptions,11/2021,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,39607.42,,,,False,,,False,False
841351704,841351704,50000.0,10298.16,2016-04-23T10:26:43,34.12,Chicago News,US,US,02,01,subscriptions,09/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,39701.84,,,,True,,,False,False
841351704,841351704,50000.0,10264.04,2016-04-23T20:10:06,282.87,Wall Street Times,US,US,90,01,subscriptions,02/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,39735.96,,,,True,,,False,False
841351704,841351704,50000.0,9981.17,2016-04-23T22:01:35,12.33,Los Angeles News,US,US,02,01,subscriptions,04/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,40018.83,,,,False,,,False,False
841351704,841351704,50000.0,9968.84,2016-04-24T02:17:22,122.93,Arbys #50355,US,US,02,01,fastfood,01/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,40031.16,,,,True,,,False,False
841351704,841351704,50000.0,9845.91,2016-04-25T04:36:39,177.53,Washington Post,US,US,09,01,subscriptions,11/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,40154.09,,,,False,,,False,False
841351704,841351704,50000.0,9668.38,2016-04-25T09:57:34,202.2,Dallas Post,US,US,05,01,subscriptions,03/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,40331.62,,,,False,,,False,False
841351704,841351704,50000.0,9466.18,2016-04-26T01:39:38,64.01,Washington News,US,US,05,01,subscriptions,05/2026,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,40533.82,,,,False,,,False,False
841351704,841351704,50000.0,9402.17,2016-04-27T02:24:25,60.57,Seattle Times,US,US,05,99,subscriptions,09/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,40597.83,,,,False,,,False,False
841351704,841351704,50000.0,9341.6,2016-04-27T06:55:18,148.0,Oklahoma City Times,US,US,02,01,subscriptions,11/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,40658.4,,,,False,,,False,False
841351704,841351704,50000.0,9193.6,2016-04-27T08:03:56,1.51,Dallas Post,US,US,02,01,subscriptions,04/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,40806.4,,,,False,,,False,False
841351704,841351704,50000.0,9192.09,2016-04-27T20:39:54,70.63,Wall Street News,US,US,09,01,subscriptions,07/2030,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,40807.91,,,,False,,,False,False
841351704,841351704,50000.0,9121.46,2016-04-27T21:38:33,339.45,Wall Street News,US,US,02,01,subscriptions,09/2030,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,40878.54,,,,False,,,False,False
841351704,841351704,50000.0,8782.01,2016-04-28T08:59:16,91.78,NY News,US,US,09,01,subscriptions,10/2020,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,41217.99,,,,False,,,False,False
841351704,841351704,50000.0,8690.23,2016-04-29T14:58:49,184.84,Washington Post,US,US,05,01,subscriptions,05/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,41309.77,,,,False,,,False,False
841351704,841351704,50000.0,8505.39,2016-04-30T18:28:27,67.62,Washington Times,US,US,05,01,subscriptions,01/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,41494.61,,,,False,,,False,False
841351704,841351704,50000.0,8462.77,2016-05-01T10:23:54,71.65,Minneapolis News,US,US,05,08,subscriptions,03/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,41537.23,,,,False,,,False,False
841351704,841351704,50000.0,8391.12,2016-05-01T17:44:53,141.96,Oklahoma City Post,US,US,02,01,subscriptions,05/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,41608.88,,,,True,,,False,False
841351704,841351704,50000.0,8249.16,2016-05-01T19:42:30,94.11,Chicago News,US,US,05,01,subscriptions,07/2026,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,41750.84,,,,False,,,False,False
841351704,841351704,50000.0,8155.05,2016-05-02T05:43:30,68.26,sears.com,US,US,02,01,online_retail,06/2022,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,41844.95,,,,False,,,False,False
841351704,841351704,50000.0,8086.79,2016-05-02T16:28:03,239.37,NY News,US,US,02,01,subscriptions,07/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,41913.21,,,,False,,,False,False
841351704,841351704,50000.0,7847.42,2016-05-03T00:01:45,12.33,Los Angeles News,US,US,02,01,subscriptions,04/2032,2015-12-17,2015-12-17,651,651,7831,REVERSAL,,42152.58,,,,False,,,False,False
841351704,841351704,50000.0,7859.75,2016-05-03T14:09:31,125.95,Los Angeles News,US,US,05,01,subscriptions,04/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,42140.25,,,,False,,,False,False
841351704,841351704,50000.0,7733.8,2016-05-03T22:48:34,20.58,Seattle Times,US,US,05,08,subscriptions,08/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,42266.2,,,,False,,,False,False
841351704,841351704,50000.0,7713.22,2016-05-04T17:08:26,53.14,Arbys #979932,US,US,02,01,fastfood,01/2030,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,42286.78,,,,True,,,False,False
841351704,841351704,50000.0,7660.08,2016-05-04T19:36:30,266.9,Burger King #651216,US,US,02,08,fastfood,06/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,42339.92,,,,True,,,False,False
841351704,841351704,50000.0,7393.18,2016-05-05T02:50:04,81.68,Oklahoma City Post,US,US,05,01,subscriptions,09/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,42606.82,,,,False,,,False,False
841351704,841351704,50000.0,7311.5,2016-05-05T17:23:45,480.29,Washington Times,US,US,05,01,subscriptions,12/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,42688.5,,,,False,,,False,False
841351704,841351704,50000.0,6831.21,2016-05-06T17:18:48,69.7,Popeyes #628751,US,US,05,01,fastfood,12/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,43168.79,,,,False,,,False,False
841351704,841351704,50000.0,6761.51,2016-05-07T00:54:56,18.18,Seattle News,US,US,09,01,subscriptions,03/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,43238.49,,,,False,,,False,False
841351704,841351704,50000.0,6743.33,2016-05-07T10:45:43,14.16,Oklahoma City Times,US,US,05,01,subscriptions,04/2021,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,43256.67,,,,True,,,False,False
841351704,841351704,50000.0,6729.17,2016-05-07T23:18:13,256.43,Arbys #46046,US,US,05,01,fastfood,09/2022,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,43270.83,,,,True,,,False,False
841351704,841351704,50000.0,6472.74,2016-05-08T20:58:16,291.14,Wall Street Times,US,US,09,01,subscriptions,03/2021,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,43527.26,,,,False,,,False,False
841351704,841351704,50000.0,6181.6,2016-05-09T05:39:57,301.82,San Francisco Post,US,US,90,01,subscriptions,04/2022,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,43818.4,,,,True,,,False,False
841351704,841351704,50000.0,5879.78,2016-05-09T07:09:39,75.97,Shake Shack #124891,US,US,05,01,fastfood,07/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,44120.22,,,,True,,,False,False
841351704,841351704,50000.0,5803.81,2016-05-09T17:21:23,76.24,NY News,US,US,05,01,subscriptions,02/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,44196.19,,,,False,,,False,False
841351704,841351704,50000.0,5727.57,2016-05-09T19:42:48,2.81,Dallas Journal,US,US,09,01,subscriptions,05/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,44272.43,,,,True,,,False,False
841351704,841351704,50000.0,5724.76,2016-05-10T13:52:41,590.16,Seattle Times,US,US,09,01,subscriptions,12/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,44275.24,,,,False,,,False,False
841351704,841351704,50000.0,5134.6,2016-05-10T19:25:51,101.66,San Francisco Post,US,US,09,08,subscriptions,10/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,44865.4,,,,True,,,False,False
841351704,841351704,50000.0,5032.94,2016-05-11T21:06:18,229.21,Wall Street News,US,US,09,01,subscriptions,11/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,44967.06,,,,False,,,False,False
841351704,841351704,50000.0,4803.73,2016-05-12T05:21:36,73.37,Minneapolis News,US,US,09,01,subscriptions,10/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,45196.27,,,,False,,,False,False
841351704,841351704,50000.0,4730.36,2016-05-12T14:14:33,1.62,Chicago News,US,US,09,01,subscriptions,08/2033,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,45269.64,,,,False,,,False,False
841351704,841351704,50000.0,4728.74,2016-05-12T16:00:46,43.76,Oklahoma City Post,US,US,05,01,subscriptions,05/2020,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,45271.26,,,,True,,,False,False
841351704,841351704,50000.0,4684.98,2016-05-12T18:25:13,46.97,Quizno's #942672,US,US,09,01,fastfood,04/2021,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,45315.02,,,,True,,,False,False
841351704,841351704,50000.0,4638.01,2016-05-12T18:38:43,64.28,Chicago News,US,US,05,01,subscriptions,09/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,45361.99,,,,True,,,False,False
841351704,841351704,50000.0,4573.73,2016-05-13T00:17:58,3.24,Washington Post,US,US,09,01,subscriptions,01/2033,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,45426.27,,,,False,,,False,False
841351704,841351704,50000.0,4570.49,2016-05-13T12:57:54,702.41,San Francisco Post,US,US,09,01,subscriptions,03/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,45429.51,,,,False,,,False,True
841351704,841351704,50000.0,3868.08,2016-05-13T16:12:09,239.37,NY News,US,US,02,01,subscriptions,07/2023,2015-12-17,2015-12-17,651,651,7831,REVERSAL,,46131.92,,,,False,,,False,False
841351704,841351704,50000.0,4107.45,2016-05-14T19:37:37,59.69,Wall Street Times,US,US,05,01,subscriptions,03/2026,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,45892.55,,,,False,,,False,False
841351704,841351704,50000.0,4047.76,2016-05-15T01:58:33,16.13,Washington Post,US,US,05,01,subscriptions,10/2026,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,45952.24,,,,False,,,False,False
841351704,841351704,50000.0,4031.63,2016-05-15T04:08:02,275.5,Oklahoma City Times,US,US,05,01,subscriptions,09/2030,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,45968.37,,,,False,,,False,False
841351704,841351704,50000.0,3756.13,2016-05-15T09:26:42,146.07,Dallas Post,US,US,,01,subscriptions,08/2024,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,46243.87,,,,False,,,False,False
841351704,841351704,50000.0,3610.06,2016-05-15T10:44:04,31.61,Seattle Times,US,US,02,01,subscriptions,11/2020,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,46389.94,,,,False,,,False,False
841351704,841351704,50000.0,3578.45,2016-05-15T10:59:46,45.72,Oklahoma City Post,US,US,05,01,subscriptions,09/2031,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,46421.55,,,,False,,,False,False
841351704,841351704,50000.0,3532.73,2016-05-17T09:08:38,246.66,Seattle News,US,US,02,01,subscriptions,07/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,46467.27,,,,True,,,False,False
841351704,841351704,50000.0,3286.07,2016-05-17T11:23:14,344.04,target.com,US,US,05,01,online_retail,06/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,46713.93,,,,False,,,False,False
841351704,841351704,50000.0,2942.03,2016-05-18T04:26:21,51.22,Dallas Post,US,US,05,01,subscriptions,01/2021,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,47057.97,,,,False,,,False,False
841351704,841351704,50000.0,2890.81,2016-05-18T09:52:50,168.45,Hardee's #862001,US,US,09,08,fastfood,04/2022,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,47109.19,,,,True,,,False,False
841351704,841351704,50000.0,2722.36,2016-05-18T17:35:11,42.99,Dallas Journal,US,US,02,01,subscriptions,03/2020,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,47277.64,,,,False,,,False,False
841351704,841351704,50000.0,2679.37,2016-05-19T01:49:29,93.27,Chicago News,US,US,05,01,subscriptions,05/2033,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,47320.63,,,,False,,,False,False
841351704,841351704,50000.0,2586.1,2016-05-19T06:30:08,505.34,Wall Street News,US,US,09,08,subscriptions,05/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,47413.9,,,,False,,,False,False
841351704,841351704,50000.0,27717.55,2016-05-19T11:23:46,207.93,Dunkin' Donuts #606823,US,US,05,08,fastfood,05/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,22282.45,,,,True,,,False,False
841351704,841351704,50000.0,27509.62,2016-05-21T09:59:23,502.16,Oklahoma City Post,US,US,02,08,subscriptions,12/2020,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,22490.38,,,,False,,,False,False
841351704,841351704,50000.0,27007.46,2016-05-22T06:04:03,406.6,Washington Post,US,US,09,01,subscriptions,07/2030,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,22992.54,,,,True,,,False,False
841351704,841351704,50000.0,26600.86,2016-05-22T10:12:46,303.59,Wall Street News,US,US,05,08,subscriptions,10/2021,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,23399.14,,,,False,,,False,False
841351704,841351704,50000.0,26297.27,2016-05-22T12:26:29,64.85,Minneapolis News,US,US,09,01,subscriptions,06/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,23702.73,,,,False,,,False,False
841351704,841351704,50000.0,26232.42,2016-05-23T14:43:13,80.79,Washington News,US,US,09,01,subscriptions,05/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,23767.58,,,,False,,,False,False
841351704,841351704,50000.0,26151.63,2016-05-23T23:22:21,43.76,Oklahoma City Post,US,US,05,01,subscriptions,05/2020,2015-12-17,2015-12-17,651,651,7831,REVERSAL,,23848.37,,,,True,,,False,False
841351704,841351704,50000.0,26195.39,2016-05-24T00:43:05,283.86,amazon.com,US,US,02,01,online_retail,03/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,23804.61,,,,False,,,False,False
841351704,841351704,50000.0,25911.53,2016-05-24T19:24:30,82.41,Dallas Post,US,US,09,01,subscriptions,08/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,24088.47,,,,False,,,False,False
841351704,841351704,50000.0,25829.12,2016-05-24T21:40:56,333.58,Seattle Times,US,US,02,01,subscriptions,02/2033,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,24170.88,,,,False,,,False,False
841351704,841351704,50000.0,25495.54,2016-05-25T10:15:47,7.06,Washington Post,US,US,05,08,subscriptions,08/2026,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,24504.46,,,,False,,,False,False
841351704,841351704,50000.0,25488.48,2016-05-25T18:53:23,173.1,Dallas Journal,US,US,02,01,subscriptions,04/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,24511.52,,,,True,,,False,False
841351704,841351704,50000.0,25315.38,2016-05-25T20:19:03,39.75,Oklahoma City Post,US,US,05,01,subscriptions,01/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,24684.62,,,,False,,,False,False
841351704,841351704,50000.0,25275.63,2016-05-26T02:07:57,122.15,Washington Post,US,US,09,01,subscriptions,06/2022,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,24724.37,,,,False,,,False,False
841351704,841351704,50000.0,25153.48,2016-05-26T15:47:10,0.21,Chicago News,US,US,05,08,subscriptions,11/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,24846.52,,,,False,,,False,False
841351704,841351704,50000.0,25153.27,2016-05-27T18:40:35,87.49,Washington News,US,US,02,01,subscriptions,10/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,24846.73,,,,False,,,False,False
841351704,841351704,50000.0,25065.78,2016-05-28T08:38:59,93.08,Minneapolis News,US,US,09,01,subscriptions,02/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,24934.22,,,,False,,,False,False
841351704,841351704,50000.0,24972.7,2016-05-29T00:53:24,5.88,Dallas Post,US,US,05,08,subscriptions,08/2026,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,25027.3,,,,False,,,False,False
841351704,841351704,50000.0,24966.82,2016-05-29T19:11:38,5.29,apple.com,US,US,05,01,online_retail,07/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,25033.18,,,,False,,,False,False
841351704,841351704,50000.0,24961.53,2016-05-30T16:40:28,122.39,Washington News,US,US,05,01,subscriptions,04/2030,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,25038.47,,,,False,,,False,False
841351704,841351704,50000.0,24839.14,2016-05-30T17:22:45,21.1,San Francisco Post,US,US,02,01,subscriptions,05/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,25160.86,,,,False,,,False,False
841351704,841351704,50000.0,24818.04,2016-05-31T15:35:55,129.56,Washington News,US,US,02,01,subscriptions,11/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,25181.96,,,,False,,,False,False
841351704,841351704,50000.0,24713.48,2016-06-01T03:23:30,120.76,Washington Times,US,US,05,01,subscriptions,06/2022,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,25286.52,,,,False,,,False,False
841351704,841351704,50000.0,24592.72,2016-06-01T05:37:20,12.48,NY News,US,US,05,01,subscriptions,12/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,25407.28,,,,True,,,False,False
841351704,841351704,50000.0,24580.24,2016-06-01T17:53:26,199.32,Chicago News,US,US,02,01,subscriptions,06/2022,2015-12-17,2015-12-17,651,051,7831,PURCHASE,,25419.76,,,,False,,,False,False
841351704,841351704,50000.0,24380.92,2016-06-01T22:06:55,344.04,target.com,US,US,05,01,online_retail,06/2032,2015-12-17,2015-12-17,651,651,7831,REVERSAL,,25619.08,,,,False,,,False,False
841351704,841351704,50000.0,24724.96,2016-06-02T01:20:09,5.41,Oklahoma City Times,US,US,05,01,subscriptions,08/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,25275.04,,,,False,,,False,False
841351704,841351704,50000.0,24719.55,2016-06-02T08:12:13,32.08,Oklahoma City Times,US,US,02,01,subscriptions,03/2033,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,25280.45,,,,False,,,False,False
841351704,841351704,50000.0,24687.47,2016-06-02T08:12:18,32.08,Oklahoma City Times,US,US,02,01,subscriptions,03/2033,2015-12-17,2015-12-17,651,651,7831,REVERSAL,,25312.53,,,,False,,,False,False
841351704,841351704,50000.0,24719.55,2016-06-02T14:56:11,96.76,Wall Street Times,US,US,05,01,subscriptions,05/2030,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,25280.45,,,,False,,,False,False
841351704,841351704,50000.0,24622.79,2016-06-02T23:09:15,61.14,Los Angeles News,US,US,09,01,subscriptions,04/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,25377.21,,,,False,,,False,False
841351704,841351704,50000.0,24561.65,2016-06-03T17:59:45,21.99,Seattle News,US,US,09,01,subscriptions,11/2032,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,25438.35,,,,True,,,False,False
841351704,841351704,50000.0,24539.66,2016-06-05T11:17:15,60.41,Wall Street News,US,US,80,08,subscriptions,01/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,25460.34,,,,False,,,False,False
841351704,841351704,50000.0,24479.25,2016-06-05T11:17:18,35.14,Los Angeles News,US,US,09,01,subscriptions,10/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,25520.75,,,,False,,,False,False
841351704,841351704,50000.0,24444.11,2016-06-06T12:52:23,23.1,NY News,US,US,05,01,subscriptions,04/2027,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,25555.89,,,,False,,,False,False
841351704,841351704,50000.0,24421.01,2016-06-08T21:23:43,124.23,Chicago News,US,US,05,01,subscriptions,12/2020,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,25578.99,,,,False,,,False,False
841351704,841351704,50000.0,24296.78,2016-06-09T16:46:53,34.14,Dallas Post,US,US,09,01,subscriptions,08/2029,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,25703.22,,,,False,,,False,False
841351704,841351704,50000.0,24262.64,2016-06-09T17:29:22,263.64,Minneapolis News,US,US,09,01,subscriptions,07/2026,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,25737.36,,,,False,,,False,False
841351704,841351704,50000.0,23999.0,2016-06-10T06:38:21,130.44,Oklahoma City Post,US,US,02,01,subscriptions,01/2021,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,26001.0,,,,False,,,False,False
841351704,841351704,50000.0,23868.56,2016-06-10T22:21:26,43.09,Washington News,US,US,05,01,subscriptions,01/2023,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,26131.44,,,,False,,,False,False
841351704,841351704,50000.0,23825.47,2016-06-12T08:22:06,6.34,Wendys #123727,US,US,02,01,fastfood,12/2025,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,26174.53,,,,True,,,False,False
841351704,841351704,50000.0,23819.13,2016-06-13T02:52:11,49.12,Seattle News,US,US,,01,subscriptions,05/2028,2015-12-17,2015-12-17,651,651,7831,PURCHASE,,26180.87,,,,False,,,False,False
