accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
950455771,950455771,15000.0,8613.03,2016-09-10T22:04:40,427.98,walmart.com,US,US,05,08,online_retail,False,07/2027,2014-07-29,2016-08-04,570,570,7352,PURCHASE,,6386.97,,,,,,False,False
950455771,950455771,15000.0,8185.05,2016-09-15T22:49:14,1.36,Popeyes #342533,US,US,09,01,fastfood,True,07/2021,2014-07-29,2016-08-04,723,723,3709,PURCHASE,,6814.95,,,,,,False,False
950455771,950455771,15000.0,8183.69,2016-09-20T00:04:38,13.49,cheapfast.com,US,US,90,01,online_retail,False,02/2029,2014-07-29,2016-08-04,723,723,3709,PURCHASE,,6816.31,,,,,,False,False
950455771,950455771,15000.0,8170.2,2016-09-20T10:41:26,8.81,Apple iTunes,US,US,05,01,mobileapps,False,06/2024,2014-07-29,2016-08-04,570,570,7352,PURCHASE,,6829.8,,,,,,False,False
950455771,950455771,15000.0,8161.39,2016-09-21T05:46:31,359.59,Washington Tire,US,US,05,01,auto,True,12/2028,2014-07-29,2016-08-04,723,723,3709,PURCHASE,,6838.61,,,,,,False,False
950455771,950455771,15000.0,7801.8,2016-09-22T11:09:22,78.81,Merchants Tire,US,US,09,01,auto,True,09/2024,2014-07-29,2016-08-04,723,723,3709,PURCHASE,,7198.2,,,,,,False,False
950455771,950455771,15000.0,7722.99,2016-09-22T12:22:23,159.26,alibaba.com,US,US,05,08,online_retail,False,03/2020,2014-07-29,2016-08-04,570,570,7352,PURCHASE,,7277.01,,,,,,False,False
950455771,950455771,15000.0,7563.73,2016-09-24T15:48:45,427.43,sears.com,US,US,09,01,online_retail,False,07/2023,2014-07-29,2016-08-04,570,570,7352,PURCHASE,,7436.27,,,,,,False,False
950455771,950455771,15000.0,7136.3,2016-09-27T08:34:07,39.03,amazon.com,US,US,05,01,online_retail,False,05/2033,2014-07-29,2016-08-04,723,723,3709,PURCHASE,,7863.7,,,,,,False,False
950455771,950455771,15000.0,7097.27,2016-09-29T22:33:01,90.08,Convenient Repair,US,US,05,01,auto,True,07/2028,2014-07-29,2016-08-04,723,723,3709,PURCHASE,,7902.73,,,,,,False,False
950455771,950455771,15000.0,7032.19,2016-10-02T01:36:48,170.72,staples.com,US,US,09,08,online_retail,False,05/2028,2014-07-29,2016-08-04,723,723,3709,PURCHASE,,7967.81,,,,,,False,False
950455771,950455771,15000.0,6861.47,2016-10-03T00:01:35,141.93,Subway #685525,US,US,09,01,fastfood,True,10/2028,2014-07-29,2016-08-04,723,723,3709,PURCHASE,,8138.53,,,,,,False,False
950455771,950455771,15000.0,6719.54,2016-10-08T04:16:26,232.14,Fast Repair,US,US,05,01,auto,True,07/2032,2014-07-29,2016-08-04,723,723,3709,PURCHASE,,8280.46,,,,,,False,True
950455771,950455771,15000.0,6487.4,2016-10-10T17:30:30,153.13,walmart.com,US,US,05,01,online_retail,False,11/2020,2014-07-29,2016-08-04,570,570,7352,PURCHASE,,8512.6,,,,,,False,False
950455771,950455771,15000.0,6334.27,2016-10-11T07:08:28,17.71,apple.com,US,US,05,01,online_retail,False,04/2032,2014-07-29,2016-08-04,570,570,7352,PURCHASE,,8665.73,,,,,,False,False
950455771,950455771,15000.0,6316.56,2016-10-13T14:23:47,159.26,alibaba.com,US,US,05,08,online_retail,False,03/2020,2014-07-29,2016-08-04,570,570,7352,REVERSAL,,8683.44,,,,,,False,False
950455771,950455771,15000.0,6475.82,2016-10-13T14:28:53,28.89,cheapfast.com,US,US,09,01,online_retail,False,10/2030,2014-07-29,2016-08-04,723,723,3709,PURCHASE,,8524.18,,,,,,False,False
950455771,950455771,15000.0,6446.93,2016-10-14T20:37:16,3.26,Auntie Anne's #119237,US,US,09,08,fastfood,True,11/2029,2014-07-29,2016-08-04,723,723,3709,PURCHASE,,8553.07,,,,,,False,False
950455771,950455771,15000.0,6443.67,2016-10-15T04:16:18,795.74,Washington Auto Body,US,US,05,01,auto,True,11/2024,2014-07-29,2016-08-04,723,723,3709,PURCHASE,,8556.33,,,,,,False,False
950455771,950455771,15000.0,5647.93,2016-10-16T15:22:18,345.86,McDonalds #775161,US,US,90,01,fastfood,True,08/2032,2014-07-29,2016-08-04,570,570,7352,PURCHASE,,9352.07,,,,,,False,False
950455771,950455771,15000.0,5302.07,2016-10-18T09:24:43,364.24,Hardee's #35717,US,US,80,08,fastfood,True,01/2021,2014-07-29,2016-08-04,570,570,7352,PURCHASE,,9697.93,,,,,,False,False
950455771,950455771,15000.0,4937.83,2016-10-20T14:59:26,0.0,Shake Shack #72209,US,US,05,01,fastfood,False,03/2020,2014-07-29,2016-08-04,723,723,3709,ADDRESS_VERIFICATION,,10062.17,,,,,,False,False
950455771,950455771,15000.0,4937.83,2016-10-20T22:31:32,8.81,Apple iTunes,US,US,05,01,mobileapps,False,06/2024,2014-07-29,2016-08-04,570,570,7352,PURCHASE,,10062.17,,,,,,False,False
950455771,950455771,15000.0,4929.02,2016-10-22T18:26:31,8.46,Convenient Auto Services,US,US,02,01,auto,True,01/2020,2014-07-29,2016-08-04,570,770,7352,PURCHASE,,10070.98,,,,,,False,False
950455771,950455771,15000.0,4920.56,2016-10-24T09:35:42,115.11,Auntie Anne's #410136,US,US,02,01,fastfood,True,01/2024,2014-07-29,2016-08-04,570,570,7352,PURCHASE,,10079.44,,,,,,False,False
950455771,950455771,15000.0,4805.45,2016-10-26T14:37:22,331.41,Washington Post,US,US,02,01,subscriptions,False,01/2021,2014-07-29,2016-08-04,570,570,7352,PURCHASE,,10194.55,,,,,,False,False
950455771,950455771,15000.0,4474.04,2016-10-27T01:13:40,107.7,gap.com,US,US,09,01,online_retail,False,08/2032,2014-07-29,2016-08-04,570,570,7352,PURCHASE,,10525.96,,,,,,False,False
950455771,950455771,15000.0,4366.34,2016-10-27T22:11:14,72.39,apple.com,US,US,09,01,online_retail,False,08/2026,2014-07-29,2016-08-04,723,723,3709,PURCHASE,,10633.66,,,,,,False,False
950455771,950455771,15000.0,4293.95,2016-10-28T21:15:37,40.38,discount.com,US,US,05,01,online_retail,False,10/2024,2014-07-29,2016-08-04,570,570,7352,PURCHASE,,10706.05,,,,,,False,False
950455771,950455771,15000.0,4253.57,2016-10-30T18:22:24,60.23,amazon.com,US,US,09,08,online_retail,False,07/2024,2014-07-29,2016-08-04,723,723,3709,PURCHASE,,10746.43,,,,,,False,False
950455771,950455771,15000.0,4218.34,2016-11-02T09:51:18,174.38,Merchants Auto Services,US,US,05,01,auto,True,11/2032,2014-07-29,2016-08-04,570,570,7352,PURCHASE,,10781.66,,,,,,False,False
950455771,950455771,15000.0,4043.96,2016-11-04T13:42:45,6.37,Auntie Anne's #315400,US,US,80,01,fastfood,True,07/2022,2014-07-29,2016-08-04,570,570,7352,PURCHASE,,10956.04,,,,,,False,False
950455771,950455771,15000.0,4037.59,2016-11-05T23:25:40,4.91,Domino's Pizza #112007,US,US,05,01,fastfood,True,04/2032,2014-07-29,2016-08-04,723,723,3709,PURCHASE,,10962.41,,,,,,False,False
950455771,950455771,15000.0,4032.68,2016-11-06T06:55:45,208.93,ebay.com,US,US,09,01,online_retail,False,12/2022,2014-07-29,2016-08-04,570,570,7352,PURCHASE,,10967.32,,,,,,False,False
950455771,950455771,15000.0,3823.75,2016-11-06T08:02:51,31.63,Convenient Tire,US,US,05,01,auto,True,04/2029,2014-07-29,2016-08-04,723,723,3709,PURCHASE,,11176.25,,,,,,False,False
950455771,950455771,15000.0,3792.12,2016-11-06T11:46:33,283.05,alibaba.com,US,US,05,01,online_retail,False,11/2024,2014-07-29,2016-08-04,723,723,3709,PURCHASE,,11207.88,,,,,,False,False
950455771,950455771,15000.0,3509.07,2016-11-07T19:53:20,38.41,Convenient Auto Services,US,US,02,01,auto,True,02/2025,2014-07-29,2016-08-04,723,723,3709,PURCHASE,,11490.93,,,,,,False,False
950455771,950455771,15000.0,3470.66,2016-11-11T09:50:31,166.08,gap.com,US,US,09,01,online_retail,False,06/2025,2014-07-29,2016-08-04,570,570,7352,PURCHASE,,11529.34,,,,,,False,False
950455771,950455771,15000.0,3304.58,2016-11-13T20:00:24,160.85,amazon.com,US,US,90,01,online_retail,False,04/2022,2014-07-29,2016-08-04,723,723,3709,PURCHASE,,11695.42,,,,,,False,True
950455771,950455771,15000.0,3143.73,2016-11-15T17:31:44,94.7,Oklahoma City Times,US,US,09,08,subscriptions,True,05/2029,2014-07-29,2016-08-04,723,723,3709,PURCHASE,,11856.27,,,,,,False,False
950455771,950455771,15000.0,3049.03,2016-11-19T22:50:00,8.81,Apple iTunes,US,US,05,01,mobileapps,False,06/2024,2014-07-29,2016-08-04,570,570,7352,PURCHASE,,11950.97,,,,,,False,False
950455771,950455771,15000.0,3040.22,2016-11-24T20:51:03,8.33,Los Angeles News,US,US,09,01,subscriptions,True,09/2032,2014-07-29,2016-08-04,570,570,7352,PURCHASE,,11959.78,,,,,,False,False
950455771,950455771,15000.0,3031.89,2016-11-25T06:42:21,248.44,Washington Post,US,US,02,01,subscriptions,False,01/2021,2014-07-29,2016-08-04,570,570,7352,REVERSAL,,11968.11,,,,,,False,False
950455771,950455771,15000.0,3280.33,2016-11-28T19:56:16,180.72,Eazy Tire,US,US,09,01,auto,True,10/2026,2014-07-29,2016-08-04,570,570,7352,PURCHASE,,11719.67,,,,,,False,False
950455771,950455771,15000.0,3099.61,2016-11-29T08:29:13,277.08,American Airlines,US,US,05,01,airline,False,12/2022,2014-07-29,2016-08-04,570,570,7352,PURCHASE,,11900.39,,,,,,False,False
950455771,950455771,15000.0,2847.53,2016-12-01T07:31:31,131.49,target.com,US,US,02,01,online_retail,False,12/2024,2014-07-29,2016-08-04,570,570,7352,PURCHASE,,12152.47,,,,,,False,False
950455771,950455771,15000.0,2716.04,2016-12-02T06:23:06,0.0,Washington Repair,US,US,05,01,auto,False,08/2033,2014-07-29,2016-08-04,723,723,3709,ADDRESS_VERIFICATION,,12283.96,,,,,,False,False
950455771,950455771,15000.0,2716.04,2016-12-06T14:58:17,29.07,cheapfast.com,US,US,05,01,online_retail,False,01/2029,2014-07-29,2016-08-04,723,723,3709,PURCHASE,,12283.96,,,,,,False,False
950455771,950455771,15000.0,2686.97,2016-12-08T15:09:12,28.51,Sunoco Gas #623266,US,US,05,01,fuel,True,08/2030,2014-07-29,2016-08-04,570,570,7352,PURCHASE,,12313.03,,,,,,False,False
950455771,950455771,15000.0,2658.46,2016-12-09T19:49:11,385.69,target.com,US,US,05,01,online_retail,False,07/2026,2014-07-29,2016-08-04,570,570,7352,PURCHASE,,12341.54,,,,,,False,False
950455771,950455771,15000.0,2272.77,2016-12-10T12:04:21,491.22,Convenient Tire,US,US,09,01,auto,True,02/2026,2014-07-29,2016-08-04,723,723,3709,PURCHASE,,12727.23,,,,,,False,True
950455771,950455771,15000.0,1781.55,2016-12-11T02:19:30,34.92,amazon.com,US,US,05,99,online_retail,False,07/2024,2014-07-29,2016-08-04,723,723,3709,PURCHASE,,13218.45,,,,,,False,False
950455771,950455771,15000.0,1746.63,2016-12-11T03:41:17,286.7,cheapfast.com,US,US,05,01,online_retail,False,12/2020,2014-07-29,2016-08-04,570,570,7352,PURCHASE,,13253.37,,,,,,False,False
950455771,950455771,15000.0,1459.93,2016-12-13T03:44:33,117.34,Convenient Auto Services,US,US,02,01,auto,True,01/2029,2014-07-29,2016-08-04,570,570,7352,PURCHASE,,13540.07,,,,,,False,False
950455771,950455771,15000.0,1342.59,2016-12-14T01:50:37,42.15,target.com,US,US,05,01,online_retail,False,04/2032,2014-07-29,2016-08-04,570,570,7352,PURCHASE,,13657.41,,,,,,False,False
950455771,950455771,15000.0,1300.44,2016-12-21T18:15:17,31.44,Sunoco Gas #623266,US,US,05,01,fuel,True,08/2030,2014-07-29,2016-08-04,570,570,7352,PURCHASE,,13699.56,,,,,,False,False
950455771,950455771,15000.0,1269.0,2016-12-21T21:40:10,8.81,Apple iTunes,US,US,05,01,mobileapps,False,06/2024,2014-07-29,2016-08-04,570,570,7352,PURCHASE,,13731.0,,,,,,False,False
950455771,950455771,15000.0,1260.19,2016-12-23T14:50:06,277.08,American Airlines,US,US,05,01,airline,False,12/2022,2014-07-29,2016-08-04,570,570,7352,REVERSAL,,13739.81,,,,,,False,False
