accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
552347406,552347406,15000.0,12704.33,2016-03-09T08:28:17,121.24,cheapfast.com,US,US,09,01,online_retail,07/2029,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2295.67,,,,False,,,False,False
552347406,552347406,15000.0,12583.09,2016-03-10T13:33:21,0.0,alibaba.com,US,US,05,01,online_retail,03/2023,2007-06-01,2007-06-01,992,992,200,ADDRESS_VERIFICATION,,2416.91,,,,False,,,False,False
552347406,552347406,15000.0,12583.09,2016-03-11T00:41:49,234.13,staples.com,US,US,05,08,online_retail,10/2028,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2416.91,,,,False,,,False,False
552347406,552347406,15000.0,12348.96,2016-03-11T03:33:10,132.35,In-N-Out #711158,US,US,02,01,fastfood,03/2022,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2651.04,,,,True,,,False,False
552347406,552347406,15000.0,12216.61,2016-03-11T22:25:11,74.95,discount.com,US,US,05,01,online_retail,08/2028,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2783.39,,,,False,,,False,False
552347406,552347406,15000.0,12141.66,2016-03-14T17:26:54,250.2,staples.com,US,US,02,01,online_retail,09/2023,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2858.34,,,,False,,,False,False
552347406,552347406,15000.0,11891.46,2016-03-14T17:27:25,120.71,discount.com,US,US,09,08,online_retail,05/2021,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3108.54,,,,False,,,False,False
552347406,552347406,15000.0,11770.75,2016-03-15T06:30:39,310.8,gap.com,US,US,05,01,online_retail,09/2022,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3229.25,,,,False,,,False,False
552347406,552347406,15000.0,11459.95,2016-03-15T07:46:06,140.79,target.com,US,US,09,01,online_retail,10/2023,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3540.05,,,,False,,,False,False
552347406,552347406,15000.0,11319.16,2016-03-15T14:48:05,248.6,amazon.com,US,US,09,01,online_retail,08/2024,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3680.84,,,,False,,,False,False
552347406,552347406,15000.0,11070.56,2016-03-15T17:56:30,37.64,discount.com,US,US,05,08,online_retail,06/2027,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3929.44,,,,False,,,False,False
552347406,552347406,15000.0,11032.92,2016-03-16T10:22:43,5.27,walmart.com,US,US,02,08,online_retail,05/2021,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3967.08,,,,False,,,False,False
552347406,552347406,15000.0,11027.65,2016-03-17T05:34:20,239.41,staples.com,US,US,05,08,online_retail,07/2031,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3972.35,,,,False,,,False,False
552347406,552347406,15000.0,10788.24,2016-03-18T02:22:10,0.0,oldnavy.com,US,US,80,08,online_retail,10/2030,2007-06-01,2007-06-01,992,992,200,ADDRESS_VERIFICATION,,4211.76,,,,False,,,False,False
552347406,552347406,15000.0,10788.24,2016-03-18T19:29:19,27.27,target.com,US,US,05,01,online_retail,02/2021,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4211.76,,,,False,,,False,False
552347406,552347406,15000.0,10760.97,2016-03-18T20:28:29,29.99,ebay.com,US,US,05,01,online_retail,07/2030,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4239.03,,,,False,,,False,False
552347406,552347406,15000.0,10730.98,2016-03-19T02:54:24,416.92,target.com,US,US,05,08,online_retail,01/2030,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4269.02,,,,False,,,False,False
552347406,552347406,15000.0,10314.06,2016-03-20T15:42:08,290.02,cheapfast.com,US,US,05,08,online_retail,07/2031,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4685.94,,,,False,,,False,False
552347406,552347406,15000.0,10024.04,2016-03-20T15:48:38,54.15,staples.com,US,US,05,01,online_retail,05/2021,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4975.96,,,,False,,,False,False
552347406,552347406,15000.0,9969.89,2016-03-20T20:24:15,181.52,alibaba.com,US,US,09,08,online_retail,03/2030,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5030.11,,,,False,,,False,False
552347406,552347406,15000.0,9788.37,2016-03-20T20:51:42,42.49,gap.com,US,US,05,08,online_retail,08/2021,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5211.63,,,,False,,,False,False
552347406,552347406,15000.0,9745.88,2016-03-21T06:23:02,117.47,cheapfast.com,US,US,05,01,online_retail,10/2023,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5254.12,,,,False,,,False,False
552347406,552347406,15000.0,9628.41,2016-03-21T21:36:07,37.64,discount.com,US,US,05,08,online_retail,06/2027,2007-06-01,2007-06-01,992,992,200,REVERSAL,,5371.59,,,,False,,,False,False
552347406,552347406,15000.0,9666.05,2016-03-22T15:23:52,216.55,discount.com,US,US,02,01,online_retail,11/2026,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5333.95,,,,False,,,False,False
552347406,552347406,15000.0,9449.5,2016-03-22T16:30:50,27.04,walmart.com,US,US,05,01,online_retail,05/2026,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5550.5,,,,False,,,False,False
552347406,552347406,15000.0,9422.46,2016-03-22T23:18:16,69.18,sears.com,US,US,09,01,online_retail,06/2024,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5577.54,,,,False,,,False,False
552347406,552347406,15000.0,9353.28,2016-03-23T20:35:20,116.79,sears.com,US,US,09,08,online_retail,08/2025,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5646.72,,,,False,,,False,False
552347406,552347406,15000.0,9236.49,2016-03-24T06:38:15,125.17,target.com,US,US,05,01,online_retail,09/2031,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5763.51,,,,False,,,False,False
552347406,552347406,15000.0,9111.32,2016-03-27T11:37:12,587.83,staples.com,US,US,09,01,online_retail,09/2024,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5888.68,,,,False,,,False,False
552347406,552347406,15000.0,8523.49,2016-03-28T23:54:13,147.98,staples.com,US,US,02,01,online_retail,02/2027,2007-06-01,2007-06-01,992,992,200,PURCHASE,,6476.51,,,,False,,,False,False
552347406,552347406,15000.0,8375.51,2016-03-29T01:07:14,262.05,amazon.com,US,US,05,01,online_retail,10/2022,2007-06-01,2007-06-01,992,992,200,PURCHASE,,6624.49,,,,False,,,False,False
552347406,552347406,15000.0,8113.46,2016-03-29T02:11:44,43.54,Next Day eCards,US,US,09,01,online_gifts,02/2032,2007-06-01,2007-06-01,992,992,200,PURCHASE,,6886.54,,,,False,,,False,False
552347406,552347406,15000.0,8069.92,2016-03-31T05:23:25,134.41,oldnavy.com,US,US,05,01,online_retail,12/2022,2007-06-01,2007-06-01,992,992,200,PURCHASE,,6930.08,,,,False,,,False,False
552347406,552347406,15000.0,7935.51,2016-03-31T06:05:27,95.42,alibaba.com,US,US,02,01,online_retail,11/2028,2007-06-01,2007-06-01,992,992,200,PURCHASE,,7064.49,,,,False,,,False,False
552347406,552347406,15000.0,15000.0,2016-04-01T03:24:29,209.99,discount.com,US,US,09,01,online_retail,02/2026,2007-06-01,2007-06-01,992,992,200,PURCHASE,,0.0,,,,False,,,False,False
552347406,552347406,15000.0,14790.01,2016-04-01T09:33:51,96.31,alibaba.com,US,US,09,01,online_retail,08/2030,2007-06-01,2007-06-01,992,992,200,PURCHASE,,209.99,,,,False,,,False,False
552347406,552347406,15000.0,14693.7,2016-04-02T08:35:14,497.92,target.com,US,US,05,01,online_retail,10/2031,2007-06-01,2007-06-01,992,992,200,PURCHASE,,306.3,,,,False,,,False,False
552347406,552347406,15000.0,14195.78,2016-04-02T19:58:53,68.82,gap.com,US,US,05,01,online_retail,07/2026,2007-06-01,2007-06-01,992,992,200,PURCHASE,,804.22,,,,False,,,False,False
552347406,552347406,15000.0,14126.96,2016-04-03T05:03:23,37.64,walmart.com,US,US,05,01,online_retail,11/2024,2007-06-01,2007-06-01,992,992,200,PURCHASE,,873.04,,,,False,,,False,False
552347406,552347406,15000.0,14089.32,2016-04-03T22:45:40,68.04,Ethan Allen,US,US,09,01,furniture,05/2025,2007-06-01,2007-06-01,992,992,200,PURCHASE,,910.68,,,,True,,,False,False
552347406,552347406,15000.0,14021.28,2016-04-04T04:03:44,33.8,walmart.com,US,US,05,01,online_retail,06/2030,2007-06-01,2007-06-01,992,992,200,PURCHASE,,978.72,,,,False,,,False,False
552347406,552347406,15000.0,13987.48,2016-04-04T18:20:12,179.25,gap.com,US,US,05,08,online_retail,12/2032,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1012.52,,,,False,,,False,False
552347406,552347406,15000.0,13808.23,2016-04-04T22:59:27,254.1,sears.com,US,US,05,01,online_retail,08/2024,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1191.77,,,,False,,,False,False
552347406,552347406,15000.0,13554.13,2016-04-05T22:25:46,10.4,sears.com,US,US,02,01,online_retail,06/2032,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1445.87,,,,False,,,False,False
552347406,552347406,15000.0,13543.73,2016-04-06T04:12:31,5.27,walmart.com,US,US,02,08,online_retail,05/2021,2007-06-01,2007-06-01,992,992,200,REVERSAL,,1456.27,,,,False,,,False,False
552347406,552347406,15000.0,13549.0,2016-04-06T06:42:38,132.24,discount.com,US,US,09,01,online_retail,09/2024,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1451.0,,,,False,,,False,False
552347406,552347406,15000.0,13416.76,2016-04-06T08:48:50,468.04,walmart.com,US,US,09,01,online_retail,12/2024,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1583.24,,,,False,,,False,False
552347406,552347406,15000.0,12948.72,2016-04-06T08:57:26,137.92,alibaba.com,US,US,09,01,online_retail,12/2031,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2051.28,,,,False,,,False,False
552347406,552347406,15000.0,12810.8,2016-04-07T15:15:01,432.6,amazon.com,US,US,05,01,online_retail,06/2028,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2189.2,,,,False,,,False,False
552347406,552347406,15000.0,12378.2,2016-04-08T00:31:22,48.44,apple.com,US,US,02,01,online_retail,02/2023,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2621.8,,,,False,,,False,False
552347406,552347406,15000.0,12329.76,2016-04-08T03:50:54,722.22,gap.com,US,US,80,08,online_retail,07/2029,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2670.24,,,,False,,,False,False
552347406,552347406,15000.0,11607.54,2016-04-08T03:52:49,722.22,gap.com,US,US,80,08,online_retail,07/2029,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3392.46,,,,False,,,False,False
552347406,552347406,15000.0,10885.32,2016-04-09T13:57:28,104.08,sears.com,US,US,02,01,online_retail,01/2028,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4114.68,,,,False,,,False,False
552347406,552347406,15000.0,10781.24,2016-04-09T21:22:03,248.06,target.com,US,US,05,01,online_retail,03/2021,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4218.76,,,,False,,,False,False
552347406,552347406,15000.0,10533.18,2016-04-10T04:23:56,364.11,target.com,US,US,05,01,online_retail,09/2027,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4466.82,,,,False,,,False,False
552347406,552347406,15000.0,10169.07,2016-04-11T00:04:03,44.85,alibaba.com,US,US,05,01,online_retail,11/2025,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4830.93,,,,False,,,False,False
552347406,552347406,15000.0,10124.22,2016-04-11T12:11:30,21.65,ebay.com,US,US,02,01,online_retail,09/2029,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4875.78,,,,False,,,False,False
552347406,552347406,15000.0,10102.57,2016-04-11T14:27:02,131.55,oldnavy.com,US,US,05,01,online_retail,11/2030,2007-06-01,2007-06-01,992,992,200,PURCHASE,,4897.43,,,,False,,,False,False
552347406,552347406,15000.0,9971.02,2016-04-11T14:48:45,82.52,walmart.com,US,US,02,01,online_retail,03/2026,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5028.98,,,,False,,,False,False
552347406,552347406,15000.0,9888.5,2016-04-12T07:43:36,0.0,gap.com,US,US,09,01,online_retail,05/2030,2007-06-01,2007-06-01,992,992,200,ADDRESS_VERIFICATION,,5111.5,,,,False,,,False,False
552347406,552347406,15000.0,9888.5,2016-04-13T05:07:37,120.99,target.com,US,US,09,01,online_retail,04/2022,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5111.5,,,,False,,,False,False
552347406,552347406,15000.0,9767.51,2016-04-13T13:20:51,231.44,target.com,US,US,09,01,online_retail,02/2031,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5232.49,,,,False,,,False,False
552347406,552347406,15000.0,9536.07,2016-04-13T14:41:10,0.0,walmart.com,US,US,09,01,online_retail,12/2022,2007-06-01,2007-06-01,992,992,200,ADDRESS_VERIFICATION,,5463.93,,,,False,,,False,False
552347406,552347406,15000.0,9536.07,2016-04-14T09:55:59,35.15,discount.com,US,US,09,01,online_retail,01/2021,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5463.93,,,,False,,,False,False
552347406,552347406,15000.0,9500.92,2016-04-14T13:35:49,235.87,cheapfast.com,US,US,02,01,online_retail,08/2020,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5499.08,,,,False,,,False,False
552347406,552347406,15000.0,9265.05,2016-04-14T20:57:37,26.75,target.com,US,US,05,01,online_retail,02/2030,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5734.95,,,,False,,,False,False
552347406,552347406,15000.0,9238.3,2016-04-14T23:16:35,95.13,cheapfast.com,US,US,02,01,online_retail,07/2024,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5761.7,,,,False,,,False,False
552347406,552347406,15000.0,9143.17,2016-04-15T00:53:43,0.0,target.com,US,US,02,01,online_retail,06/2030,2007-06-01,2007-06-01,992,992,200,ADDRESS_VERIFICATION,,5856.83,,,,False,,,False,False
552347406,552347406,15000.0,9143.17,2016-04-15T02:13:12,147.24,walmart.com,US,US,02,01,online_retail,10/2022,2007-06-01,2007-06-01,992,992,200,PURCHASE,,5856.83,,,,False,,,False,False
552347406,552347406,15000.0,8995.93,2016-04-15T06:07:31,207.73,walmart.com,US,US,80,01,online_retail,01/2027,2007-06-01,2007-06-01,992,992,200,PURCHASE,,6004.07,,,,False,,,False,False
552347406,552347406,15000.0,8788.2,2016-04-15T14:09:49,137.36,discount.com,US,US,02,01,online_retail,01/2028,2007-06-01,2007-06-01,992,992,200,PURCHASE,,6211.8,,,,False,,,False,False
552347406,552347406,15000.0,8650.84,2016-04-15T14:47:26,0.62,oldnavy.com,US,US,05,01,online_retail,07/2029,2007-06-01,2007-06-01,992,992,200,PURCHASE,,6349.16,,,,False,,,False,False
552347406,552347406,15000.0,8650.22,2016-04-15T19:12:42,62.28,target.com,US,US,02,01,online_retail,06/2024,2007-06-01,2007-06-01,992,992,200,PURCHASE,,6349.78,,,,False,,,False,False
552347406,552347406,15000.0,8587.94,2016-04-16T09:41:39,302.61,ebay.com,US,US,90,01,online_retail,07/2022,2007-06-01,2007-06-01,992,992,200,PURCHASE,,6412.06,,,,False,,,False,False
552347406,552347406,15000.0,8285.33,2016-04-16T20:39:26,288.25,apple.com,US,US,09,01,online_retail,01/2032,2007-06-01,2007-06-01,992,992,200,PURCHASE,,6714.67,,,,False,,,False,False
552347406,552347406,15000.0,7997.08,2016-04-18T07:07:23,282.41,Popeyes #342533,US,US,02,01,fastfood,09/2032,2007-06-01,2007-06-01,992,992,200,PURCHASE,,7002.92,,,,True,,,False,False
552347406,552347406,15000.0,7714.67,2016-04-19T02:03:04,41.62,apple.com,US,US,09,01,online_retail,12/2028,2007-06-01,2007-06-01,992,992,200,PURCHASE,,7285.33,,,,False,,,False,False
552347406,552347406,15000.0,7673.05,2016-04-19T11:13:39,435.97,oldnavy.com,US,US,09,08,online_retail,07/2029,2007-06-01,2007-06-01,992,992,200,PURCHASE,,7326.95,,,,False,,,False,False
552347406,552347406,15000.0,7237.08,2016-04-19T15:23:25,35.15,discount.com,US,US,09,01,online_retail,01/2021,2007-06-01,2007-06-01,992,992,200,REVERSAL,,7762.92,,,,False,,,False,False
552347406,552347406,15000.0,7272.23,2016-04-20T05:03:12,110.98,staples.com,US,US,05,01,online_retail,08/2021,2007-06-01,2007-06-01,992,992,200,PURCHASE,,7727.77,,,,False,,,False,False
552347406,552347406,15000.0,7161.25,2016-04-20T13:58:38,78.46,target.com,US,US,05,01,online_retail,10/2032,2007-06-01,2007-06-01,992,992,200,PURCHASE,,7838.75,,,,False,,,False,False
552347406,552347406,15000.0,7082.79,2016-04-21T06:31:07,31.2,Bobs Furniture,US,US,02,01,furniture,12/2022,2007-06-01,2007-06-01,992,992,200,PURCHASE,,7917.21,,,,True,,,False,False
552347406,552347406,15000.0,7051.59,2016-04-21T06:32:44,61.76,gap.com,US,US,05,08,online_retail,01/2024,2007-06-01,2007-06-01,992,992,200,PURCHASE,,7948.41,,,,False,,,False,False
552347406,552347406,15000.0,6989.83,2016-04-21T07:32:02,62.18,walmart.com,US,US,05,01,online_retail,10/2022,2007-06-01,2007-06-01,992,992,200,PURCHASE,,8010.17,,,,False,,,False,False
552347406,552347406,15000.0,6927.65,2016-04-21T07:32:09,62.18,walmart.com,US,US,05,01,online_retail,10/2022,2007-06-01,2007-06-01,992,992,200,REVERSAL,,8072.35,,,,False,,,False,False
552347406,552347406,15000.0,6989.83,2016-04-22T12:59:54,45.44,sears.com,US,US,02,08,online_retail,12/2022,2007-06-01,2007-06-01,992,992,200,PURCHASE,,8010.17,,,,False,,,False,False
552347406,552347406,15000.0,6944.39,2016-04-23T02:02:44,245.32,walmart.com,US,US,05,08,online_retail,02/2023,2007-06-01,2007-06-01,992,992,200,PURCHASE,,8055.61,,,,False,,,False,False
552347406,552347406,15000.0,6699.07,2016-04-23T04:24:42,9.88,amazon.com,US,US,05,01,online_retail,10/2024,2007-06-01,2007-06-01,992,992,200,PURCHASE,,8300.93,,,,False,,,False,False
552347406,552347406,15000.0,6689.19,2016-04-24T02:46:39,0.78,gap.com,US,US,05,01,online_retail,04/2030,2007-06-01,2007-06-01,992,992,200,PURCHASE,,8310.81,,,,False,,,False,False
552347406,552347406,15000.0,6688.41,2016-04-26T09:06:16,64.31,apple.com,US,US,05,01,online_retail,04/2021,2007-06-01,2007-06-01,992,992,200,PURCHASE,,8311.59,,,,False,,,False,False
552347406,552347406,15000.0,6624.1,2016-04-26T09:21:18,26.61,staples.com,US,US,09,01,online_retail,04/2023,2007-06-01,2007-06-01,992,992,200,PURCHASE,,8375.9,,,,False,,,False,False
552347406,552347406,15000.0,6597.49,2016-04-26T16:35:30,36.3,alibaba.com,US,US,05,01,online_retail,07/2022,2007-06-01,2007-06-01,992,992,200,PURCHASE,,8402.51,,,,False,,,False,False
552347406,552347406,15000.0,6561.19,2016-04-27T09:15:31,17.6,apple.com,US,US,05,01,online_retail,01/2021,2007-06-01,2007-06-01,992,992,200,PURCHASE,,8438.81,,,,False,,,False,False
552347406,552347406,15000.0,6543.59,2016-04-29T02:49:59,189.59,oldnavy.com,US,US,09,08,online_retail,01/2020,2007-06-01,2007-06-01,992,992,200,PURCHASE,,8456.41,,,,False,,,False,False
552347406,552347406,15000.0,6354.0,2016-04-29T03:15:14,83.13,ebay.com,US,US,05,08,online_retail,01/2020,2007-06-01,2007-06-01,992,992,200,PURCHASE,,8646.0,,,,False,,,False,False
552347406,552347406,15000.0,6270.87,2016-04-29T07:58:35,6.42,staples.com,US,US,05,08,online_retail,12/2031,2007-06-01,2007-06-01,992,992,200,PURCHASE,,8729.13,,,,False,,,False,False
552347406,552347406,15000.0,6264.45,2016-04-29T11:41:26,109.6,target.com,US,US,09,01,online_retail,12/2031,2007-06-01,2007-06-01,992,992,200,PURCHASE,,8735.55,,,,False,,,False,False
552347406,552347406,15000.0,6154.85,2016-04-30T03:15:02,231.44,target.com,US,US,09,01,online_retail,02/2031,2007-06-01,2007-06-01,992,992,200,REVERSAL,,8845.15,,,,False,,,False,False
552347406,552347406,15000.0,6386.29,2016-04-30T18:47:41,0.55,walmart.com,US,US,05,01,online_retail,07/2024,2007-06-01,2007-06-01,992,992,200,PURCHASE,,8613.71,,,,False,,,False,False
552347406,552347406,15000.0,15000.0,2016-05-01T09:15:32,23.8,amazon.com,US,US,09,08,online_retail,05/2028,2007-06-01,2007-06-01,992,992,200,PURCHASE,,0.0,,,,False,,,False,False
552347406,552347406,15000.0,14976.2,2016-05-01T09:18:22,23.8,amazon.com,US,US,09,08,online_retail,05/2028,2007-06-01,2007-06-01,992,992,200,REVERSAL,,23.8,,,,False,,,False,False
552347406,552347406,15000.0,15000.0,2016-05-03T03:41:56,74.85,alibaba.com,US,US,09,01,online_retail,11/2030,2007-06-01,2007-06-01,992,992,200,PURCHASE,,0.0,,,,False,,,False,False
552347406,552347406,15000.0,14925.15,2016-05-03T20:31:46,151.03,sears.com,US,US,09,01,online_retail,03/2024,2007-06-01,2007-06-01,992,992,200,PURCHASE,,74.85,,,,False,,,False,False
552347406,552347406,15000.0,14774.12,2016-05-04T02:58:59,36.3,alibaba.com,US,US,05,01,online_retail,07/2022,2007-06-01,2007-06-01,992,992,200,REVERSAL,,225.88,,,,False,,,False,False
552347406,552347406,15000.0,14810.42,2016-05-05T06:04:31,26.74,walmart.com,US,US,05,01,online_retail,04/2021,2007-06-01,2007-06-01,992,992,200,PURCHASE,,189.58,,,,False,,,False,False
552347406,552347406,15000.0,14783.68,2016-05-05T20:26:07,213.0,apple.com,US,US,09,01,online_retail,06/2021,2007-06-01,2007-06-01,992,992,200,PURCHASE,,216.32,,,,False,,,False,False
552347406,552347406,15000.0,14570.68,2016-05-05T22:33:39,43.67,amazon.com,US,US,05,01,online_retail,01/2025,2007-06-01,2007-06-01,992,992,200,PURCHASE,,429.32,,,,False,,,False,False
552347406,552347406,15000.0,14527.01,2016-05-06T02:00:58,251.64,staples.com,US,US,09,01,online_retail,06/2020,2007-06-01,2007-06-01,992,992,200,PURCHASE,,472.99,,,,False,,,False,False
552347406,552347406,15000.0,14275.37,2016-05-06T06:51:57,86.71,gap.com,US,US,05,01,online_retail,12/2025,2007-06-01,2007-06-01,992,992,200,PURCHASE,,724.63,,,,False,,,False,False
552347406,552347406,15000.0,14188.66,2016-05-06T16:23:52,107.89,amazon.com,US,US,09,01,online_retail,12/2025,2007-06-01,2007-06-01,992,992,200,PURCHASE,,811.34,,,,False,,,False,False
552347406,552347406,15000.0,14080.77,2016-05-07T20:55:24,38.3,staples.com,US,US,09,01,online_retail,10/2032,2007-06-01,2007-06-01,992,992,200,PURCHASE,,919.23,,,,False,,,False,False
552347406,552347406,15000.0,14042.47,2016-05-08T03:11:48,464.92,amazon.com,US,US,90,01,online_retail,05/2033,2007-06-01,2007-06-01,992,992,200,PURCHASE,,957.53,,,,False,,,False,False
552347406,552347406,15000.0,13577.55,2016-05-08T05:30:56,117.41,target.com,US,US,05,01,online_retail,01/2023,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1422.45,,,,False,,,False,False
552347406,552347406,15000.0,13460.14,2016-05-08T22:00:07,0.92,ebay.com,US,US,09,08,online_retail,11/2026,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1539.86,,,,False,,,False,False
552347406,552347406,15000.0,13459.22,2016-05-09T05:41:42,165.25,target.com,US,US,05,01,online_retail,12/2032,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1540.78,,,,False,,,False,False
552347406,552347406,15000.0,13293.97,2016-05-09T11:02:23,84.68,amazon.com,US,US,09,08,online_retail,06/2029,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1706.03,,,,False,,,False,False
552347406,552347406,15000.0,13209.29,2016-05-09T23:26:49,26.75,staples.com,US,US,05,01,online_retail,05/2033,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1790.71,,,,False,,,False,False
552347406,552347406,15000.0,13182.54,2016-05-10T00:20:40,85.34,gap.com,US,US,05,01,online_retail,11/2026,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1817.46,,,,False,,,False,False
552347406,552347406,15000.0,13097.2,2016-05-10T03:37:13,49.7,amazon.com,US,US,02,01,online_retail,12/2029,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1902.8,,,,False,,,False,False
552347406,552347406,15000.0,13047.5,2016-05-11T11:06:32,51.89,staples.com,US,US,02,01,online_retail,10/2021,2007-06-01,2007-06-01,992,992,200,PURCHASE,,1952.5,,,,False,,,False,False
552347406,552347406,15000.0,12995.61,2016-05-12T01:50:10,8.64,Play Store,US,US,02,08,mobileapps,04/2027,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2004.39,,,,False,,,False,False
552347406,552347406,15000.0,12986.97,2016-05-12T06:26:15,148.32,staples.com,US,US,05,08,online_retail,04/2028,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2013.03,,,,False,,,False,False
552347406,552347406,15000.0,12838.65,2016-05-12T15:09:15,6.01,target.com,US,US,05,01,online_retail,05/2025,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2161.35,,,,False,,,False,False
552347406,552347406,15000.0,12832.64,2016-05-12T20:07:40,570.8,cheapfast.com,US,US,02,08,online_retail,12/2029,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2167.36,,,,False,,,False,False
552347406,552347406,15000.0,12261.84,2016-05-13T23:52:10,48.44,discount.com,US,US,02,01,online_retail,11/2031,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2738.16,,,,False,,,False,False
552347406,552347406,15000.0,12213.4,2016-05-14T08:15:23,0.0,oldnavy.com,US,US,09,01,online_retail,12/2022,2007-06-01,2007-06-01,992,992,200,ADDRESS_VERIFICATION,,2786.6,,,,False,,,False,False
552347406,552347406,15000.0,12213.4,2016-05-15T00:30:45,20.76,alibaba.com,US,US,09,08,online_retail,08/2021,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2786.6,,,,False,,,False,False
552347406,552347406,15000.0,12192.64,2016-05-15T05:31:55,69.57,oldnavy.com,US,US,05,01,online_retail,01/2032,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2807.36,,,,False,,,False,False
552347406,552347406,15000.0,12123.07,2016-05-15T14:24:24,100.42,oldnavy.com,US,US,05,08,online_retail,06/2031,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2876.93,,,,False,,,False,False
552347406,552347406,15000.0,12022.65,2016-05-15T14:26:57,233.04,target.com,US,US,02,01,online_retail,09/2025,2007-06-01,2007-06-01,992,992,200,PURCHASE,,2977.35,,,,False,,,False,False
552347406,552347406,15000.0,11789.61,2016-05-16T13:27:25,141.9,gap.com,US,US,05,01,online_retail,04/2027,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3210.39,,,,False,,,False,False
552347406,552347406,15000.0,11647.71,2016-05-18T02:48:06,35.87,alibaba.com,US,US,09,01,online_retail,01/2020,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3352.29,,,,False,,,False,False
552347406,552347406,15000.0,11611.84,2016-05-18T07:41:02,94.89,cheapfast.com,US,US,05,01,online_retail,10/2025,2007-06-01,2007-06-01,992,992,200,PURCHASE,,3388.16,,,,False,,,False,False
