accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
882636604,882636604,2500.0,1584.64,2016-08-29T04:13:37,262.21,Icelandic Airlines,US,US,09,01,airline,03/2032,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,915.36,,,,False,,,False,False
882636604,882636604,2500.0,1322.43,2016-08-29T07:17:30,0.0,Delta Airlines,US,US,02,01,airline,09/2025,2014-09-05,2016-02-05,424,424,5810,ADDRESS_VERIFICATION,,1177.57,,,,False,,,False,False
882636604,882636604,2500.0,1322.43,2016-08-29T17:59:17,100.87,American Airlines,US,US,05,08,airline,10/2020,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1177.57,,,,False,,,False,False
882636604,882636604,2500.0,2500.0,2016-09-01T13:10:53,179.12,American Airlines,US,US,02,01,airline,11/2028,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,0.0,,,,False,,,False,False
882636604,882636604,2500.0,2320.88,2016-09-04T07:31:55,48.72,Sunoco Gas #564909,MEX,MEX,02,01,fuel,06/2028,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,179.12,,,,True,,,False,False
882636604,882636604,2500.0,2272.16,2016-09-05T03:27:07,35.38,Washington News,US,US,05,01,subscriptions,03/2025,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,227.84,,,,False,,,False,False
882636604,882636604,2500.0,2236.78,2016-09-06T03:32:45,12.96,abc.com,US,US,02,01,online_subscriptions,07/2028,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,263.22,,,,False,,,False,False
882636604,882636604,2500.0,2223.82,2016-09-06T11:27:32,333.01,American Airlines,US,US,09,01,airline,05/2029,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,276.18,,,,False,,,False,False
882636604,882636604,2500.0,1890.81,2016-09-07T01:14:40,46.0,Dallas Post,US,US,09,01,subscriptions,06/2027,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,609.19,,,,True,,,False,False
882636604,882636604,2500.0,1844.81,2016-09-09T11:50:11,216.67,United Airlines,US,US,80,01,airline,09/2022,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,655.19,,,,False,,,False,False
882636604,882636604,2500.0,1628.14,2016-09-09T17:54:10,131.47,EZ Putt Putt #40513,US,US,05,01,entertainment,08/2028,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,871.86,,,,True,,,False,False
882636604,882636604,2500.0,1496.67,2016-09-12T06:17:00,287.92,American Airlines,,US,02,01,airline,06/2026,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1003.33,,,,False,,,False,False
882636604,882636604,2500.0,1208.75,2016-09-13T19:16:52,0.0,American Airlines,US,US,02,08,airline,11/2021,2014-09-05,2016-02-05,424,424,5810,ADDRESS_VERIFICATION,,1291.25,,,,False,,,False,False
882636604,882636604,2500.0,1208.75,2016-09-15T14:27:27,15.83,Icelandic Airlines,US,US,02,01,airline,07/2030,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1291.25,,,,False,,,False,False
882636604,882636604,2500.0,1192.92,2016-09-16T07:52:05,317.17,Boston Cafe #465229,US,US,02,01,food,02/2029,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1307.08,,,,True,,,False,False
882636604,882636604,2500.0,875.75,2016-09-18T14:21:44,51.13,Sunoco Gas #564909,MEX,MEX,02,01,fuel,06/2028,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1624.25,,,,True,,,False,False
882636604,882636604,2500.0,824.62,2016-09-19T06:48:04,2.47,Icelandic Airlines,US,US,05,01,airline,08/2026,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1675.38,,,,False,,,False,False
882636604,882636604,2500.0,822.15,2016-09-19T17:29:30,27.26,gap.com,US,US,09,01,online_retail,12/2023,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1677.85,,,,False,,,False,False
882636604,882636604,2500.0,794.89,2016-09-22T05:05:10,191.32,Delta Airlines,US,US,09,01,airline,12/2025,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1705.11,,,,False,,,False,False
882636604,882636604,2500.0,603.57,2016-09-23T05:03:06,362.56,34th BBQ #493821,US,US,80,01,food,01/2031,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1896.43,,,,True,,,False,False
882636604,882636604,2500.0,241.01,2016-09-24T21:29:19,216.07,Washington Times,US,US,05,01,subscriptions,10/2027,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,2258.99,,,,True,,,False,False
882636604,882636604,2500.0,2411.16,2016-09-25T07:14:57,2.33,American Airlines,US,US,09,01,airline,12/2024,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,88.84,,,,False,,,False,False
882636604,882636604,2500.0,2408.83,2016-09-25T20:06:47,21.27,John's Bistro,US,US,05,01,food,12/2020,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,91.17,,,,True,,,False,False
882636604,882636604,2500.0,2387.56,2016-09-28T04:16:08,32.6,Icelandic Airlines,US,US,09,01,airline,01/2032,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,112.44,,,,False,,,False,False
882636604,882636604,2500.0,2354.96,2016-09-30T15:13:47,25.93,Virgin Airlines,US,US,09,01,airline,06/2033,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,145.04,,,,False,,,False,False
882636604,882636604,2500.0,2500.0,2016-10-01T05:24:26,174.68,Icelandic Airlines,US,US,05,01,airline,08/2032,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,0.0,,,,False,,,False,False
882636604,882636604,2500.0,2325.32,2016-10-03T08:14:34,48.72,Sunoco Gas #564909,MEX,MEX,02,01,fuel,06/2028,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,174.68,,,,True,,,False,False
882636604,882636604,2500.0,2276.6,2016-10-05T07:09:18,213.92,Dallas Post,US,US,05,01,subscriptions,03/2030,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,223.4,,,,True,,,False,False
882636604,882636604,2500.0,2062.68,2016-10-06T06:36:14,12.96,abc.com,US,US,02,01,online_subscriptions,07/2028,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,437.32,,,,False,,,False,False
882636604,882636604,2500.0,2049.72,2016-10-07T12:38:12,91.6,Delta Airlines,US,US,09,08,airline,10/2030,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,450.28,,,,False,,,False,False
882636604,882636604,2500.0,1958.12,2016-10-08T18:28:00,408.67,cheapfast.com,US,US,09,08,online_retail,07/2026,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,541.88,,,,False,,,False,False
882636604,882636604,2500.0,1549.45,2016-10-08T21:30:59,28.3,Icelandic Airlines,US,US,09,01,airline,04/2030,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,950.55,,,,False,,,False,False
882636604,882636604,2500.0,1521.15,2016-10-13T16:01:47,0.0,San Francisco Post,US,US,05,01,subscriptions,04/2023,2014-09-05,2016-02-05,424,424,5810,ADDRESS_VERIFICATION,,978.85,,,,False,,,False,False
882636604,882636604,2500.0,1521.15,2016-10-13T17:41:20,162.54,1st Pub,US,US,05,01,food,04/2030,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,978.85,,,,True,,,False,False
882636604,882636604,2500.0,1358.61,2016-10-16T13:28:34,58.57,Sunoco Gas #564909,MEX,MEX,02,01,fuel,06/2028,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1141.39,,,,True,,,False,False
882636604,882636604,2500.0,1300.04,2016-10-16T16:38:52,6.88,staples.com,US,US,05,01,online_retail,06/2032,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1199.96,,,,False,,,False,False
882636604,882636604,2500.0,1293.16,2016-10-16T16:40:22,6.88,staples.com,US,US,05,01,online_retail,06/2032,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1206.84,,,,False,,,False,False
882636604,882636604,2500.0,1286.28,2016-10-18T19:09:08,0.13,target.com,US,US,09,01,online_retail,03/2024,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1213.72,,,,False,,,False,False
882636604,882636604,2500.0,1286.15,2016-10-22T04:53:14,8.76,oldnavy.com,US,US,05,01,online_retail,06/2031,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1213.85,,,,False,,,False,False
882636604,882636604,2500.0,1277.39,2016-10-24T12:46:10,179.68,Dinosaur Fries,US,US,05,99,food,03/2028,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1222.61,,,,True,,,False,False
882636604,882636604,2500.0,1097.71,2016-10-28T05:42:02,106.51,1st Sandwitch Bar #396252,US,US,05,01,food,01/2021,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1402.29,,,,True,,,False,False
882636604,882636604,2500.0,991.2,2016-10-28T19:54:56,84.92,South Steakhouse #253522,US,US,09,01,food,08/2023,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1508.8,,,,True,,,False,False
882636604,882636604,2500.0,906.28,2016-10-29T11:06:13,10.17,Icelandic Airlines,US,US,02,01,airline,03/2033,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1593.72,,,,False,,,False,False
882636604,882636604,2500.0,896.11,2016-10-29T19:39:20,142.52,American Airlines,US,US,05,08,airline,09/2024,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1603.89,,,,False,,,False,False
882636604,882636604,2500.0,753.59,2016-10-30T08:47:27,140.18,American Airlines,US,US,09,01,airline,03/2020,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1746.41,,,,False,,,False,False
882636604,882636604,2500.0,613.41,2016-10-30T15:05:00,48.72,Sunoco Gas #564909,MEX,MEX,02,01,fuel,06/2028,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1886.59,,,,True,,,False,False
882636604,882636604,2500.0,2500.0,2016-11-03T03:00:36,192.77,Icelandic Airlines,US,US,05,01,airline,06/2032,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,0.0,,,,False,,,False,False
882636604,882636604,2500.0,2307.23,2016-11-04T12:10:26,398.23,Icelandic Airlines,US,US,05,01,airline,05/2020,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,192.77,,,,False,,,False,False
882636604,882636604,2500.0,1909.0,2016-11-06T21:23:52,12.96,abc.com,US,US,02,01,online_subscriptions,07/2028,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,591.0,,,,False,,,False,False
882636604,882636604,2500.0,1896.04,2016-11-07T10:27:57,81.91,1st BBQ,US,US,02,08,food,01/2020,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,603.96,,,,True,,,False,False
882636604,882636604,2500.0,1814.13,2016-11-11T16:54:46,96.45,Icelandic Airlines,US,US,05,01,airline,02/2031,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,685.87,,,,True,,,False,False
882636604,882636604,2500.0,1717.68,2016-11-13T04:55:06,0.59,Delta Airlines,US,US,09,01,airline,08/2028,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,782.32,,,,False,,,False,False
882636604,882636604,2500.0,1717.09,2016-11-14T01:33:47,54.53,Sunoco Gas #564909,MEX,MEX,02,01,fuel,06/2028,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,782.91,,,,True,,,False,False
882636604,882636604,2500.0,1662.56,2016-11-14T17:37:09,277.91,gap.com,US,US,09,01,online_retail,01/2029,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,837.44,,,,False,,,False,False
882636604,882636604,2500.0,1384.65,2016-11-15T07:00:02,140.62,Delta Airlines,US,US,05,01,airline,01/2029,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1115.35,,,,False,,,False,False
882636604,882636604,2500.0,1244.03,2016-11-16T06:13:47,72.85,Chicago News,US,US,02,01,subscriptions,04/2022,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1255.97,,,,False,,,False,False
882636604,882636604,2500.0,1171.18,2016-11-19T02:39:45,2.49,staples.com,US,US,09,01,online_retail,08/2027,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1328.82,,,,False,,,False,False
882636604,882636604,2500.0,1168.69,2016-11-19T02:39:52,2.49,staples.com,US,US,09,01,online_retail,08/2027,2014-09-05,2016-02-05,424,424,5810,REVERSAL,,1331.31,,,,False,,,False,False
882636604,882636604,2500.0,1171.18,2016-11-20T04:16:49,55.44,Virgin Airlines,US,US,05,08,airline,11/2023,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1328.82,,,,True,,,False,False
882636604,882636604,2500.0,1115.74,2016-11-20T14:28:38,182.42,alibaba.com,US,US,02,01,online_retail,10/2025,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1384.26,,,,False,,,False,False
882636604,882636604,2500.0,933.32,2016-11-23T14:15:16,291.62,Icelandic Airlines,US,US,02,01,airline,12/2024,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1566.68,,,,False,,,False,False
882636604,882636604,2500.0,641.7,2016-11-26T16:46:53,85.49,Delta Airlines,US,US,02,01,airline,10/2030,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1858.3,,,,True,,,False,False
882636604,882636604,2500.0,556.21,2016-11-27T15:13:32,49.09,Sunoco Gas #564909,MEX,MEX,02,01,fuel,06/2028,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1943.79,,,,True,,,False,False
882636604,882636604,2500.0,507.12,2016-11-27T22:47:43,274.31,American Airlines,US,US,02,08,airline,10/2023,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1992.88,,,,False,,,False,False
882636604,882636604,2500.0,232.81,2016-11-28T16:18:08,15.77,United Airlines,US,US,90,01,airline,11/2028,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,2267.19,,,,False,,,False,False
882636604,882636604,2500.0,217.04,2016-11-30T02:47:41,93.07,Icelandic Airlines,US,US,05,08,airline,04/2023,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,2282.96,,,,False,,,False,False
882636604,882636604,2500.0,2500.0,2016-12-02T14:58:28,75.76,Franks Pub #680641,US,US,09,01,food,11/2031,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,0.0,,,,True,,,False,False
882636604,882636604,2500.0,2424.24,2016-12-03T20:35:55,92.29,Delta Airlines,US,US,05,01,airline,06/2024,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,75.76,,,,False,,,False,False
882636604,882636604,2500.0,2331.95,2016-12-06T22:10:12,385.57,Virgin Airlines,US,US,05,01,airline,03/2023,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,168.05,,,,False,,,False,False
882636604,882636604,2500.0,1946.38,2016-12-07T07:57:47,12.96,abc.com,US,US,02,01,online_subscriptions,07/2028,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,553.62,,,,False,,,False,False
882636604,882636604,2500.0,1933.42,2016-12-11T02:44:00,47.54,Sunoco Gas #564909,MEX,MEX,02,01,fuel,06/2028,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,566.58,,,,True,,,False,False
882636604,882636604,2500.0,1885.88,2016-12-14T06:01:17,164.13,Best Deli #109276,US,US,02,01,food,09/2021,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,614.12,,,,True,,,False,False
882636604,882636604,2500.0,1721.75,2016-12-14T11:42:00,78.8,gap.com,US,US,05,01,online_retail,11/2020,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,778.25,,,,False,,,False,False
882636604,882636604,2500.0,1642.95,2016-12-22T21:41:07,308.01,amazon.com,US,US,02,01,online_retail,08/2032,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,857.05,,,,False,,,False,False
882636604,882636604,2500.0,1334.94,2016-12-23T04:49:25,21.42,Delta Airlines,US,US,05,01,airline,01/2033,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1165.06,,,,False,,,False,False
882636604,882636604,2500.0,1313.52,2016-12-25T06:53:49,48.72,Sunoco Gas #564909,MEX,MEX,02,01,fuel,06/2028,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1186.48,,,,True,,,False,False
882636604,882636604,2500.0,1264.8,2016-12-26T16:17:23,129.12,United Airlines,US,US,02,01,airline,04/2030,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1235.2,,,,False,,,False,False
882636604,882636604,2500.0,1135.68,2016-12-27T14:53:29,474.74,Virgin Airlines,US,US,09,01,airline,08/2028,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1364.32,,,,False,,,False,False
882636604,882636604,2500.0,660.94,2016-12-29T08:06:10,46.61,Virgin Airlines,US,US,05,01,airline,10/2026,2014-09-05,2016-02-05,424,424,5810,PURCHASE,,1839.06,,,,False,,,False,False
