accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
978270580,978270580,20000.0,8226.23,2016-07-28T00:56:28,15.72,AMC #606218,US,US,02,01,entertainment,True,10/2020,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,11773.77,,,,,,False,False
978270580,978270580,20000.0,8210.51,2016-07-28T09:40:19,189.43,AMC #74121,US,US,05,01,entertainment,True,03/2021,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,11789.49,,,,,,False,False
978270580,978270580,20000.0,8021.08,2016-07-29T01:48:10,57.16,AMC #145832,US,US,05,01,entertainment,True,04/2030,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,11978.92,,,,,,False,False
978270580,978270580,20000.0,7963.92,2016-07-30T12:43:07,122.55,AMC #606218,US,US,09,01,entertainment,True,02/2024,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,12036.08,,,,,,False,False
978270580,978270580,20000.0,7841.37,2016-07-30T21:16:02,26.51,EZ Putt Putt #240241,US,US,09,01,entertainment,True,09/2020,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,12158.63,,,,,,False,False
978270580,978270580,20000.0,7814.86,2016-07-31T22:12:46,274.0,Washington Post,US,US,09,01,subscriptions,False,12/2029,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,12185.14,,,,,,False,True
978270580,978270580,20000.0,7540.86,2016-07-31T23:15:12,0.0,AMC #191138,US,US,02,01,entertainment,False,05/2030,2015-07-04,2015-07-04,130,130,8621,ADDRESS_VERIFICATION,,12459.14,,,,,,False,False
978270580,978270580,20000.0,7565.86,2016-08-02T09:59:47,28.85,AMC #552863,PR,PR,02,01,entertainment,False,08/2021,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,12434.14,,,,,,False,False
978270580,978270580,20000.0,7537.01,2016-08-02T15:49:23,140.46,EZ Putt Putt #503815,US,US,09,01,entertainment,True,01/2032,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,12462.99,,,,,,False,False
978270580,978270580,20000.0,7396.55,2016-08-03T05:20:42,49.11,Shell Gas #393048,US,US,05,01,fuel,True,01/2030,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,12603.45,,,,,,False,False
978270580,978270580,20000.0,7347.44,2016-08-04T01:39:59,120.79,AMC #191138,US,US,09,01,entertainment,True,01/2022,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,12652.56,,,,,,False,False
978270580,978270580,20000.0,7226.65,2016-08-05T18:19:48,0.0,Oklahoma City Times,US,US,02,01,subscriptions,False,01/2033,2015-07-04,2015-07-04,274,274,1342,ADDRESS_VERIFICATION,,12773.35,,,,,,False,False
978270580,978270580,20000.0,7226.65,2016-08-06T05:36:14,71.95,AMC #74121,US,US,02,01,entertainment,True,11/2024,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,12773.35,,,,,,False,False
978270580,978270580,20000.0,7154.7,2016-08-06T22:19:19,8.57,Washington Times,US,US,05,01,subscriptions,False,10/2022,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,12845.3,,,,,,False,False
978270580,978270580,20000.0,7146.13,2016-08-07T15:52:21,250.52,EZ Putt Putt #69446,US,US,09,08,entertainment,True,10/2020,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,12853.87,,,,,,False,False
978270580,978270580,20000.0,6895.61,2016-08-10T06:04:33,176.4,Regal Cinemas #729464,US,US,02,01,entertainment,True,08/2028,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,13104.39,,,,,,False,False
978270580,978270580,20000.0,6719.21,2016-08-11T15:02:32,29.72,AMC #79863,US,US,05,08,entertainment,False,06/2029,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,13280.79,,,,,,False,False
978270580,978270580,20000.0,6689.49,2016-08-12T14:20:44,86.54,AMC #552863,US,US,80,08,entertainment,True,12/2021,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,13310.51,,,,,,False,False
978270580,978270580,20000.0,6602.95,2016-08-13T01:47:16,5.22,Play Store,US,US,05,01,mobileapps,False,04/2030,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,13397.05,,,,,,False,False
978270580,978270580,20000.0,6597.73,2016-08-13T11:20:16,290.88,EZ Putt Putt #69446,US,US,05,01,entertainment,False,06/2032,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,13402.27,,,,,,False,False
978270580,978270580,20000.0,6306.85,2016-08-13T19:56:03,18.19,Uber,US,US,09,01,rideshare,False,01/2030,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,13693.15,,,,,,False,False
978270580,978270580,20000.0,6288.66,2016-08-13T21:41:23,65.8,AMC #79863,US,US,05,01,entertainment,True,05/2021,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,13711.34,,,,,,False,False
978270580,978270580,20000.0,6222.86,2016-08-14T18:11:25,263.11,EZ Putt Putt #240241,US,US,05,01,entertainment,True,08/2029,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,13777.14,,,,,,False,False
978270580,978270580,20000.0,5959.75,2016-08-15T23:50:44,475.57,Dallas Journal,US,US,05,01,subscriptions,True,03/2020,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,14040.25,,,,,,False,False
978270580,978270580,20000.0,5484.18,2016-08-16T09:41:22,57.33,Chicago News,US,US,09,01,subscriptions,True,06/2028,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,14515.82,,,,,,False,False
978270580,978270580,20000.0,5426.85,2016-08-16T13:17:35,176.4,Regal Cinemas #729464,US,US,02,01,entertainment,True,08/2028,2015-07-04,2015-07-04,274,274,1342,REVERSAL,,14573.15,,,,,,False,False
978270580,978270580,20000.0,5603.25,2016-08-16T18:18:03,233.1,AMC #606218,US,US,90,01,entertainment,True,02/2022,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,14396.75,,,,,,False,False
978270580,978270580,20000.0,5370.15,2016-08-17T01:08:23,60.66,Shell Gas #393048,US,US,05,01,fuel,True,01/2030,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,14629.85,,,,,,False,False
978270580,978270580,20000.0,5309.49,2016-08-18T21:11:34,43.81,EZ Putt Putt #40513,US,US,05,01,entertainment,True,08/2022,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,14690.51,,,,,,False,False
978270580,978270580,20000.0,5265.68,2016-08-18T21:13:26,43.81,EZ Putt Putt #40513,US,US,05,01,entertainment,True,08/2022,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,14734.32,,,,,,False,False
978270580,978270580,20000.0,5221.87,2016-08-18T21:13:51,43.81,EZ Putt Putt #40513,US,US,05,01,entertainment,True,08/2022,2015-07-04,2015-07-04,130,130,8621,REVERSAL,,14778.13,,,,,,False,False
978270580,978270580,20000.0,5265.68,2016-08-20T06:59:19,37.98,EZ Putt Putt #503815,US,US,09,01,entertainment,True,01/2020,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,14734.32,,,,,,False,False
978270580,978270580,20000.0,5227.7,2016-08-30T21:04:06,37.98,EZ Putt Putt #503815,US,US,09,01,entertainment,True,01/2020,2015-07-04,2015-07-04,320,320,6985,REVERSAL,,14772.3,,,,,,False,False
978270580,978270580,20000.0,5265.68,2016-08-31T01:06:40,289.38,Minneapolis News,US,US,02,01,subscriptions,False,06/2028,2015-07-04,2015-07-04,274,254,1342,PURCHASE,,14734.32,,,,,,False,False
978270580,978270580,20000.0,4976.3,2016-08-31T02:50:11,49.11,Shell Gas #393048,US,US,05,01,fuel,True,01/2030,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,15023.7,,,,,,False,False
978270580,978270580,20000.0,4927.19,2016-08-31T20:11:17,8.07,Los Angeles News,US,US,09,01,subscriptions,False,06/2023,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,15072.81,,,,,,False,False
978270580,978270580,20000.0,4944.12,2016-09-02T12:07:50,17.03,AMC #79863,US,US,09,08,entertainment,True,11/2031,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,15055.88,,,,,,False,False
978270580,978270580,20000.0,4927.09,2016-09-02T20:00:52,4.08,AMC #79863,US,US,05,01,entertainment,True,01/2027,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,15072.91,,,,,,False,False
978270580,978270580,20000.0,4923.01,2016-09-03T11:44:15,20.69,AMC #724446,US,US,05,08,entertainment,True,09/2030,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,15076.99,,,,,,False,False
978270580,978270580,20000.0,4902.32,2016-09-03T11:46:20,20.69,AMC #724446,US,US,05,08,entertainment,True,09/2030,2015-07-04,2015-07-04,130,130,8621,REVERSAL,,15097.68,,,,,,False,False
978270580,978270580,20000.0,4923.01,2016-09-12T19:06:39,5.22,Play Store,US,US,05,01,mobileapps,False,04/2030,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,15076.99,,,,,,False,False
978270580,978270580,20000.0,4917.79,2016-09-13T00:25:42,9.49,AMC #79863,US,US,80,08,entertainment,True,03/2024,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,15082.21,,,,,,False,False
978270580,978270580,20000.0,4908.3,2016-09-14T10:13:03,148.87,EZ Putt Putt #804489,US,US,09,01,entertainment,True,10/2022,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,15091.7,,,,,,False,False
978270580,978270580,20000.0,4759.43,2016-09-14T14:08:48,58.89,AMC #145832,US,US,09,08,entertainment,True,03/2031,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,15240.57,,,,,,False,False
978270580,978270580,20000.0,4700.54,2016-09-14T19:14:00,47.6,Shell Gas #393048,US,US,05,01,fuel,True,01/2030,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,15299.46,,,,,,False,False
978270580,978270580,20000.0,4652.94,2016-09-16T07:03:46,1137.41,EZ Putt Putt #503815,US,US,02,01,entertainment,True,08/2021,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,15347.06,,,,,,False,False
978270580,978270580,20000.0,3515.53,2016-09-18T09:53:46,93.01,AMC #552863,US,US,02,08,entertainment,True,03/2020,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,16484.47,,,,,,False,False
978270580,978270580,20000.0,3422.52,2016-09-18T11:40:43,58.89,AMC #145832,US,US,09,08,entertainment,True,03/2031,2015-07-04,2015-07-04,130,130,8621,REVERSAL,,16577.48,,,,,,False,False
978270580,978270580,20000.0,3481.41,2016-09-21T04:46:46,65.04,Washington News,US,US,09,01,subscriptions,False,11/2021,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,16518.59,,,,,,False,False
978270580,978270580,20000.0,3416.37,2016-09-26T20:23:48,53.02,AMC #552863,US,US,05,08,entertainment,True,06/2029,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,16583.63,,,,,,False,False
978270580,978270580,20000.0,3363.35,2016-09-27T22:45:01,49.11,Shell Gas #393048,US,US,05,01,fuel,True,01/2030,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,16636.65,,,,,,False,False
978270580,978270580,20000.0,3314.24,2016-09-29T07:14:12,145.29,Washington Post,US,US,90,01,subscriptions,False,03/2026,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,16685.76,,,,,,False,False
978270580,978270580,20000.0,3193.95,2016-10-01T09:06:01,356.12,AMC #79863,US,US,02,01,entertainment,True,10/2026,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,16806.05,,,,,,False,False
978270580,978270580,20000.0,2837.83,2016-10-01T10:41:06,346.17,Minneapolis News,US,US,09,01,subscriptions,False,11/2027,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,17162.17,,,,,,False,False
978270580,978270580,20000.0,2491.66,2016-10-03T09:22:28,17.86,EZ Putt Putt #69446,US,US,09,01,entertainment,True,01/2031,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,17508.34,,,,,,False,False
978270580,978270580,20000.0,2473.8,2016-10-07T09:36:33,56.22,AMC #74121,US,US,05,08,entertainment,False,06/2022,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,17526.2,,,,,,False,False
978270580,978270580,20000.0,2417.58,2016-10-08T20:55:00,119.08,Lyft,US,US,09,01,rideshare,False,06/2033,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,17582.42,,,,,,False,False
978270580,978270580,20000.0,2298.5,2016-10-09T07:56:57,24.56,AMC #145832,US,US,05,01,entertainment,True,02/2027,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,17701.5,,,,,,False,False
978270580,978270580,20000.0,2273.94,2016-10-09T11:10:52,165.61,Regal Cinemas #729464,US,US,02,01,entertainment,True,10/2028,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,17726.06,,,,,,False,False
978270580,978270580,20000.0,2108.33,2016-10-10T22:58:35,273.42,AMC #191138,US,US,02,01,entertainment,True,03/2030,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,17891.67,,,,,,False,False
978270580,978270580,20000.0,1834.91,2016-10-11T09:50:21,61.08,Shell Gas #393048,US,US,05,01,fuel,True,01/2030,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,18165.09,,,,,,False,False
978270580,978270580,20000.0,1773.83,2016-10-13T12:14:02,5.22,Play Store,US,US,05,01,mobileapps,False,04/2030,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,18226.17,,,,,,False,False
978270580,978270580,20000.0,1768.61,2016-10-16T14:03:31,212.36,Dallas Journal,US,US,09,08,subscriptions,False,08/2031,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,18231.39,,,,,,False,False
978270580,978270580,20000.0,1556.25,2016-10-25T13:40:13,46.86,Shell Gas #393048,US,US,05,01,fuel,True,01/2030,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,18443.75,,,,,,False,False
978270580,978270580,20000.0,1509.39,2016-10-25T14:45:59,47.53,AMC #128743,US,US,02,01,entertainment,True,09/2027,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,18490.61,,,,,,False,False
978270580,978270580,20000.0,1461.86,2016-10-27T05:03:09,96.84,AMC #79863,US,US,05,01,entertainment,True,08/2020,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,18538.14,,,,,,False,False
978270580,978270580,20000.0,1365.02,2016-10-28T05:14:18,130.41,AMC #74121,MEX,MEX,02,01,entertainment,True,08/2028,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,18634.98,,,,,,False,False
978270580,978270580,20000.0,1234.61,2016-10-30T01:36:31,182.87,AMC #79863,US,US,09,01,entertainment,True,05/2022,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,18765.39,,,,,,False,False
978270580,978270580,20000.0,1076.74,2016-11-02T03:38:14,154.56,EZ Putt Putt #982199,US,US,09,01,entertainment,True,10/2029,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,18923.26,,,,,,False,False
978270580,978270580,20000.0,6168.73,2016-11-02T17:18:35,182.93,AMC #692956,US,US,05,01,entertainment,True,06/2027,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,13831.27,,,,,,False,False
978270580,978270580,20000.0,5985.8,2016-11-06T15:31:34,62.0,EZ Putt Putt #503815,US,US,05,01,entertainment,True,01/2022,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,14014.2,,,,,,False,False
978270580,978270580,20000.0,5923.8,2016-11-08T15:55:40,49.11,Shell Gas #393048,US,US,05,01,fuel,True,01/2030,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,14076.2,,,,,,False,False
978270580,978270580,20000.0,5874.69,2016-11-09T23:57:10,0.0,AMC #692956,US,US,09,01,entertainment,False,09/2021,2015-07-04,2015-07-04,130,130,8621,ADDRESS_VERIFICATION,,14125.31,,,,,,False,False
978270580,978270580,20000.0,5874.69,2016-11-10T22:15:50,185.95,EZ Putt Putt #804489,US,US,05,01,entertainment,True,07/2022,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,14125.31,,,,,,False,False
978270580,978270580,20000.0,5688.74,2016-11-11T12:16:37,16.52,EZ Putt Putt #804489,US,US,09,01,entertainment,True,09/2024,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,14311.26,,,,,,False,False
978270580,978270580,20000.0,5672.22,2016-11-11T23:30:17,29.08,Washington Post,US,US,02,01,subscriptions,True,06/2030,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,14327.78,,,,,,False,False
978270580,978270580,20000.0,5643.14,2016-11-13T03:10:52,24.29,EZ Putt Putt #40513,US,US,09,01,entertainment,True,02/2026,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,14356.86,,,,,,False,False
978270580,978270580,20000.0,5618.85,2016-11-13T03:45:39,276.9,Chicago News,US,US,80,01,subscriptions,True,03/2026,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,14381.15,,,,,,False,False
978270580,978270580,20000.0,5341.95,2016-11-13T15:21:19,5.22,Play Store,US,US,05,01,mobileapps,False,04/2030,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,14658.05,,,,,,False,False
978270580,978270580,20000.0,5336.73,2016-11-16T03:03:50,57.0,AMC #191138,US,US,02,01,entertainment,True,03/2033,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,14663.27,,,,,,False,False
978270580,978270580,20000.0,5279.73,2016-11-16T22:21:25,19.03,EZ Putt Putt #40513,US,US,09,01,entertainment,True,07/2020,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,14720.27,,,,,,False,False
978270580,978270580,20000.0,5260.7,2016-11-18T18:39:54,628.61,EZ Putt Putt #503815,US,US,05,01,entertainment,True,09/2028,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,14739.3,,,,,,False,False
978270580,978270580,20000.0,4632.09,2016-11-19T20:23:39,371.2,AMC #692956,US,US,09,01,entertainment,True,01/2026,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,15367.91,,,,,,False,False
978270580,978270580,20000.0,4260.89,2016-11-21T12:30:45,385.1,EZ Putt Putt #755869,US,US,05,01,entertainment,True,03/2023,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,15739.11,,,,,,False,False
978270580,978270580,20000.0,3875.79,2016-11-22T04:13:03,387.18,Lyft,US,US,05,01,rideshare,False,01/2030,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,16124.21,,,,,,False,False
978270580,978270580,20000.0,3488.61,2016-11-22T11:00:28,106.89,EZ Putt Putt #551896,US,US,09,08,entertainment,False,01/2025,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,16511.39,,,,,,False,False
978270580,978270580,20000.0,3381.72,2016-11-22T19:16:49,289.55,AMC #606218,US,US,09,01,entertainment,True,05/2028,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,16618.28,,,,,,False,False
978270580,978270580,20000.0,3092.17,2016-11-22T19:23:31,307.58,EZ Putt Putt #503815,US,US,02,01,entertainment,False,02/2020,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,16907.83,,,,,,False,False
978270580,978270580,20000.0,2784.59,2016-11-23T01:33:20,49.11,Shell Gas #393048,US,US,05,01,fuel,True,01/2030,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,17215.41,,,,,,False,False
978270580,978270580,20000.0,2735.48,2016-11-27T05:16:56,15.18,AMC #145832,US,US,05,01,entertainment,True,06/2023,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,17264.52,,,,,,False,False
978270580,978270580,20000.0,2720.3,2016-11-27T13:51:22,217.75,Regal Cinemas #276341,US,US,05,01,entertainment,True,07/2023,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,17279.7,,,,,,False,False
978270580,978270580,20000.0,2502.55,2016-11-27T13:53:45,217.75,Regal Cinemas #276341,US,US,05,01,entertainment,True,07/2023,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,17497.45,,,,,,False,False
978270580,978270580,20000.0,2284.8,2016-11-29T09:45:05,256.41,AMC #724446,US,US,05,08,entertainment,True,03/2031,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,17715.2,,,,,,False,False
978270580,978270580,20000.0,2028.39,2016-11-29T11:44:22,47.49,AMC #191138,US,US,02,01,entertainment,True,04/2031,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,17971.61,,,,,,False,False
978270580,978270580,20000.0,2005.9,2016-12-03T04:20:02,83.56,Los Angeles News,US,US,09,01,subscriptions,False,12/2028,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,17994.1,,,,,,False,False
978270580,978270580,20000.0,1922.34,2016-12-03T14:55:43,11.37,San Francisco Post,US,US,90,01,subscriptions,False,06/2024,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,18077.66,,,,,,False,False
978270580,978270580,20000.0,1910.97,2016-12-04T08:37:11,69.66,EZ Putt Putt #755869,US,US,02,01,entertainment,False,09/2022,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,18089.03,,,,,,False,False
978270580,978270580,20000.0,1841.31,2016-12-05T07:31:02,167.71,EZ Putt Putt #240241,US,US,02,01,entertainment,True,10/2024,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,18158.69,,,,,,False,False
978270580,978270580,20000.0,1673.6,2016-12-06T11:43:12,75.61,AMC #145832,US,US,90,01,entertainment,True,03/2023,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,18326.4,,,,,,False,False
978270580,978270580,20000.0,1597.99,2016-12-06T16:44:29,180.83,AMC #145832,US,US,80,01,entertainment,True,07/2033,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,18402.01,,,,,,False,False
978270580,978270580,20000.0,1417.16,2016-12-06T20:52:10,63.15,Shell Gas #393048,US,US,05,01,fuel,True,01/2030,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,18582.84,,,,,,False,False
978270580,978270580,20000.0,1354.01,2016-12-08T19:09:41,19.51,Regal Cinemas #276341,US,US,02,01,entertainment,False,04/2029,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,18645.99,,,,,,False,False
978270580,978270580,20000.0,1334.5,2016-12-10T12:33:19,371.89,EZ Putt Putt #551896,US,US,05,08,entertainment,True,04/2023,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,18665.5,,,,,,False,False
978270580,978270580,20000.0,2106.52,2016-12-10T15:08:52,48.47,EZ Putt Putt #40513,US,US,09,08,entertainment,True,04/2029,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,17893.48,,,,,,False,False
978270580,978270580,20000.0,2058.05,2016-12-10T15:15:06,205.23,AMC #128743,US,US,02,01,entertainment,True,10/2023,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,17941.95,,,,,,False,False
978270580,978270580,20000.0,1852.82,2016-12-12T21:52:20,59.35,Seattle News,US,US,02,01,subscriptions,False,03/2028,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,18147.18,,,,,,False,False
978270580,978270580,20000.0,1793.47,2016-12-14T08:00:39,307.58,EZ Putt Putt #503815,US,US,02,01,entertainment,False,02/2020,2015-07-04,2015-07-04,320,320,6985,REVERSAL,,18206.53,,,,,,False,False
978270580,978270580,20000.0,2101.05,2016-12-14T18:27:28,172.82,EZ Putt Putt #551896,US,US,09,08,entertainment,True,12/2019,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,17898.95,,,,,,False,False
978270580,978270580,20000.0,1928.23,2016-12-14T21:24:40,188.38,EZ Putt Putt #40513,US,US,09,01,entertainment,True,04/2026,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,18071.77,,,,,,False,False
978270580,978270580,20000.0,1739.85,2016-12-14T22:11:00,44.67,AMC #724446,US,US,09,01,entertainment,True,08/2021,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,18260.15,,,,,,False,False
978270580,978270580,20000.0,1695.18,2016-12-15T09:16:24,5.22,Play Store,US,US,05,01,mobileapps,False,04/2030,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,18304.82,,,,,,False,False
978270580,978270580,20000.0,1689.96,2016-12-18T04:36:16,4.16,AMC #706324,US,US,05,01,entertainment,True,06/2029,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,18310.04,,,,,,False,False
978270580,978270580,20000.0,1685.8,2016-12-20T03:39:57,19.13,EZ Putt Putt #551896,US,US,09,01,entertainment,True,04/2032,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,18314.2,,,,,,False,False
978270580,978270580,20000.0,1666.67,2016-12-20T05:55:34,52.32,Shell Gas #393048,US,US,05,01,fuel,True,01/2030,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,18333.33,,,,,,False,False
978270580,978270580,20000.0,1614.35,2016-12-20T13:29:40,49.74,Los Angeles News,US,US,05,08,subscriptions,False,12/2026,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,18385.65,,,,,,False,False
978270580,978270580,20000.0,1564.61,2016-12-21T15:38:34,366.7,EZ Putt Putt #982199,CAN,CAN,02,08,entertainment,True,09/2024,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,18435.39,,,,,,False,False
978270580,978270580,20000.0,1197.91,2016-12-21T18:17:30,356.07,AMC #706324,US,US,02,08,entertainment,True,08/2021,2015-07-04,2015-07-04,320,320,6985,PURCHASE,,18802.09,,,,,,False,False
978270580,978270580,20000.0,6661.45,2016-12-23T14:12:28,233.11,EZ Putt Putt #69446,US,US,02,01,entertainment,True,01/2027,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,13338.55,,,,,,False,False
978270580,978270580,20000.0,6428.34,2016-12-28T08:04:18,289.81,AMC #552863,US,US,09,01,entertainment,True,04/2033,2015-07-04,2015-07-04,130,130,8621,PURCHASE,,13571.66,,,,,,False,False
978270580,978270580,20000.0,6138.53,2016-12-29T11:51:30,32.62,Regal Cinemas #05791,US,US,05,01,entertainment,True,12/2029,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,13861.47,,,,,,False,False
978270580,978270580,20000.0,6105.91,2016-12-29T14:04:49,249.84,AMC #606218,US,US,09,01,entertainment,True,07/2025,2015-07-04,2015-07-04,274,274,1342,PURCHASE,,13894.09,,,,,,False,False
