accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
794398270,794398270,2500.0,1818.0,2016-04-09T03:45:25,74.65,Hardee's #509359,US,US,09,01,fastfood,03/2033,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,682.0,,,,True,,,False,False
794398270,794398270,2500.0,1743.35,2016-04-09T03:46:17,74.65,Hardee's #509359,US,US,09,01,fastfood,03/2033,2010-01-13,2010-01-13,161,161,3791,REVERSAL,,756.65,,,,True,,,False,False
794398270,794398270,2500.0,1818.0,2016-04-09T05:50:41,145.1,Domino's Pizza #817973,US,US,09,01,fastfood,08/2025,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,682.0,,,,True,,,False,False
794398270,794398270,2500.0,1672.9,2016-04-09T06:29:13,178.08,Fresh Flowers,US,US,02,01,online_gifts,06/2029,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,827.1,,,,False,,,False,False
794398270,794398270,2500.0,1494.82,2016-04-09T07:58:10,349.63,Next Day Online Services,US,US,02,08,online_gifts,06/2026,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1005.18,,,,False,,,False,False
794398270,794398270,2500.0,1145.19,2016-04-09T10:14:20,99.26,Fresh eCards,US,US,02,01,online_gifts,08/2027,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1354.81,,,,False,,,False,True
794398270,794398270,2500.0,1045.93,2016-04-09T15:27:40,265.43,Mobile eCards,US,US,09,01,online_gifts,08/2029,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1454.07,,,,False,,,False,False
794398270,794398270,2500.0,780.5,2016-04-10T05:34:36,182.02,Next Day Online Services,US,US,09,08,online_gifts,08/2033,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1719.5,,,,False,,,False,False
794398270,794398270,2500.0,598.48,2016-04-10T19:33:44,49.3,Next Day Online Services,US,US,02,01,online_gifts,05/2025,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1901.52,,,,False,,,False,False
794398270,794398270,2500.0,549.18,2016-04-10T22:20:45,125.14,Fresh Flowers,US,US,05,01,online_gifts,01/2026,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1950.82,,,,False,,,False,False
794398270,794398270,2500.0,424.04,2016-04-11T03:46:14,152.05,CVS #289006,US,US,05,01,health,06/2028,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2075.96,,,,False,,,False,False
794398270,794398270,2500.0,271.99,2016-04-11T08:58:56,0.0,Blue Mountain eCards,US,US,05,08,online_gifts,09/2020,2010-01-13,2010-01-13,161,167,3791,ADDRESS_VERIFICATION,,2228.01,,,,False,,,False,False
794398270,794398270,2500.0,271.99,2016-04-11T09:44:13,48.78,Fresh Online Services,US,US,09,01,online_gifts,02/2023,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2228.01,,,,False,,,False,False
794398270,794398270,2500.0,223.21,2016-04-11T11:01:55,113.17,Fresh Flowers,US,US,05,08,online_gifts,04/2027,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2276.79,,,,False,,,False,False
794398270,794398270,2500.0,1423.48,2016-04-11T19:03:54,57.9,Fresh Flowers,US,US,09,01,online_gifts,10/2025,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1076.52,,,,False,,,False,False
794398270,794398270,2500.0,1365.58,2016-04-11T19:44:24,155.22,Fresh eCards,US,US,05,08,online_gifts,09/2032,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1134.42,,,,False,,,False,True
794398270,794398270,2500.0,1210.36,2016-04-11T20:39:22,379.04,Next Day Online Services,US,US,05,01,online_gifts,09/2021,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1289.64,,,,False,,,False,False
794398270,794398270,2500.0,831.32,2016-04-12T00:14:32,335.06,NYSC #127559,US,US,05,01,health,07/2024,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1668.68,,,,False,,,False,False
794398270,794398270,2500.0,496.26,2016-04-12T08:19:26,37.34,Next Day eCards,US,US,05,01,online_gifts,06/2029,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2003.74,,,,False,,,False,False
794398270,794398270,2500.0,458.92,2016-04-12T14:46:51,267.04,Shake Shack #59998,US,US,05,01,fastfood,08/2023,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2041.08,,,,True,,,False,False
794398270,794398270,2500.0,191.88,2016-04-12T19:19:29,71.12,WSC #392958,US,US,02,01,health,11/2025,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2308.12,,,,False,,,False,False
794398270,794398270,2500.0,1467.78,2016-04-12T20:18:48,87.11,Mobile eCards,US,US,02,01,online_gifts,11/2024,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1032.22,,,,False,,,False,False
794398270,794398270,2500.0,1380.67,2016-04-12T21:51:35,27.54,Mobile eCards,US,US,02,01,online_gifts,09/2031,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1119.33,,,,False,,,False,False
794398270,794398270,2500.0,1353.13,2016-04-13T06:11:56,208.29,NYSC #161671,US,US,09,01,health,05/2026,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1146.87,,,,False,,,False,False
794398270,794398270,2500.0,1144.84,2016-04-13T09:55:22,96.08,Next Day eCards,US,US,80,01,online_gifts,08/2028,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1355.16,,,,False,,,False,False
794398270,794398270,2500.0,1048.76,2016-04-13T12:38:19,127.63,Next Day eCards,US,US,02,01,online_gifts,12/2032,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1451.24,,,,False,,,False,False
794398270,794398270,2500.0,921.13,2016-04-13T13:14:40,105.82,Shake Shack #909091,US,US,09,01,fastfood,08/2032,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1578.87,,,,True,,,False,False
794398270,794398270,2500.0,815.31,2016-04-13T13:52:23,153.7,Starbucks #102806,US,US,05,01,fastfood,03/2030,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1684.69,,,,True,,,False,False
794398270,794398270,2500.0,661.61,2016-04-13T23:46:26,82.03,Mobile eCards,US,US,02,01,online_gifts,07/2025,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1838.39,,,,False,,,False,False
794398270,794398270,2500.0,579.58,2016-04-14T07:15:49,354.4,Golds Gym #56343,US,US,05,01,health,01/2020,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1920.42,,,,False,,,False,False
794398270,794398270,2500.0,225.18,2016-04-14T07:33:27,173.34,amazon.com,US,US,09,01,online_retail,02/2033,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2274.82,,,,False,,,False,False
794398270,794398270,2500.0,620.13,2016-04-14T18:45:34,164.02,Next Day eCards,US,US,09,01,online_gifts,10/2032,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1879.87,,,,False,,,False,False
794398270,794398270,2500.0,456.11,2016-04-14T21:42:23,22.49,Mobile eCards,US,US,90,08,online_gifts,01/2024,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2043.89,,,,False,,,False,False
794398270,794398270,2500.0,433.62,2016-04-15T00:18:30,2.05,Mobile eCards,MEX,MEX,09,01,online_gifts,03/2023,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2066.38,,,,False,,,False,False
794398270,794398270,2500.0,431.57,2016-04-15T01:38:21,54.43,WSC #870824,US,US,02,08,health,10/2020,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2068.43,,,,False,,,False,False
794398270,794398270,2500.0,377.14,2016-04-15T02:24:11,432.56,Next Day Online Services,US,US,09,01,online_gifts,12/2024,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2122.86,,,,False,,,False,False
794398270,794398270,2500.0,2250.81,2016-04-15T08:32:54,7.36,Planet Fitness #136615,US,US,02,01,health,02/2028,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,249.19,,,,False,,,False,False
794398270,794398270,2500.0,2243.45,2016-04-16T02:47:29,200.97,Mobile eCards,US,US,09,08,online_gifts,08/2022,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,256.55,,,,False,,,False,False
794398270,794398270,2500.0,2042.48,2016-04-16T15:00:03,182.02,Next Day Online Services,US,US,09,08,online_gifts,08/2033,2010-01-13,2010-01-13,161,161,3791,REVERSAL,,457.52,,,,False,,,False,False
794398270,794398270,2500.0,2224.5,2016-04-17T01:20:54,75.66,Next Day Online Services,US,US,05,01,online_gifts,07/2031,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,275.5,,,,False,,,False,False
794398270,794398270,2500.0,2148.84,2016-04-17T02:07:39,140.24,Planet Fitness #630263,US,US,02,01,health,12/2028,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,351.16,,,,True,,,False,False
794398270,794398270,2500.0,2008.6,2016-04-17T12:43:53,414.88,Fresh eCards,US,US,02,01,online_gifts,05/2027,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,491.4,,,,False,,,False,True
794398270,794398270,2500.0,1593.72,2016-04-17T14:23:49,113.67,discount.com,US,US,09,01,online_retail,05/2032,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,906.28,,,,False,,,False,False
794398270,794398270,2500.0,1480.05,2016-04-18T10:18:54,76.43,Fresh Flowers,US,US,02,01,online_gifts,02/2023,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1019.95,,,,False,,,False,False
794398270,794398270,2500.0,1403.62,2016-04-18T11:43:26,34.61,Mobile eCards,US,US,05,01,online_gifts,03/2031,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1096.38,,,,False,,,False,False
794398270,794398270,2500.0,1369.01,2016-04-18T16:00:02,59.1,Mobile eCards,US,US,02,01,online_gifts,12/2026,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1130.99,,,,False,,,False,False
794398270,794398270,2500.0,1309.91,2016-04-18T18:30:49,63.16,Mobile eCards,US,US,05,01,online_gifts,08/2031,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1190.09,,,,False,,,False,False
794398270,794398270,2500.0,1246.75,2016-04-19T08:22:04,159.31,Blue Mountain Online Services,US,US,02,08,online_gifts,04/2023,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1253.25,,,,False,,,False,False
794398270,794398270,2500.0,1087.44,2016-04-19T15:05:23,90.61,Blue Mountain eCards,US,US,05,01,online_gifts,04/2025,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1412.56,,,,False,,,False,False
794398270,794398270,2500.0,996.83,2016-04-19T19:36:25,219.71,WSC #373883,US,US,02,01,health,01/2026,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1503.17,,,,False,,,False,False
794398270,794398270,2500.0,777.12,2016-04-19T20:29:54,71.39,Blue Mountain eCards,US,US,09,01,online_gifts,07/2031,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1722.88,,,,False,,,False,False
794398270,794398270,2500.0,705.73,2016-04-19T23:37:51,259.79,gap.com,US,US,05,01,online_retail,02/2021,2010-01-13,2010-01-13,984,988,1991,PURCHASE,,1794.27,,,,False,,,False,False
794398270,794398270,2500.0,445.94,2016-04-20T01:28:09,161.08,Blue Mountain Online Services,US,US,02,08,online_gifts,09/2031,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2054.06,,,,False,,,False,False
794398270,794398270,2500.0,284.86,2016-04-20T13:06:32,29.3,Fresh eCards,US,US,09,01,online_gifts,08/2021,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2215.14,,,,True,,,False,True
794398270,794398270,2500.0,255.56,2016-04-21T10:00:20,118.81,Planet Fitness #836916,US,US,02,01,health,04/2021,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2244.44,,,,False,,,False,False
794398270,794398270,2500.0,136.75,2016-04-21T19:33:37,157.23,Next Day eCards,US,US,05,01,online_gifts,01/2024,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2363.25,,,,False,,,False,False
794398270,794398270,2500.0,967.78,2016-04-21T23:59:12,22.65,NYSC #639381,US,US,09,01,health,12/2021,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1532.22,,,,False,,,False,False
794398270,794398270,2500.0,945.13,2016-04-22T06:52:11,85.27,Fresh eCards,US,US,05,01,online_gifts,06/2031,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1554.87,,,,False,,,False,True
794398270,794398270,2500.0,859.86,2016-04-22T14:31:25,194.11,Fresh Online Services,US,US,09,08,online_gifts,06/2028,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1640.14,,,,False,,,False,False
794398270,794398270,2500.0,665.75,2016-04-22T15:09:51,347.32,Blue Mountain eCards,US,US,09,01,online_gifts,11/2026,2010-01-13,2010-01-13,161,161,3791,REVERSAL,,1834.25,,,,False,,,False,False
794398270,794398270,2500.0,1013.07,2016-04-22T18:27:30,86.05,Fresh eCards,US,US,05,01,online_gifts,03/2032,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1486.93,,,,False,,,False,True
794398270,794398270,2500.0,927.02,2016-04-22T20:51:51,13.17,sears.com,US,US,05,08,online_retail,12/2027,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1572.98,,,,False,,,False,False
794398270,794398270,2500.0,913.85,2016-04-22T23:35:01,59.44,Fresh Online Services,US,US,05,01,online_gifts,01/2020,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1586.15,,,,False,,,False,False
794398270,794398270,2500.0,854.41,2016-04-23T12:54:46,60.66,Walgreens #342442,US,US,09,01,health,06/2024,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1645.59,,,,True,,,False,False
794398270,794398270,2500.0,793.75,2016-04-23T14:09:11,122.92,Mobile eCards,US,US,05,01,online_gifts,06/2027,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1706.25,,,,False,,,False,False
794398270,794398270,2500.0,670.83,2016-04-23T16:11:44,20.57,Shake Shack #198400,US,US,09,01,fastfood,05/2025,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1829.17,,,,True,,,False,False
794398270,794398270,2500.0,650.26,2016-04-23T17:26:48,218.43,Fresh Online Services,US,US,09,01,online_gifts,01/2026,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1849.74,,,,False,,,False,False
794398270,794398270,2500.0,431.83,2016-04-23T19:54:04,39.54,target.com,US,US,05,01,online_retail,09/2021,2010-01-13,2010-01-13,984,984,1991,REVERSAL,,2068.17,,,,False,,,False,False
794398270,794398270,2500.0,471.37,2016-04-23T23:51:08,1.64,oldnavy.com,US,US,09,08,online_retail,07/2025,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2028.63,,,,False,,,False,False
794398270,794398270,2500.0,469.73,2016-04-24T02:42:58,25.06,Blue Mountain Online Services,US,US,02,08,online_gifts,09/2023,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2030.27,,,,False,,,False,False
794398270,794398270,2500.0,444.67,2016-04-24T10:29:40,132.47,Next Day Online Services,US,US,09,01,online_gifts,08/2022,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2055.33,,,,False,,,False,False
794398270,794398270,2500.0,312.2,2016-04-24T17:02:59,29.6,ebay.com,US,US,09,01,online_retail,09/2021,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2187.8,,,,False,,,False,False
794398270,794398270,2500.0,282.6,2016-04-24T21:23:02,188.9,Fresh Online Services,US,US,02,08,online_gifts,07/2033,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2217.4,,,,False,,,False,False
794398270,794398270,2500.0,258.92,2016-04-25T01:58:50,311.13,sears.com,US,US,05,01,online_retail,07/2028,2010-01-13,2010-01-13,984,884,1991,PURCHASE,,2241.08,,,,False,,,False,False
794398270,794398270,2500.0,1644.9,2016-04-25T13:23:54,891.58,Next Day Online Services,US,US,02,08,online_gifts,03/2020,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,855.1,,,,False,,,False,False
794398270,794398270,2500.0,753.32,2016-04-25T13:25:26,891.58,Next Day Online Services,US,US,02,08,online_gifts,03/2020,2010-01-13,2010-01-13,984,984,1991,REVERSAL,,1746.68,,,,False,,,False,False
794398270,794398270,2500.0,1644.9,2016-04-25T15:03:57,52.82,Fresh Flowers,US,US,09,01,online_gifts,01/2028,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,855.1,,,,False,,,False,False
794398270,794398270,2500.0,1592.08,2016-04-25T22:47:25,131.52,KFC #530856,US,US,90,01,fastfood,11/2020,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,907.92,,,,True,,,False,False
794398270,794398270,2500.0,1460.56,2016-04-26T04:40:47,218.15,Blue Mountain eCards,US,US,90,01,online_gifts,05/2021,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1039.44,,,,False,,,False,False
794398270,794398270,2500.0,1242.41,2016-04-27T04:13:12,38.73,Fresh Online Services,US,US,90,01,online_gifts,11/2032,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1257.59,,,,False,,,False,False
794398270,794398270,2500.0,1203.68,2016-04-27T05:24:56,41.53,Auntie Anne's #676813,US,US,05,01,fastfood,06/2022,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1296.32,,,,True,,,False,False
794398270,794398270,2500.0,1162.15,2016-04-27T17:26:06,143.02,Planet Fitness #489547,US,US,05,01,health,09/2028,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1337.85,,,,False,,,False,False
794398270,794398270,2500.0,1019.13,2016-04-27T18:09:03,30.66,Fresh Flowers,MEX,MEX,02,01,online_gifts,08/2028,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1480.87,,,,False,,,False,False
794398270,794398270,2500.0,988.47,2016-04-28T00:48:24,477.07,Fresh Flowers,US,US,02,08,online_gifts,05/2023,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1511.53,,,,False,,,False,False
794398270,794398270,2500.0,511.4,2016-04-28T07:34:06,134.13,Powerlifting #420617,US,US,05,08,health,12/2031,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1988.6,,,,True,,,False,False
794398270,794398270,2500.0,377.27,2016-04-28T17:18:50,297.12,Taco Bell #727365,US,US,02,01,fastfood,11/2029,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2122.73,,,,True,,,False,False
794398270,794398270,2500.0,881.69,2016-04-29T02:02:30,38.44,Hardee's #377180,US,US,09,01,fastfood,04/2028,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1618.31,,,,True,,,False,False
794398270,794398270,2500.0,843.25,2016-04-29T02:46:44,100.3,Fresh eCards,US,US,02,01,online_gifts,07/2030,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1656.75,,,,False,,,False,True
794398270,794398270,2500.0,742.95,2016-04-29T03:43:08,3.46,Rock Weights #546572,US,US,05,01,health,01/2028,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1757.05,,,,True,,,False,False
794398270,794398270,2500.0,739.49,2016-04-29T06:46:23,433.15,sears.com,US,US,05,08,online_retail,07/2020,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1760.51,,,,False,,,False,False
794398270,794398270,2500.0,306.34,2016-04-29T11:10:03,3.72,Next Day eCards,US,US,05,01,online_gifts,03/2022,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2193.66,,,,False,,,False,False
794398270,794398270,2500.0,302.62,2016-04-29T21:01:18,233.19,Next Day eCards,US,US,05,01,online_gifts,09/2024,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2197.38,,,,False,,,False,False
794398270,794398270,2500.0,1139.81,2016-04-30T03:15:44,482.42,Next Day Online Services,US,US,05,01,online_gifts,09/2029,2010-01-13,2010-01-13,161,561,3791,PURCHASE,,1360.19,,,,False,,,False,False
794398270,794398270,2500.0,657.39,2016-04-30T07:18:02,308.68,KFC #632134,US,US,09,01,fastfood,11/2027,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1842.61,,,,True,,,False,False
794398270,794398270,2500.0,348.71,2016-04-30T07:19:07,39.74,Domino's Pizza #43930,US,US,02,01,fastfood,02/2031,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2151.29,,,,True,,,False,False
794398270,794398270,2500.0,308.97,2016-04-30T08:03:41,72.81,Domino's Pizza #962710,US,US,09,08,fastfood,03/2032,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2191.03,,,,True,,,False,False
794398270,794398270,2500.0,236.16,2016-04-30T08:33:10,91.15,In-N-Out #552757,US,US,02,08,fastfood,05/2027,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2263.84,,,,True,,,False,False
794398270,794398270,2500.0,145.01,2016-04-30T16:27:19,527.19,Fresh eCards,US,US,05,08,online_gifts,04/2028,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2354.99,,,,False,,,False,True
794398270,794398270,2500.0,1165.19,2016-04-30T17:56:14,0.0,Wendys #772501,US,US,02,08,fastfood,04/2023,2010-01-13,2010-01-13,984,984,1991,ADDRESS_VERIFICATION,,1334.81,,,,False,,,False,False
794398270,794398270,2500.0,1165.19,2016-04-30T19:38:40,46.34,KFC #574436,US,US,02,01,fastfood,10/2031,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1334.81,,,,True,,,False,False
794398270,794398270,2500.0,1118.85,2016-04-30T21:38:03,35.51,Subway #637590,US,US,02,01,fastfood,03/2031,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1381.15,,,,True,,,False,False
794398270,794398270,2500.0,2500.0,2016-05-01T01:03:46,60.78,CVS #902548,US,US,09,01,health,06/2026,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,0.0,,,,False,,,False,False
794398270,794398270,2500.0,2439.22,2016-05-01T10:57:00,35.59,Blue Mountain Online Services,US,US,09,08,online_gifts,10/2028,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,60.78,,,,False,,,False,False
794398270,794398270,2500.0,2403.63,2016-05-02T00:29:45,73.39,Fresh Flowers,US,US,05,01,online_gifts,02/2029,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,96.37,,,,False,,,False,False
794398270,794398270,2500.0,2330.24,2016-05-02T01:42:46,261.52,Blue Mountain eCards,US,US,09,01,online_gifts,01/2022,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,169.76,,,,False,,,False,False
794398270,794398270,2500.0,2068.72,2016-05-02T03:33:55,94.13,Popeyes #656126,US,US,05,01,fastfood,12/2032,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,431.28,,,,True,,,False,False
794398270,794398270,2500.0,1974.59,2016-05-02T05:31:00,366.3,Quizno's #794934,US,US,09,08,fastfood,11/2025,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,525.41,,,,False,,,False,False
794398270,794398270,2500.0,1608.29,2016-05-02T12:40:12,165.59,Blue Mountain eCards,US,US,02,01,online_gifts,07/2020,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,891.71,,,,False,,,False,False
794398270,794398270,2500.0,1442.7,2016-05-02T17:37:39,244.29,Blue Mountain Online Services,US,US,09,01,online_gifts,08/2023,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1057.3,,,,False,,,False,False
794398270,794398270,2500.0,1198.41,2016-05-02T20:18:41,14.13,Blue Mountain eCards,US,US,09,01,online_gifts,12/2022,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1301.59,,,,False,,,False,False
794398270,794398270,2500.0,1184.28,2016-05-02T22:39:24,43.96,Next Day Online Services,US,US,02,01,online_gifts,09/2025,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1315.72,,,,False,,,False,False
794398270,794398270,2500.0,1140.32,2016-05-02T22:50:43,135.32,Hardee's #584398,US,US,09,01,fastfood,08/2028,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1359.68,,,,True,,,False,False
794398270,794398270,2500.0,1005.0,2016-05-02T23:48:37,148.29,Mobile eCards,US,US,05,01,online_gifts,08/2031,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1495.0,,,,False,,,False,False
794398270,794398270,2500.0,856.71,2016-05-03T00:17:09,339.57,Blue Mountain Online Services,US,US,09,01,online_gifts,05/2029,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1643.29,,,,False,,,False,False
794398270,794398270,2500.0,517.14,2016-05-03T02:10:04,30.55,apple.com,US,US,05,01,online_retail,10/2024,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1982.86,,,,False,,,False,False
794398270,794398270,2500.0,486.59,2016-05-03T02:17:15,5.62,sears.com,US,US,05,01,online_retail,06/2023,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2013.41,,,,False,,,False,False
794398270,794398270,2500.0,480.97,2016-05-03T12:34:55,174.25,Blue Mountain eCards,US,US,05,01,online_gifts,09/2026,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2019.03,,,,False,,,False,False
794398270,794398270,2500.0,306.72,2016-05-03T15:44:00,127.77,Blue Mountain Online Services,US,US,09,01,online_gifts,05/2026,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2193.28,,,,False,,,False,False
794398270,794398270,2500.0,178.95,2016-05-04T01:44:50,44.28,Fresh Flowers,US,US,09,01,online_gifts,08/2028,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2321.05,,,,False,,,False,False
794398270,794398270,2500.0,134.67,2016-05-04T01:55:37,3.51,Mobile eCards,US,US,09,01,online_gifts,01/2031,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,2365.33,,,,False,,,False,False
794398270,794398270,2500.0,131.16,2016-05-04T07:39:24,5.25,Blue Mountain Online Services,US,US,09,01,online_gifts,08/2027,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2368.84,,,,False,,,False,False
794398270,794398270,2500.0,125.91,2016-05-04T08:21:22,48.19,alibaba.com,US,US,09,01,online_retail,09/2024,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,2374.09,,,,False,,,False,False
794398270,794398270,2500.0,1966.08,2016-05-04T13:54:32,475.69,Mobile eCards,US,US,05,01,online_gifts,05/2033,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,533.92,,,,False,,,False,False
794398270,794398270,2500.0,1490.39,2016-05-04T22:43:26,29.56,Next Day eCards,US,US,09,08,online_gifts,03/2033,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1009.61,,,,False,,,False,False
794398270,794398270,2500.0,1460.83,2016-05-04T23:22:25,50.44,Mobile eCards,US,US,05,01,online_gifts,05/2028,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1039.17,,,,False,,,False,False
794398270,794398270,2500.0,1410.39,2016-05-05T05:30:39,185.95,Powerlifting #675142,US,US,02,01,health,09/2020,2010-01-13,2010-01-13,161,161,3791,PURCHASE,,1089.61,,,,False,,,False,False
794398270,794398270,2500.0,1224.44,2016-05-05T08:54:13,161.19,Next Day eCards,US,US,05,01,online_gifts,03/2032,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1275.56,,,,True,,,False,False
794398270,794398270,2500.0,1063.25,2016-05-05T16:18:22,60.73,Fresh Flowers,US,US,05,01,online_gifts,03/2023,2010-01-13,2010-01-13,984,984,1991,PURCHASE,,1436.75,,,,False,,,False,False
794398270,794398270,2500.0,1002.52,2016-05-05T16:33:55,0.0,Hardee's #677921,US,US,09,08,fastfood,02/2031,2010-01-13,2010-01-13,984,984,1991,ADDRESS_VERIFICATION,,1497.48,,,,False,,,False,False
