accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
474934734,474934734,2500.0,1122.69,2016-02-01T18:06:08,217.9,EZ Putt Putt #69446,US,US,09,08,entertainment,True,06/2020,2015-12-05,2016-01-28,864,864,2275,PURCHASE,,1377.31,,,,,,False,False
474934734,474934734,2500.0,904.79,2016-02-01T19:55:32,15.79,CVS #607704,US,US,09,01,health,False,08/2022,2015-12-05,2016-01-28,787,787,2934,PURCHASE,,1595.21,,,,,,False,False
474934734,474934734,2500.0,889.0,2016-02-01T19:57:33,88.42,WSC #398488,US,US,05,01,health,True,03/2024,2015-12-05,2016-01-28,864,864,2275,PURCHASE,,1611.0,,,,,,False,False
474934734,474934734,2500.0,800.58,2016-02-01T20:22:09,332.95,Regal Cinemas #276341,US,US,09,08,entertainment,True,06/2024,2015-12-05,2016-01-28,864,864,2275,PURCHASE,,1699.42,,,,,,False,False
474934734,474934734,2500.0,467.63,2016-02-02T00:07:58,0.0,AMC #724446,US,US,05,08,entertainment,False,04/2031,2015-12-05,2016-01-28,864,864,2275,ADDRESS_VERIFICATION,,2032.37,,,,,,False,False
474934734,474934734,2500.0,467.63,2016-02-02T06:21:19,0.0,Regal Cinemas #276341,US,US,09,01,entertainment,False,01/2025,2015-12-05,2016-01-28,787,787,2934,ADDRESS_VERIFICATION,,2032.37,,,,,,False,False
474934734,474934734,2500.0,467.63,2016-02-02T06:47:45,17.23,AMC #724446,US,US,05,01,entertainment,False,07/2023,2015-12-05,2016-01-28,787,787,2934,PURCHASE,,2032.37,,,,,,False,False
474934734,474934734,2500.0,450.4,2016-02-02T07:21:13,670.12,AMC #706324,US,US,09,01,entertainment,True,11/2021,2015-12-05,2016-01-28,864,864,2275,PURCHASE,,2049.6,,,,,,False,False
474934734,474934734,2500.0,883.91,2016-02-02T08:33:57,31.68,Franks Pub #87366,US,US,05,01,food,True,12/2028,2015-12-05,2016-01-28,787,787,2934,PURCHASE,,1616.09,,,,,,False,False
474934734,474934734,2500.0,852.23,2016-02-02T11:04:49,34.63,EZ Putt Putt #69446,US,US,09,01,entertainment,True,12/2021,2015-12-05,2016-01-28,787,787,2934,PURCHASE,,1647.77,,,,,,False,False
474934734,474934734,2500.0,817.6,2016-02-02T11:05:20,53.89,EZ Putt Putt #551896,US,US,02,01,entertainment,True,12/2028,2015-12-05,2016-01-28,787,787,2934,PURCHASE,,1682.4,,,,,,False,False
474934734,474934734,2500.0,763.71,2016-02-02T11:08:08,53.89,EZ Putt Putt #551896,US,US,02,01,entertainment,True,12/2028,2015-12-05,2016-01-28,787,787,2934,PURCHASE,,1736.29,,,,,,False,False
474934734,474934734,2500.0,709.82,2016-02-02T14:24:14,179.6,EZ Putt Putt #804489,US,US,05,01,entertainment,False,06/2028,2015-12-05,2016-01-28,787,787,2934,PURCHASE,,1790.18,,,,,,False,False
474934734,474934734,2500.0,530.22,2016-02-02T22:05:25,19.54,Boston Cafe #105215,US,US,05,01,food,False,01/2023,2015-12-05,2016-01-28,787,787,2934,PURCHASE,,1969.78,,,,,,False,False
474934734,474934734,2500.0,510.68,2016-02-02T23:04:26,80.36,Regal Cinemas #276341,US,US,02,01,entertainment,False,10/2021,2015-12-05,2016-01-28,864,864,2275,PURCHASE,,1989.32,,,,,,False,False
474934734,474934734,2500.0,430.32,2016-02-02T23:44:46,44.51,AMC #74121,US,US,05,08,entertainment,True,03/2033,2015-12-05,2016-01-28,864,864,2275,PURCHASE,,2069.68,,,,,,False,False
474934734,474934734,2500.0,385.81,2016-02-03T00:38:25,5.33,AMC #74121,US,US,02,01,entertainment,True,07/2028,2015-12-05,2016-01-28,864,864,2275,PURCHASE,,2114.19,,,,,,False,False
474934734,474934734,2500.0,380.48,2016-02-03T01:09:35,17.48,EZ Putt Putt #551896,US,US,09,08,entertainment,True,09/2024,2015-12-05,2016-01-28,864,864,2275,PURCHASE,,2119.52,,,,,,False,False
474934734,474934734,2500.0,363.0,2016-02-03T01:46:57,376.1,EZ Putt Putt #551896,US,US,09,01,entertainment,True,03/2033,2015-12-05,2016-01-28,787,787,2934,PURCHASE,,2137.0,,,,,,False,False
474934734,474934734,2500.0,954.44,2016-02-03T02:58:51,0.0,AMC #724446,US,US,05,08,entertainment,False,04/2031,2015-12-05,2016-01-28,864,864,2275,REVERSAL,,1545.56,,,,,,False,False
474934734,474934734,2500.0,954.44,2016-02-03T03:11:33,105.74,EZ Putt Putt #69446,US,US,02,01,entertainment,True,11/2032,2015-12-05,2016-01-28,864,864,2275,PURCHASE,,1545.56,,,,,,False,False
474934734,474934734,2500.0,848.7,2016-02-03T06:58:46,144.63,NYSC #160845,US,US,90,01,health,False,07/2033,2015-12-05,2016-01-28,787,787,2934,PURCHASE,,1651.3,,,,,,False,False
474934734,474934734,2500.0,704.07,2016-02-03T07:24:52,506.86,Powerlifting #356245,US,US,05,01,health,False,12/2028,2015-12-05,2016-01-28,864,864,2275,PURCHASE,,1795.93,,,,,,False,False
474934734,474934734,2500.0,197.21,2016-02-03T13:53:55,3.61,Downtown Sandwitch Bar,US,US,02,01,food,True,11/2028,2015-12-05,2016-01-28,864,864,2275,PURCHASE,,2302.79,,,,,,False,False
474934734,474934734,2500.0,193.6,2016-02-03T14:11:21,48.61,EZ Putt Putt #69446,US,US,02,01,entertainment,True,02/2020,2015-12-05,2016-01-28,864,864,2275,PURCHASE,,2306.4,,,,,,False,False
474934734,474934734,2500.0,144.99,2016-02-03T17:25:26,171.05,John's Bistro,US,US,09,08,food,True,05/2022,2015-12-05,2016-01-28,864,864,2275,PURCHASE,,2355.01,,,,,,False,False
474934734,474934734,2500.0,300.96,2016-02-03T17:27:41,171.05,John's Bistro,US,US,09,08,food,True,05/2022,2015-12-05,2016-01-28,864,864,2275,PURCHASE,,2199.04,,,,,,False,False
474934734,474934734,2500.0,129.91,2016-02-03T21:03:30,108.31,AMC #74121,US,US,05,01,entertainment,True,11/2028,2015-12-05,2016-01-28,864,864,2275,PURCHASE,,2370.09,,,,,,False,False
474934734,474934734,2500.0,2500.0,2016-02-03T21:10:32,409.83,AMC #191138,US,US,05,01,entertainment,True,02/2032,2015-12-05,2016-01-28,787,787,2934,PURCHASE,,0.0,,,,,,False,False
474934734,474934734,2500.0,2090.17,2016-02-03T22:19:40,16.18,EZ Putt Putt #503815,US,US,05,01,entertainment,True,03/2024,2015-12-05,2016-01-28,864,864,2275,PURCHASE,,409.83,,,,,,False,False
474934734,474934734,2500.0,2073.99,2016-02-04T04:06:53,142.71,AMC #692956,US,US,05,01,entertainment,True,06/2021,2015-12-05,2016-01-28,864,864,2275,PURCHASE,,426.01,,,,,,False,False
474934734,474934734,2500.0,1931.28,2016-02-04T05:00:46,19.76,AMC #79863,US,US,05,01,entertainment,True,03/2026,2015-12-05,2016-01-28,787,787,2934,PURCHASE,,568.72,,,,,,False,False
474934734,474934734,2500.0,1911.52,2016-02-04T05:21:11,103.74,EZ Putt Putt #755869,US,US,05,01,entertainment,True,02/2021,2015-12-05,2016-01-28,864,864,2275,PURCHASE,,588.48,,,,,,False,False
474934734,474934734,2500.0,1807.78,2016-02-04T05:39:36,143.0,EZ Putt Putt #240241,US,US,09,01,entertainment,True,02/2029,2015-12-05,2016-01-28,787,787,2934,PURCHASE,,692.22,,,,,,False,False
474934734,474934734,2500.0,1664.78,2016-02-04T05:46:48,79.9,1st BBQ,US,US,09,08,food,True,05/2031,2015-12-05,2016-01-28,787,787,2934,PURCHASE,,835.22,,,,,,False,False
474934734,474934734,2500.0,1584.88,2016-02-04T09:17:05,360.17,34th BBQ #192302,US,US,05,08,food,True,08/2028,2015-12-05,2016-01-28,864,864,2275,PURCHASE,,915.12,,,,,,False,False
474934734,474934734,2500.0,1224.71,2016-02-04T09:36:40,726.11,AMC #74121,US,US,05,01,entertainment,True,06/2032,2015-12-05,2016-01-28,864,864,2275,PURCHASE,,1275.29,,,,,,False,False
474934734,474934734,2500.0,498.6,2016-02-04T13:40:43,0.0,EZ Putt Putt #69446,US,US,09,08,entertainment,False,01/2025,2015-12-05,2016-01-28,864,864,2275,ADDRESS_VERIFICATION,,2001.4,,,,,,False,False
474934734,474934734,2500.0,498.6,2016-02-04T18:58:49,10.3,AMC #145832,US,US,05,01,entertainment,True,02/2030,2015-12-05,2016-01-28,864,864,2275,PURCHASE,,2001.4,,,,,,False,False
474934734,474934734,2500.0,488.3,2016-02-04T19:41:11,43.51,AMC #145832,US,US,02,01,entertainment,True,08/2027,2015-12-05,2016-01-28,864,864,2275,PURCHASE,,2011.7,,,,,,False,False
474934734,474934734,2500.0,444.79,2016-02-04T22:20:53,78.19,34th BBQ #412895,US,US,09,01,food,True,09/2023,2015-12-05,2016-01-28,787,787,2934,PURCHASE,,2055.21,,,,,,False,False
474934734,474934734,2500.0,366.6,2016-02-05T05:35:24,14.09,1st Deli,US,US,05,08,food,True,12/2025,2015-12-05,2016-01-28,787,787,2934,PURCHASE,,2133.4,,,,,,False,False
474934734,474934734,2500.0,352.51,2016-02-05T07:34:06,132.02,South Steakhouse #253522,US,US,,01,food,False,04/2031,2015-12-05,2016-01-28,787,787,2934,PURCHASE,,2147.49,,,,,,False,False
474934734,474934734,2500.0,220.49,2016-02-05T09:19:21,170.53,Downtown Diner,US,US,02,01,food,True,01/2025,2015-12-05,2016-01-28,787,787,2934,PURCHASE,,2279.51,,,,,,False,False
474934734,474934734,2500.0,1781.01,2016-02-05T15:46:36,53.48,AMC #191138,US,US,09,01,entertainment,True,03/2024,2015-12-05,2016-01-28,864,864,2275,PURCHASE,,718.99,,,,,,False,False
474934734,474934734,2500.0,1727.53,2016-02-05T16:44:19,7.96,AMC #79863,US,US,05,01,entertainment,True,08/2024,2015-12-05,2016-01-28,787,787,2934,PURCHASE,,772.47,,,,,,False,False
474934734,474934734,2500.0,1719.57,2016-02-05T16:53:43,21.19,AMC #79863,US,US,05,01,entertainment,True,06/2024,2015-12-05,2016-02-05,864,864,2275,PURCHASE,,780.43,,,,,,False,False
474934734,474934734,2500.0,1698.38,2016-02-05T17:49:29,179.82,AMC #692956,US,US,05,01,entertainment,True,06/2025,2015-12-05,2016-02-05,864,864,2275,PURCHASE,,801.62,,,,,,False,False
474934734,474934734,2500.0,1518.56,2016-02-05T21:20:53,37.22,Ray's Fries #312615,US,US,05,08,food,True,11/2031,2015-12-05,2016-02-05,787,787,2934,PURCHASE,,981.44,,,,,,False,False
474934734,474934734,2500.0,1481.34,2016-02-05T22:58:04,11.49,EZ Putt Putt #755869,US,US,90,01,entertainment,True,01/2026,2015-12-05,2016-02-05,864,864,2275,PURCHASE,,1018.66,,,,,,False,False
474934734,474934734,2500.0,1469.85,2016-02-05T23:31:25,462.88,AMC #145832,US,US,05,01,entertainment,False,05/2028,2015-12-05,2016-02-05,864,864,2275,PURCHASE,,1030.15,,,,,,False,False
474934734,474934734,2500.0,1006.97,2016-02-06T04:05:33,510.19,Best Pub,US,US,80,01,food,True,09/2031,2015-12-05,2016-02-05,787,787,2934,PURCHASE,,1493.03,,,,,,False,True
474934734,474934734,2500.0,496.78,2016-02-06T07:20:54,209.27,Regal Cinemas #05791,US,US,02,01,entertainment,True,06/2025,2015-12-05,2016-02-05,787,787,2934,PURCHASE,,2003.22,,,,,,False,False
474934734,474934734,2500.0,287.51,2016-02-06T07:39:14,9.09,EZ Putt Putt #40513,US,US,05,01,entertainment,True,09/2022,2015-12-05,2016-02-05,864,864,2275,PURCHASE,,2212.49,,,,,,False,False
474934734,474934734,2500.0,278.42,2016-02-06T09:30:49,273.59,AMC #79863,US,US,05,01,entertainment,True,01/2026,2015-12-05,2016-02-05,787,787,2934,PURCHASE,,2221.58,,,,,,False,False
474934734,474934734,2500.0,2022.0,2016-02-06T10:48:16,201.79,AMC #74121,US,US,02,01,entertainment,True,08/2021,2015-12-05,2016-02-05,787,787,2934,PURCHASE,,478.0,,,,,,False,False
474934734,474934734,2500.0,1820.21,2016-02-06T14:22:12,215.98,South Steakhouse #879581,US,US,90,01,food,True,10/2020,2015-12-05,2016-02-05,787,787,2934,PURCHASE,,679.79,,,,,,False,False
474934734,474934734,2500.0,1604.23,2016-02-06T14:30:10,11.56,EZ Putt Putt #982199,US,US,05,08,entertainment,True,12/2031,2015-12-05,2016-02-05,864,864,2275,PURCHASE,,895.77,,,,,,False,False
474934734,474934734,2500.0,1592.67,2016-02-06T16:03:55,132.6,EZ Putt Putt #503815,US,US,05,01,entertainment,True,12/2022,2015-12-05,2016-02-05,787,787,2934,PURCHASE,,907.33,,,,,,False,False
474934734,474934734,2500.0,1460.07,2016-02-06T18:31:57,241.54,Ray's Fries #312615,US,US,05,01,food,True,12/2029,2015-12-05,2016-02-05,787,787,2934,PURCHASE,,1039.93,,,,,,False,False
474934734,474934734,2500.0,1218.53,2016-02-06T21:12:50,305.33,NYSC #105903,US,US,05,01,health,False,04/2028,2015-12-05,2016-02-05,864,864,2275,PURCHASE,,1281.47,,,,,,False,False
474934734,474934734,2500.0,913.2,2016-02-06T22:45:22,49.61,Franks Pub #86033,US,US,05,08,food,True,08/2025,2015-12-05,2016-02-05,864,864,2275,PURCHASE,,1586.8,,,,,,False,False
474934734,474934734,2500.0,863.59,2016-02-07T05:46:18,1.28,Regal Cinemas #276341,US,US,02,01,entertainment,True,01/2026,2015-12-05,2016-02-05,787,787,2934,PURCHASE,,1636.41,,,,,,False,False
474934734,474934734,2500.0,862.31,2016-02-07T06:42:14,246.66,AMC #706324,US,US,05,01,entertainment,True,01/2024,2015-12-05,2016-02-05,864,864,2275,PURCHASE,,1637.69,,,,,,False,False
474934734,474934734,2500.0,615.65,2016-02-07T08:41:28,50.71,EZ Putt Putt #551896,US,US,05,01,entertainment,True,02/2030,2015-12-05,2016-02-05,864,864,2275,PURCHASE,,1884.35,,,,,,False,False
474934734,474934734,2500.0,564.94,2016-02-07T14:34:01,70.44,AMC #145832,US,US,05,01,entertainment,True,07/2027,2015-12-05,2016-02-05,787,787,2934,PURCHASE,,1935.06,,,,,,False,False
474934734,474934734,2500.0,494.5,2016-02-07T17:49:30,60.81,34th Diner,US,US,05,01,food,True,12/2031,2015-12-05,2016-02-05,787,787,2934,PURCHASE,,2005.5,,,,,,False,False
474934734,474934734,2500.0,433.69,2016-02-07T18:39:42,108.89,EZ Putt Putt #503815,US,US,09,01,entertainment,True,10/2032,2015-12-05,2016-02-05,787,787,2934,PURCHASE,,2066.31,,,,,,False,False
474934734,474934734,2500.0,324.8,2016-02-07T19:33:24,5.43,EZ Putt Putt #40513,US,US,05,01,entertainment,True,12/2022,2015-12-05,2016-02-05,787,787,2934,PURCHASE,,2175.2,,,,,,False,False
474934734,474934734,2500.0,319.37,2016-02-08T05:51:06,99.22,AMC #74121,US,US,05,01,entertainment,True,11/2023,2015-12-05,2016-02-05,787,787,2934,PURCHASE,,2180.63,,,,,,False,False
474934734,474934734,2500.0,220.15,2016-02-08T06:38:32,17.06,EZ Putt Putt #69446,US,US,09,01,entertainment,True,11/2029,2015-12-05,2016-02-05,864,864,2275,PURCHASE,,2279.85,,,,,,False,False
474934734,474934734,2500.0,203.09,2016-02-08T07:50:32,248.68,34th BBQ #493821,US,US,05,01,food,True,06/2032,2015-12-05,2016-02-05,787,787,2934,PURCHASE,,2296.91,,,,,,False,False
474934734,474934734,2500.0,554.21,2016-02-08T08:56:35,37.42,1st Sandwitch Bar #772439,US,US,90,01,food,True,02/2030,2015-12-05,2016-02-05,864,864,2275,PURCHASE,,1945.79,,,,,,False,False
474934734,474934734,2500.0,516.79,2016-02-08T14:03:50,20.44,EZ Putt Putt #982199,US,US,05,01,entertainment,True,03/2033,2015-12-05,2016-02-05,787,787,2934,PURCHASE,,1983.21,,,,,,False,False
474934734,474934734,2500.0,496.35,2016-02-08T14:50:35,32.74,Dinosaur Restaurant,US,US,09,08,food,True,07/2023,2015-12-05,2016-02-05,787,787,2934,PURCHASE,,2003.65,,,,,,False,False
474934734,474934734,2500.0,463.61,2016-02-08T15:17:49,58.04,EZ Putt Putt #40513,US,US,02,01,entertainment,True,02/2023,2015-12-05,2016-02-05,864,864,2275,PURCHASE,,2036.39,,,,,,False,False
474934734,474934734,2500.0,405.57,2016-02-09T02:43:23,211.38,AMC #706324,US,US,02,08,entertainment,True,09/2022,2015-12-05,2016-02-05,864,864,2275,PURCHASE,,2094.43,,,,,,False,False
474934734,474934734,2500.0,194.19,2016-02-09T09:20:57,190.11,34th BBQ #166379,US,US,05,01,food,True,11/2023,2015-12-05,2016-02-05,864,864,2275,REVERSAL,,2305.81,,,,,,False,False
474934734,474934734,2500.0,384.3,2016-02-09T12:06:51,98.99,Regal Cinemas #276341,US,US,09,01,entertainment,True,12/2027,2015-12-05,2016-02-05,864,864,2275,PURCHASE,,2115.7,,,,,,False,False
474934734,474934734,2500.0,285.31,2016-02-09T12:50:57,247.0,South Steakhouse #378389,US,US,05,08,food,False,11/2026,2015-12-05,2016-02-05,787,787,2934,PURCHASE,,2214.69,,,,,,False,False
474934734,474934734,2500.0,1232.34,2016-02-09T15:06:23,111.3,AMC #606218,US,US,09,01,entertainment,True,01/2025,2015-12-05,2016-02-05,787,787,2934,PURCHASE,,1267.66,,,,,,False,False
474934734,474934734,2500.0,1121.04,2016-02-09T17:55:10,458.16,AMC #706324,US,US,09,01,entertainment,False,12/2027,2015-12-05,2016-02-05,787,787,2934,PURCHASE,,1378.96,,,,,,False,False
474934734,474934734,2500.0,662.88,2016-02-09T18:33:52,91.34,South BBQ,US,US,09,01,food,True,09/2023,2015-12-05,2016-02-05,787,787,2934,PURCHASE,,1837.12,,,,,,False,False
474934734,474934734,2500.0,571.54,2016-02-09T19:22:17,117.74,AMC #79863,US,US,05,08,entertainment,True,12/2031,2015-12-05,2016-02-05,864,864,2275,PURCHASE,,1928.46,,,,,,False,False
474934734,474934734,2500.0,453.8,2016-02-10T00:31:00,1.2,AMC #692956,US,US,09,01,entertainment,True,10/2022,2015-12-05,2016-02-05,787,787,2934,PURCHASE,,2046.2,,,,,,False,False
474934734,474934734,2500.0,452.6,2016-02-10T04:35:24,60.06,EZ Putt Putt #40513,US,US,05,01,entertainment,True,06/2030,2015-12-05,2016-02-05,864,864,2275,PURCHASE,,2047.4,,,,,,False,False
474934734,474934734,2500.0,392.54,2016-02-10T05:12:38,141.5,EZ Putt Putt #40513,US,US,05,01,entertainment,True,12/2031,2015-12-05,2016-02-05,787,787,2934,PURCHASE,,2107.46,,,,,,False,False
474934734,474934734,2500.0,251.04,2016-02-10T07:08:22,3.23,1st Sandwitch Bar #758805,US,US,05,08,food,True,11/2032,2015-12-05,2016-02-05,864,864,2275,PURCHASE,,2248.96,,,,,,False,False
474934734,474934734,2500.0,247.81,2016-02-10T07:41:02,50.69,EZ Putt Putt #755869,US,US,80,01,entertainment,True,03/2025,2015-12-05,2016-02-05,787,787,2934,PURCHASE,,2252.19,,,,,,False,False
474934734,474934734,2500.0,197.12,2016-02-10T09:47:21,308.91,EZ Putt Putt #69446,US,US,09,01,entertainment,True,11/2028,2015-12-05,2016-02-05,864,864,2275,PURCHASE,,2302.88,,,,,,False,False
474934734,474934734,2500.0,1342.74,2016-02-10T17:22:09,148.87,AMC #128743,US,US,02,01,entertainment,False,06/2033,2015-12-05,2016-02-05,864,864,2275,PURCHASE,,1157.26,,,,,,False,False
474934734,474934734,2500.0,1193.87,2016-02-10T20:04:24,224.4,AMC #606218,US,US,02,01,entertainment,True,06/2028,2015-12-05,2016-02-05,787,787,2934,PURCHASE,,1306.13,,,,,,False,False
474934734,474934734,2500.0,969.47,2016-02-10T20:58:15,125.73,EZ Putt Putt #551896,US,US,09,01,entertainment,True,11/2026,2015-12-05,2016-02-05,787,787,2934,PURCHASE,,1530.53,,,,,,False,False
474934734,474934734,2500.0,843.74,2016-02-10T23:46:37,502.98,Ray's Fries #24425,US,US,09,01,food,True,11/2032,2015-12-05,2016-02-05,864,864,2275,PURCHASE,,1656.26,,,,,,False,False
474934734,474934734,2500.0,340.76,2016-02-10T23:49:32,222.95,AMC #724446,US,US,09,01,entertainment,False,07/2022,2015-12-05,2016-02-05,864,864,2275,PURCHASE,,2159.24,,,,,,False,False
474934734,474934734,2500.0,1373.77,2016-02-10T23:55:48,178.53,South Drive in,US,US,05,01,food,True,07/2023,2015-12-05,2016-02-05,787,787,2934,PURCHASE,,1126.23,,,,,,False,False
474934734,474934734,2500.0,1195.24,2016-02-11T04:26:39,14.42,Planet Fitness #254202,US,US,05,01,health,True,05/2028,2015-12-05,2016-02-05,864,864,2275,PURCHASE,,1304.76,,,,,,False,False
474934734,474934734,2500.0,1180.82,2016-02-11T07:57:19,444.91,South Cafe,US,US,05,01,food,True,09/2025,2015-12-05,2016-02-05,787,787,2934,PURCHASE,,1319.18,,,,,,False,False
474934734,474934734,2500.0,735.91,2016-02-11T08:16:49,20.05,Regal Cinemas #05791,US,US,05,01,entertainment,True,11/2030,2015-12-05,2016-02-05,787,787,2934,PURCHASE,,1764.09,,,,,,False,False
474934734,474934734,2500.0,715.86,2016-02-11T10:44:46,129.05,Regal Cinemas #729464,US,US,02,01,entertainment,True,09/2031,2015-12-05,2016-02-05,787,787,2934,PURCHASE,,1784.14,,,,,,False,False
474934734,474934734,2500.0,586.81,2016-02-11T12:51:40,21.76,Downtown Pub,US,US,09,01,food,True,05/2031,2015-12-05,2016-02-05,787,787,2934,PURCHASE,,1913.19,,,,,,False,False
474934734,474934734,2500.0,565.05,2016-02-11T16:13:28,50.98,AMC #191138,US,US,05,01,entertainment,False,01/2026,2015-12-05,2016-02-05,787,787,2934,PURCHASE,,1934.95,,,,,,False,False
474934734,474934734,2500.0,514.07,2016-02-11T18:10:28,6.19,AMC #706324,US,US,02,01,entertainment,True,09/2026,2015-12-05,2016-02-05,864,864,2275,PURCHASE,,1985.93,,,,,,False,False
474934734,474934734,2500.0,507.88,2016-02-11T18:28:15,86.98,South Steakhouse #157238,US,US,05,01,food,True,01/2020,2015-12-05,2016-02-05,864,864,2275,PURCHASE,,1992.12,,,,,,False,False
474934734,474934734,2500.0,420.9,2016-02-11T18:47:58,39.52,EZ Putt Putt #755869,US,US,09,01,entertainment,True,04/2020,2015-12-05,2016-02-05,787,787,2934,PURCHASE,,2079.1,,,,,,False,False
474934734,474934734,2500.0,381.38,2016-02-11T19:35:09,328.45,Best Bistro #44077,US,US,05,01,food,True,09/2029,2015-12-05,2016-02-11,787,787,2934,PURCHASE,,2118.62,,,,,,False,False
474934734,474934734,2500.0,2180.34,2016-02-11T21:57:19,85.12,EZ Putt Putt #40513,US,US,02,08,entertainment,True,09/2032,2015-12-05,2016-02-11,787,787,2934,PURCHASE,,319.66,,,,,,False,False
474934734,474934734,2500.0,2095.22,2016-02-12T01:53:00,0.4,AMC #74121,US,US,02,01,entertainment,True,07/2026,2015-12-05,2016-02-11,864,864,2275,PURCHASE,,404.78,,,,,,False,False
474934734,474934734,2500.0,2094.82,2016-02-12T08:14:21,183.19,EZ Putt Putt #982199,US,US,05,01,entertainment,True,06/2029,2015-12-05,2016-02-11,864,864,2275,PURCHASE,,405.18,,,,,,False,False
474934734,474934734,2500.0,1911.63,2016-02-12T09:20:08,15.83,EZ Putt Putt #503815,US,US,05,01,entertainment,True,10/2022,2015-12-05,2016-02-11,787,787,2934,PURCHASE,,588.37,,,,,,False,False
474934734,474934734,2500.0,1895.8,2016-02-12T10:20:31,504.81,Boston Fries,US,US,05,01,food,True,03/2023,2015-12-05,2016-02-11,787,787,2934,REVERSAL,,604.2,,,,,,False,False
474934734,474934734,2500.0,2400.61,2016-02-12T12:26:04,107.33,Uptown Diner,US,US,,01,food,False,09/2027,2015-12-05,2016-02-11,864,864,2275,PURCHASE,,99.39,,,,,,False,False
474934734,474934734,2500.0,2293.28,2016-02-12T13:17:07,103.42,34th BBQ #436606,US,US,05,01,food,True,12/2021,2015-12-05,2016-02-11,864,864,2275,PURCHASE,,206.72,,,,,,False,False
474934734,474934734,2500.0,2189.86,2016-02-12T17:14:59,154.03,EZ Putt Putt #804489,US,US,05,01,entertainment,True,10/2027,2015-12-05,2016-02-11,864,864,2275,PURCHASE,,310.14,,,,,,False,False
474934734,474934734,2500.0,2035.83,2016-02-12T19:32:05,234.07,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,02/2024,2015-12-05,2016-02-11,787,787,2934,PURCHASE,,464.17,,,,,,False,False
474934734,474934734,2500.0,1801.76,2016-02-12T21:35:52,2.77,EZ Putt Putt #755869,US,US,02,08,entertainment,True,07/2030,2015-12-05,2016-02-11,864,864,2275,PURCHASE,,698.24,,,,,,False,False
474934734,474934734,2500.0,1798.99,2016-02-12T23:57:35,250.74,Boston Bistro,US,US,09,01,food,False,01/2033,2015-12-05,2016-02-11,787,787,2934,REVERSAL,,701.01,,,,,,False,False
474934734,474934734,2500.0,2049.73,2016-02-13T00:29:12,109.14,Franks Pub #87366,US,US,09,01,food,True,12/2028,2015-12-05,2016-02-11,864,864,2275,PURCHASE,,450.27,,,,,,False,False
474934734,474934734,2500.0,1940.59,2016-02-13T00:51:39,554.98,Planet Fitness #16870,US,US,80,01,health,False,01/2029,2015-12-05,2016-02-11,864,864,2275,PURCHASE,,559.41,,,,,,False,False
474934734,474934734,2500.0,1385.61,2016-02-13T02:02:29,22.35,34th BBQ #192302,US,US,02,01,food,True,06/2025,2015-12-05,2016-02-11,864,864,2275,PURCHASE,,1114.39,,,,,,False,False
474934734,474934734,2500.0,1363.26,2016-02-13T02:43:08,7.14,Regal Cinemas #729464,US,US,05,01,entertainment,True,01/2025,2015-12-05,2016-02-11,864,864,2275,PURCHASE,,1136.74,,,,,,False,False
474934734,474934734,2500.0,1356.12,2016-02-13T03:06:33,94.26,Boston Fries,,,05,01,food,True,11/2023,2015-12-05,2016-02-11,787,787,2934,PURCHASE,,1143.88,,,,,,False,False
474934734,474934734,2500.0,1261.86,2016-02-13T05:09:38,16.73,EZ Putt Putt #503815,US,US,05,01,entertainment,True,11/2021,2015-12-05,2016-02-11,864,864,2275,PURCHASE,,1238.14,,,,,,False,False
474934734,474934734,2500.0,1245.13,2016-02-13T06:58:44,0.32,EZ Putt Putt #69446,US,US,05,08,entertainment,True,09/2022,2015-12-05,2016-02-11,787,787,2934,PURCHASE,,1254.87,,,,,,False,False
474934734,474934734,2500.0,1244.81,2016-02-13T08:57:20,131.43,South Steakhouse #796913,US,US,02,08,food,True,04/2020,2015-12-05,2016-02-11,787,787,2934,PURCHASE,,1255.19,,,,,,False,False
474934734,474934734,2500.0,1113.38,2016-02-13T09:11:18,25.49,AMC #706324,US,US,09,01,entertainment,True,03/2029,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,1386.62,,,,,,False,False
474934734,474934734,2500.0,1087.89,2016-02-13T10:45:13,217.1,AMC #191138,US,US,05,01,entertainment,True,10/2026,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,1412.11,,,,,,False,False
474934734,474934734,2500.0,870.79,2016-02-13T14:11:14,212.06,AMC #692956,US,US,09,08,entertainment,True,10/2021,2015-12-05,2016-02-13,787,787,2934,PURCHASE,,1629.21,,,,,,False,False
474934734,474934734,2500.0,658.73,2016-02-13T14:55:12,14.95,EZ Putt Putt #69446,US,US,09,08,entertainment,True,01/2021,2015-12-05,2016-02-13,864,864,2275,PURCHASE,,1841.27,,,,,,False,False
